,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175059,0.717470,0.780200,0.860006,0.879944,0.889437,0.891691,0.884666,0.891523,0.852097,1.000000,0.993554,0.969377,0.965060,0.963218,0.958599,0.949278,0.924460,0.893458,0.809471,0.817658,0.833077,0.848924,0.839638,0.822593,0.795777,0.725378,0.815541,0.835716,0.843659,0.826032,0.794433,0.763405,0.670934,0.761764,0.697603,0.652704,0.593544,0.623293,0.481423,0.439637,0.436579,0.425167,0.538079,0.385036,0.383796,0.391222,0.569519,0.362716,0.369005,0.585843,0.352322,0.632446,0.333294,-0.145321
1Y-3M,0.123385,0.677084,0.750066,0.846343,0.869474,0.878472,0.880831,0.872796,0.881755,0.837169,0.993554,1.000000,0.990141,0.987292,0.982717,0.977534,0.965606,0.939442,0.902146,0.870812,0.875712,0.887773,0.894013,0.882128,0.857884,0.823907,0.742843,0.871508,0.887458,0.882760,0.861975,0.821868,0.784611,0.680200,0.794143,0.706595,0.659678,0.592828,0.625222,0.470524,0.431239,0.429786,0.414085,0.534143,0.368831,0.382215,0.377995,0.567525,0.344265,0.350778,0.583833,0.332190,0.638105,0.313362,-0.183003
2Y-3M,0.057799,0.616328,0.699772,0.816091,0.842308,0.850782,0.853282,0.844112,0.856144,0.804865,0.969377,0.990141,1.000000,0.998416,0.990831,0.985099,0.970130,0.943448,0.897795,0.924598,0.933998,0.940369,0.935250,0.920464,0.887681,0.846530,0.751743,0.931605,0.939198,0.919241,0.894852,0.844536,0.800878,0.681213,0.815356,0.704860,0.656743,0.581662,0.618775,0.448144,0.415743,0.416176,0.394806,0.523150,0.342387,0.375302,0.355866,0.558622,0.314722,0.322437,0.574829,0.300495,0.638849,0.281874,-0.233794
3Y-3M,0.040850,0.601774,0.686574,0.805040,0.834240,0.842164,0.844754,0.835280,0.849097,0.794517,0.965060,0.987292,0.998416,1.000000,0.991162,0.985369,0.969611,0.943996,0.894367,0.928565,0.936565,0.948913,0.940415,0.925247,0.890603,0.850305,0.749270,0.933451,0.949423,0.924671,0.899743,0.847084,0.804477,0.677818,0.846641,0.713723,0.663728,0.584154,0.622636,0.443364,0.407858,0.409914,0.387677,0.521527,0.332701,0.374246,0.349813,0.559654,0.304597,0.314264,0.576189,0.289471,0.644485,0.270400,-0.258024
5Y-3M,0.044980,0.603603,0.686271,0.801495,0.829346,0.851649,0.858299,0.856651,0.881001,0.839258,0.963218,0.982717,0.990831,0.991162,1.000000,0.999021,0.992601,0.978155,0.943814,0.912852,0.921464,0.932473,0.959722,0.953107,0.933824,0.905799,0.826237,0.918771,0.932832,0.954474,0.939391,0.903374,0.870459,0.765733,0.827437,0.794234,0.751367,0.681503,0.715841,0.554155,0.525373,0.525958,0.503158,0.626823,0.450664,0.474405,0.457949,0.657902,0.421135,0.419250,0.671481,0.405521,0.726602,0.385316,-0.163141
7Y-3M,0.040026,0.597356,0.679508,0.794141,0.821910,0.848239,0.856559,0.857387,0.884696,0.846534,0.958599,0.977534,0.985099,0.985369,0.999021,1.000000,0.996395,0.984854,0.954673,0.906040,0.914748,0.925807,0.962626,0.959542,0.944816,0.919546,0.845853,0.912154,0.926271,0.960341,0.949464,0.918393,0.887320,0.788601,0.822039,0.814872,0.776654,0.709538,0.740982,0.584072,0.555793,0.559374,0.536373,0.655266,0.482550,0.512885,0.492396,0.684996,0.453059,0.449375,0.695913,0.435951,0.746177,0.414644,-0.137450
10Y-3M,0.057702,0.604329,0.683322,0.792658,0.818874,0.852196,0.862674,0.869172,0.900514,0.870497,0.949278,0.965606,0.970130,0.969611,0.992601,0.996395,1.000000,0.993903,0.973413,0.884680,0.893216,0.903765,0.959744,0.961883,0.959669,0.940187,0.880575,0.890699,0.904138,0.963268,0.958556,0.941723,0.914604,0.830611,0.801476,0.848486,0.815676,0.761614,0.786627,0.642682,0.612679,0.616722,0.601415,0.708915,0.546524,0.565736,0.562504,0.736307,0.518418,0.523540,0.745588,0.501445,0.780011,0.474874,-0.077902
20Y-3M,0.035553,0.573926,0.651087,0.758953,0.785859,0.828614,0.841588,0.853076,0.896041,0.872221,0.924460,0.939442,0.943448,0.943996,0.978155,0.984854,0.993903,1.000000,0.986490,0.856788,0.866770,0.879576,0.957280,0.964408,0.970832,0.966562,0.916597,0.865179,0.881547,0.968765,0.969760,0.962214,0.949572,0.875137,0.790269,0.892641,0.862799,0.812448,0.844215,0.705894,0.677549,0.679534,0.662090,0.773850,0.613865,0.616394,0.616228,0.800083,0.585645,0.575246,0.809886,0.569267,0.844252,0.545024,-0.035031
30Y-3M,0.074885,0.583350,0.652393,0.745993,0.767281,0.820814,0.836673,0.855334,0.901622,0.901061,0.893458,0.902146,0.897795,0.894367,0.943814,0.954673,0.973413,0.986490,1.000000,0.798059,0.804850,0.812141,0.922153,0.937495,0.961495,0.965955,0.957265,0.802132,0.811306,0.941706,0.952708,0.965572,0.959253,0.929890,0.711390,0.917657,0.897672,0.865694,0.886013,0.796054,0.759515,0.759383,0.746955,0.834179,0.719406,0.682196,0.700042,0.850238,0.697214,0.662588,0.856037,0.684074,0.867176,0.663832,0.129164
1Y-6M,-0.120103,0.395538,0.501517,0.654093,0.687434,0.692876,0.695318,0.684163,0.700829,0.640874,0.809471,0.870812,0.924598,0.928565,0.912852,0.906040,0.884680,0.856788,0.798059,1.000000,0.989874,0.985473,0.949067,0.927780,0.876123,0.816434,0.701857,0.977274,0.972400,0.913614,0.882400,0.811699,0.753279,0.613496,0.809773,0.634553,0.586262,0.496560,0.535338,0.349318,0.327056,0.332791,0.300954,0.433138,0.240591,0.315298,0.261236,0.469699,0.210146,0.216612,0.483371,0.192679,0.562373,0.177681,-0.317669
2Y-6M,-0.119189,0.401045,0.505398,0.661979,0.694432,0.700487,0.703069,0.691790,0.710022,0.647170,0.817658,0.875712,0.933998,0.936565,0.921464,0.914748,0.893216,0.866770,0.804850,0.989874,1.000000,0.992502,0.957446,0.936293,0.884239,0.826782,0.706993,0.997468,0.985919,0.927576,0.896047,0.824061,0.766855,0.620857,0.803184,0.637494,0.590013,0.500070,0.543794,0.350184,0.335018,0.340484,0.306988,0.443595,0.242485,0.321453,0.265085,0.481010,0.210103,0.219042,0.495256,0.191873,0.577538,0.175904,-0.336664
3Y-6M,-0.124571,0.406390,0.509866,0.663850,0.701484,0.706779,0.709533,0.697992,0.718904,0.651161,0.833077,0.887773,0.940369,0.948913,0.932473,0.925807,0.903765,0.879576,0.812141,0.985473,0.992502,1.000000,0.962977,0.942140,0.889530,0.836752,0.708238,0.988476,0.997899,0.936083,0.904684,0.831571,0.778988,0.622961,0.869975,0.666642,0.615168,0.518425,0.563839,0.356228,0.331592,0.339615,0.306414,0.453009,0.238683,0.327880,0.267359,0.495636,0.206233,0.219068,0.510884,0.186818,0.598940,0.169471,-0.369704
5Y-6M,-0.094561,0.437029,0.534033,0.677216,0.711147,0.745087,0.755809,0.759913,0.800634,0.759757,0.848924,0.894013,0.935250,0.940415,0.959722,0.962626,0.959744,0.957280,0.922153,0.949067,0.957446,0.962977,1.000000,0.996699,0.976594,0.949512,0.866635,0.954362,0.960923,0.995185,0.983948,0.946147,0.913851,0.804558,0.830951,0.832730,0.795362,0.719807,0.756240,0.586568,0.573648,0.577996,0.545083,0.670255,0.483796,0.531786,0.491658,0.698509,0.449055,0.438773,0.708148,0.429213,0.767836,0.409368,-0.168927
7Y-6M,-0.096749,0.429969,0.524638,0.664377,0.697628,0.738462,0.752101,0.760627,0.805937,0.772130,0.839638,0.882128,0.920464,0.925247,0.953107,0.959542,0.961883,0.964408,0.937495,0.927780,0.936293,0.942140,0.996699,1.000000,0.988765,0.967079,0.896128,0.933438,0.940418,0.997548,0.994230,0.966209,0.937621,0.840759,0.814728,0.864498,0.835997,0.766478,0.797038,0.638030,0.625408,0.635261,0.602673,0.717803,0.539692,0.598779,0.552356,0.743423,0.505512,0.492267,0.748105,0.483157,0.797897,0.461332,-0.118480
10Y-6M,-0.052168,0.451393,0.538158,0.664528,0.694110,0.745884,0.762816,0.780848,0.831396,0.812363,0.822593,0.857884,0.887681,0.890603,0.933824,0.944816,0.959669,0.970832,0.961495,0.876123,0.884239,0.889530,0.976594,0.988765,1.000000,0.988745,0.943885,0.881580,0.887846,0.987673,0.994913,0.992724,0.971423,0.902207,0.768310,0.910689,0.891498,0.846626,0.865261,0.731796,0.714897,0.724942,0.707465,0.800915,0.644080,0.679932,0.667449,0.822342,0.613210,0.616850,0.824530,0.591809,0.845115,0.560770,-0.010950
20Y-6M,-0.061268,0.429036,0.509402,0.627054,0.656379,0.717903,0.736993,0.759964,0.823595,0.812278,0.795777,0.823907,0.846530,0.850305,0.905799,0.919546,0.940187,0.966562,0.965955,0.816434,0.826782,0.836752,0.949512,0.967079,0.988745,1.000000,0.967987,0.825679,0.838108,0.971294,0.984729,0.993997,0.994785,0.938752,0.742866,0.948617,0.931415,0.891230,0.921678,0.797398,0.780480,0.785690,0.765658,0.867229,0.716052,0.720903,0.715645,0.887749,0.686240,0.665495,0.892341,0.667218,0.915581,0.641511,0.042096
30Y-6M,0.002044,0.432040,0.497460,0.589522,0.609308,0.685238,0.708093,0.741215,0.807740,0.832266,0.725378,0.742843,0.751743,0.749270,0.826237,0.845853,0.880575,0.916597,0.957265,0.701857,0.706993,0.708238,0.866635,0.896128,0.943885,0.967987,1.000000,0.704190,0.705259,0.899992,0.928202,0.968265,0.978560,0.993102,0.599749,0.957182,0.955464,0.944549,0.956533,0.910018,0.880925,0.882692,0.870993,0.931966,0.854614,0.798385,0.820954,0.936332,0.834975,0.777859,0.934709,0.821529,0.921771,0.802760,0.291527
2Y-1Y,-0.117824,0.400754,0.503499,0.660896,0.692657,0.698973,0.701605,0.690351,0.709228,0.645402,0.815541,0.871508,0.931605,0.933451,0.918771,0.912154,0.890699,0.865179,0.802132,0.977274,0.997468,0.988476,0.954362,0.933438,0.881580,0.825679,0.704190,1.000000,0.985195,0.927517,0.896069,0.823987,0.767824,0.619823,0.793775,0.634119,0.587405,0.498025,0.543894,0.347956,0.336459,0.341748,0.307677,0.445460,0.241590,0.322091,0.264998,0.483019,0.208484,0.218593,0.497444,0.190011,0.580743,0.173676,-0.343619
3Y-1Y,-0.125323,0.407424,0.509154,0.662498,0.701482,0.706681,0.709533,0.697933,0.720304,0.650108,0.835716,0.887458,0.939198,0.949423,0.932832,0.926271,0.904138,0.881547,0.811306,0.972400,0.985919,0.997899,0.960923,0.940418,0.887846,0.838108,0.705259,0.985195,1.000000,0.937499,0.906271,0.832796,0.782842,0.621811,0.886292,0.673789,0.621493,0.522803,0.570402,0.356142,0.330789,0.339623,0.306156,0.457127,0.236131,0.330173,0.267651,0.501742,0.203164,0.218331,0.517475,0.183154,0.608312,0.165045,-0.386728
5Y-1Y,-0.084661,0.440908,0.533116,0.670418,0.703832,0.745936,0.759012,0.767778,0.815141,0.781044,0.843659,0.882760,0.919241,0.924671,0.954474,0.960341,0.963268,0.968765,0.941706,0.913614,0.927576,0.936083,0.995185,0.997548,0.987673,0.971294,0.899992,0.927517,0.937499,1.000000,0.995210,0.968425,0.944924,0.847374,0.820372,0.877177,0.843980,0.774387,0.809338,0.648257,0.638511,0.642336,0.609770,0.730174,0.549462,0.588147,0.553183,0.755260,0.514102,0.498822,0.763446,0.493930,0.815891,0.472988,-0.119163
7Y-1Y,-0.087468,0.428459,0.517365,0.649706,0.682049,0.731974,0.748471,0.762428,0.814770,0.789378,0.826032,0.861975,0.894852,0.899743,0.939391,0.949464,0.958556,0.969760,0.952708,0.882400,0.896047,0.904684,0.983948,0.994230,0.994913,0.984729,0.928202,0.896069,0.906271,0.995210,1.000000,0.984993,0.965740,0.883787,0.794536,0.907668,0.885613,0.823740,0.851126,0.704103,0.694588,0.705363,0.673424,0.780597,0.611361,0.664390,0.621395,0.802391,0.577014,0.558454,0.804365,0.553848,0.844437,0.530638,-0.058071
10Y-1Y,-0.033205,0.448093,0.526743,0.641738,0.669251,0.730618,0.750523,0.775156,0.832235,0.824150,0.794433,0.821868,0.844536,0.847084,0.903374,0.918393,0.941723,0.962214,0.965572,0.811699,0.824061,0.831571,0.946147,0.966209,0.992724,0.993997,0.968265,0.823987,0.832796,0.968425,0.984993,1.000000,0.988784,0.939839,0.728591,0.944856,0.933667,0.901708,0.914600,0.799361,0.784448,0.795186,0.781963,0.862167,0.720246,0.745023,0.743402,0.878995,0.690449,0.693245,0.878232,0.668883,0.883438,0.635025,0.066079
20Y-1Y,-0.048569,0.418804,0.491622,0.598676,0.626188,0.695302,0.716614,0.744749,0.814281,0.811980,0.763405,0.784611,0.800878,0.804477,0.870459,0.887320,0.914604,0.949572,0.959253,0.753279,0.766855,0.778988,0.913851,0.937621,0.971423,0.994785,0.978560,0.767824,0.782842,0.944924,0.965740,0.988784,1.000000,0.960869,0.703087,0.968386,0.957323,0.927397,0.955228,0.846531,0.831193,0.836115,0.818923,0.911262,0.773084,0.765412,0.768973,0.928177,0.744505,0.719735,0.930993,0.725924,0.943508,0.699294,0.104059
30Y-1Y,0.022036,0.413866,0.468947,0.545895,0.562344,0.645626,0.670561,0.709118,0.780126,0.817186,0.670934,0.680200,0.681213,0.677818,0.765733,0.788601,0.830611,0.875137,0.929890,0.613496,0.620857,0.622961,0.804558,0.840759,0.902207,0.938752,0.993102,0.619823,0.621811,0.847374,0.883787,0.939839,0.960869,1.000000,0.531608,0.956712,0.962756,0.965420,0.972324,0.951375,0.922786,0.923801,0.916072,0.961910,0.907849,0.833215,0.867134,0.960732,0.891088,0.826703,0.956683,0.879057,0.929335,0.860717,0.375485
3Y-2Y,-0.126319,0.362821,0.446171,0.564999,0.617505,0.618887,0.621892,0.611143,0.639515,0.562899,0.761764,0.794143,0.815356,0.846641,0.827437,0.822039,0.801476,0.790269,0.711390,0.809773,0.803184,0.869975,0.830951,0.814728,0.768310,0.742866,0.599749,0.793775,0.886292,0.820372,0.794536,0.728591,0.703087,0.531608,1.000000,0.677391,0.618055,0.509384,0.554339,0.323518,0.264628,0.281679,0.254989,0.418385,0.185089,0.301258,0.233681,0.475204,0.157564,0.184064,0.492051,0.136480,0.589292,0.116359,-0.443746
5Y-2Y,-0.023778,0.397283,0.456042,0.537882,0.566205,0.645190,0.668860,0.701451,0.775181,0.786637,0.697603,0.706595,0.704860,0.713723,0.794234,0.814872,0.848486,0.892641,0.917657,0.634553,0.637494,0.666642,0.832730,0.864498,0.910689,0.948617,0.957182,0.634119,0.673789,0.877177,0.907668,0.944856,0.968386,0.956712,0.677391,1.000000,0.991336,0.962190,0.975567,0.894048,0.888655,0.889774,0.866173,0.938252,0.826311,0.802927,0.803940,0.941899,0.795691,0.751095,0.940301,0.777693,0.941788,0.755355,0.194908
7Y-2Y,-0.036193,0.361847,0.416436,0.493036,0.518772,0.603181,0.630502,0.667722,0.743397,0.763880,0.652704,0.659678,0.656743,0.663728,0.751367,0.776654,0.815676,0.862799,0.897672,0.586262,0.590013,0.615168,0.795362,0.835997,0.891498,0.931415,0.955464,0.587405,0.621493,0.843980,0.885613,0.933667,0.957323,0.962756,0.618055,0.991336,1.000000,0.980710,0.982650,0.919606,0.914286,0.928396,0.905816,0.957051,0.861809,0.874265,0.855614,0.957489,0.833828,0.789414,0.945996,0.810921,0.931904,0.785697,0.253627
10Y-2Y,0.039086,0.379989,0.421960,0.477854,0.495726,0.584824,0.613280,0.659566,0.732518,0.768847,0.593544,0.592828,0.581662,0.584154,0.681503,0.709538,0.761614,0.812448,0.865694,0.496560,0.500070,0.518425,0.719807,0.766478,0.846626,0.891230,0.944549,0.498025,0.522803,0.774387,0.823740,0.901708,0.927397,0.965420,0.509384,0.962190,0.980710,1.000000,0.984730,0.957873,0.943821,0.956219,0.961980,0.979594,0.917952,0.894447,0.935530,0.976688,0.897611,0.894176,0.964514,0.878702,0.908922,0.839347,0.363325
20Y-2Y,-0.009204,0.363483,0.411412,0.478945,0.500313,0.587924,0.614623,0.656672,0.739029,0.765492,0.623293,0.625222,0.618775,0.622636,0.715841,0.740982,0.786627,0.844215,0.886013,0.535338,0.543794,0.563839,0.756240,0.797038,0.865261,0.921678,0.956533,0.543894,0.570402,0.809338,0.851126,0.914600,0.955228,0.972324,0.554339,0.975567,0.982650,0.984730,1.000000,0.948115,0.933335,0.937338,0.930554,0.987872,0.901033,0.853808,0.884840,0.992682,0.878890,0.841777,0.989708,0.863083,0.967632,0.835746,0.294990
30Y-2Y,0.072575,0.337127,0.362600,0.392745,0.399928,0.496944,0.525700,0.576182,0.653603,0.722931,0.481423,0.470524,0.448144,0.443364,0.554155,0.584072,0.642682,0.705894,0.796054,0.349318,0.350184,0.356228,0.586568,0.638030,0.731796,0.797398,0.910018,0.347956,0.356142,0.648257,0.704103,0.799361,0.846531,0.951375,0.323518,0.894048,0.919606,0.957873,0.948115,1.000000,0.970358,0.969494,0.973635,0.974312,0.989753,0.868990,0.931923,0.958162,0.982723,0.901837,0.947662,0.975601,0.882294,0.960104,0.583464
5Y-3Y,0.047574,0.294634,0.319703,0.352914,0.357311,0.459995,0.489151,0.538577,0.617545,0.680323,0.439637,0.431239,0.415743,0.407858,0.525373,0.555793,0.612679,0.677549,0.759515,0.327056,0.335018,0.331592,0.573648,0.625408,0.714897,0.780480,0.880925,0.336459,0.330789,0.638511,0.694588,0.784448,0.831193,0.922786,0.264628,0.888655,0.914286,0.943821,0.933335,0.970358,1.000000,0.990838,0.976536,0.969169,0.967855,0.864781,0.908237,0.938529,0.944873,0.869891,0.925932,0.934422,0.867263,0.917682,0.532136
7Y-3Y,0.015534,0.270150,0.297380,0.334706,0.341299,0.443670,0.475596,0.526105,0.605059,0.666274,0.436579,0.429786,0.416176,0.409914,0.525958,0.559374,0.616722,0.679534,0.759383,0.332791,0.340484,0.339615,0.577996,0.635261,0.724942,0.785690,0.882692,0.341748,0.339623,0.642336,0.705363,0.795186,0.836115,0.923801,0.281679,0.889774,0.928396,0.956219,0.937338,0.969494,0.990838,1.000000,0.985055,0.970356,0.964384,0.924676,0.933854,0.944034,0.943242,0.876508,0.922042,0.925249,0.858878,0.903974,0.519313
10Y-3Y,0.084010,0.311823,0.332529,0.357620,0.361038,0.460715,0.491735,0.547157,0.620124,0.685261,0.425167,0.414085,0.394806,0.387677,0.503158,0.536373,0.601415,0.662090,0.746955,0.300954,0.306988,0.306414,0.545083,0.602673,0.707465,0.765658,0.870993,0.307677,0.306156,0.609770,0.673424,0.781963,0.818923,0.916072,0.254989,0.866173,0.905816,0.961980,0.930554,0.973635,0.976536,0.985055,1.000000,0.967933,0.972712,0.909431,0.977042,0.946635,0.958592,0.946322,0.927608,0.944037,0.834280,0.906202,0.549086
20Y-3Y,0.013522,0.328978,0.365732,0.417262,0.430785,0.526135,0.554712,0.602605,0.687186,0.730359,0.538079,0.534143,0.523150,0.521527,0.626823,0.655266,0.708915,0.773850,0.834179,0.433138,0.443595,0.453009,0.670255,0.717803,0.800915,0.867229,0.931966,0.445460,0.457127,0.730174,0.780597,0.862167,0.911262,0.961910,0.418385,0.938252,0.957051,0.979594,0.987872,0.974312,0.969169,0.970356,0.967933,1.000000,0.948758,0.875549,0.922020,0.994649,0.929728,0.884282,0.988261,0.916411,0.946028,0.890332,0.404704
30Y-3Y,0.094437,0.295378,0.309256,0.322632,0.322169,0.422718,0.452130,0.506181,0.582307,0.665871,0.385036,0.368831,0.342387,0.332701,0.450664,0.482550,0.546524,0.613865,0.719406,0.240591,0.242485,0.238683,0.483796,0.539692,0.644080,0.716052,0.854614,0.241590,0.236131,0.549462,0.611361,0.720246,0.773084,0.907849,0.185089,0.826311,0.861809,0.917952,0.901033,0.989753,0.967855,0.964384,0.972712,0.948758,1.000000,0.857048,0.932607,0.923410,0.996853,0.908848,0.909963,0.992639,0.827398,0.979580,0.672936
7Y-5Y,-0.076367,0.173796,0.204362,0.249515,0.261630,0.352765,0.389273,0.437725,0.508653,0.559269,0.383796,0.382215,0.375302,0.374246,0.474405,0.512885,0.565736,0.616394,0.682196,0.315298,0.321453,0.327880,0.531786,0.598779,0.679932,0.720903,0.798385,0.322091,0.330173,0.588147,0.664390,0.745023,0.765412,0.833215,0.301258,0.802927,0.874265,0.894447,0.853808,0.868990,0.864781,0.924676,0.909431,0.875549,0.857048,1.000000,0.911614,0.864061,0.843232,0.806500,0.817808,0.805796,0.748362,0.773888,0.430632
