,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159169,0.833063,0.385443,-0.145028,-0.140601,-0.091362,-0.062055,-0.022468,0.072601,0.124439,1.000000,0.289944,-0.168184,-0.155615,-0.103073,-0.074656,-0.038248,0.051637,0.097330,-0.531165,-0.330724,-0.258937,-0.190436,-0.173660,-0.166753,-0.114695,-0.102111,-0.241443,-0.197790,-0.136752,-0.112820,-0.086954,-0.003120,0.037533,-0.123674,-0.033584,0.042568,0.194500,0.292187,0.291315,0.116051,0.259216,0.321087,0.266203,0.248056,0.193544,0.193241,0.188012,0.178570,0.170657,0.176827,0.165472,0.175440,0.159681,0.104320
1Y-3M,-0.291197,0.052519,0.782079,0.367901,0.300600,0.340469,0.427073,0.503737,0.655423,0.660310,0.289944,1.000000,0.411608,0.328660,0.363666,0.452496,0.534735,0.683472,0.687130,0.656864,0.344852,0.290406,0.333202,0.417893,0.490227,0.631721,0.628986,0.226989,0.213061,0.271393,0.355144,0.417110,0.561924,0.537393,0.178584,0.292391,0.433784,0.523976,0.411596,0.227614,0.432242,0.551428,0.306211,0.166444,0.056371,0.201396,0.009870,0.006197,-0.065730,-0.146400,-0.063767,-0.138691,0.001272,-0.132041,-0.379537
2Y-3M,0.032097,-0.107123,0.420896,0.991285,0.965567,0.955042,0.936416,0.913723,0.741217,0.597093,-0.168184,0.411608,1.000000,0.976120,0.962638,0.941047,0.914768,0.727492,0.576955,0.496900,0.985907,0.972414,0.965001,0.946149,0.924318,0.751585,0.610212,0.981002,0.957554,0.951659,0.937410,0.918830,0.736879,0.562606,0.856270,0.859632,0.738238,0.401679,-0.298053,-0.557426,0.738778,0.136125,-0.550731,-0.703131,-0.784094,-0.667469,-0.840129,-0.820231,-0.854045,-0.882858,-0.834565,-0.865061,-0.769146,-0.839756,-0.856205
3Y-3M,0.126127,-0.045087,0.401541,0.980108,0.996755,0.989221,0.966373,0.935564,0.729936,0.573004,-0.155615,0.328660,0.976120,1.000000,0.990800,0.964064,0.927449,0.704534,0.539355,0.413563,0.960912,0.994422,0.991681,0.967624,0.935209,0.726661,0.570124,0.973141,0.992787,0.989412,0.971425,0.945577,0.728496,0.540544,0.948028,0.935611,0.811317,0.470353,-0.298706,-0.568330,0.778252,0.139439,-0.585232,-0.757803,-0.836891,-0.708101,-0.889067,-0.878445,-0.908862,-0.932867,-0.896201,-0.921216,-0.837506,-0.898166,-0.885975
5Y-3M,0.118012,-0.010549,0.430273,0.965731,0.987021,0.997783,0.988250,0.963426,0.772831,0.617326,-0.103073,0.363666,0.962638,0.990800,1.000000,0.986725,0.956238,0.747890,0.583760,0.403159,0.939088,0.979816,0.996100,0.984752,0.956838,0.761063,0.604031,0.951282,0.978827,0.995264,0.991007,0.971010,0.770184,0.582979,0.945901,0.965865,0.871849,0.558157,-0.220725,-0.507772,0.856074,0.255677,-0.498920,-0.705011,-0.797103,-0.650566,-0.862412,-0.858128,-0.895728,-0.934305,-0.890161,-0.921398,-0.825987,-0.897674,-0.907656
7Y-3M,0.061432,-0.021114,0.479739,0.936962,0.956054,0.980851,0.997145,0.989484,0.850624,0.713088,-0.074656,0.452496,0.941047,0.964064,0.986725,1.000000,0.987988,0.831780,0.685568,0.459412,0.913595,0.950639,0.980477,0.995022,0.984500,0.839793,0.700124,0.909301,0.939892,0.972279,0.994335,0.991121,0.846364,0.678040,0.913954,0.961473,0.922897,0.666231,-0.075725,-0.379590,0.896586,0.397501,-0.360660,-0.590301,-0.699177,-0.518595,-0.774072,-0.774171,-0.823844,-0.891516,-0.827453,-0.870210,-0.750284,-0.842938,-0.903089
10Y-3M,-0.002398,-0.029795,0.518076,0.902610,0.914753,0.946395,0.980395,0.995183,0.913205,0.799202,-0.038248,0.534735,0.914768,0.927449,0.956238,0.987988,1.000000,0.901569,0.779064,0.503533,0.882257,0.910949,0.947159,0.979521,0.991655,0.903168,0.786315,0.863713,0.891574,0.932198,0.971941,0.991045,0.907966,0.765169,0.865382,0.929093,0.928858,0.737400,0.055798,-0.254493,0.894966,0.479197,-0.239550,-0.474671,-0.594922,-0.414259,-0.676562,-0.676396,-0.735594,-0.810807,-0.736809,-0.790911,-0.655201,-0.765840,-0.873513
20Y-3M,-0.166147,-0.054684,0.555947,0.696177,0.681555,0.729182,0.812972,0.881150,0.992076,0.966949,0.051637,0.683472,0.727492,0.704534,0.747890,0.831780,0.901569,1.000000,0.967114,0.564394,0.687711,0.683384,0.733554,0.816274,0.882935,0.986153,0.956352,0.631925,0.642086,0.701408,0.790464,0.861675,0.987888,0.944747,0.609648,0.715143,0.830540,0.827394,0.438101,0.150875,0.779553,0.666894,0.125768,-0.070851,-0.207979,-0.047814,-0.322484,-0.300954,-0.379395,-0.507677,-0.376548,-0.455241,-0.263874,-0.418932,-0.667281
30Y-3M,-0.243634,-0.064112,0.509026,0.537376,0.512314,0.561521,0.661994,0.751610,0.948881,0.988751,0.097330,0.687130,0.576955,0.539355,0.583760,0.685568,0.779064,0.967114,1.000000,0.531633,0.535838,0.516992,0.567511,0.667314,0.756162,0.945852,0.980111,0.470280,0.470742,0.531445,0.636758,0.729337,0.949844,0.981968,0.437383,0.549479,0.710334,0.801386,0.589576,0.356499,0.648821,0.692432,0.288985,0.131084,0.009546,0.132562,-0.121348,-0.090603,-0.161905,-0.312977,-0.165806,-0.237913,-0.048174,-0.193494,-0.455899
1Y-6M,-0.383198,-0.609836,0.388700,0.439963,0.376894,0.373396,0.426977,0.463659,0.523045,0.486531,-0.531165,0.656864,0.496900,0.413563,0.403159,0.459412,0.503533,0.564394,0.531633,1.000000,0.565859,0.461100,0.445018,0.506778,0.565374,0.649624,0.637289,0.391174,0.344452,0.348004,0.403293,0.437774,0.499927,0.446182,0.255537,0.285312,0.350491,0.310638,0.134184,-0.028007,0.291232,0.283954,0.018119,-0.062376,-0.145527,0.025811,-0.143508,-0.142639,-0.198877,-0.264060,-0.195766,-0.253150,-0.137095,-0.242701,-0.418192
2Y-6M,0.003716,-0.243937,0.337537,0.973634,0.948261,0.929829,0.907022,0.878579,0.697293,0.550517,-0.330724,0.344852,0.985907,0.960912,0.939088,0.913595,0.882257,0.687711,0.535838,0.565859,1.000000,0.974899,0.956177,0.935281,0.913209,0.739006,0.601525,0.980152,0.950296,0.934293,0.916590,0.894412,0.705991,0.532249,0.840751,0.828681,0.699538,0.351544,-0.334933,-0.583099,0.687585,0.086329,-0.581742,-0.718331,-0.792761,-0.671858,-0.837105,-0.817168,-0.847938,-0.874179,-0.828992,-0.856261,-0.766127,-0.831052,-0.837404
3Y-6M,0.106332,-0.133038,0.351473,0.973841,0.989646,0.977021,0.951552,0.917199,0.705984,0.546999,-0.258937,0.290406,0.972414,0.994422,0.979816,0.950639,0.910949,0.683384,0.516992,0.461100,0.974899,1.000000,0.990006,0.964691,0.932259,0.722780,0.568373,0.977323,0.991873,0.982055,0.961912,0.933875,0.712661,0.524539,0.940193,0.918432,0.788765,0.439146,-0.323275,-0.586822,0.748588,0.108666,-0.606528,-0.769409,-0.844804,-0.713051,-0.889969,-0.879024,-0.907758,-0.930385,-0.895192,-0.918439,-0.837651,-0.895282,-0.877451
5Y-6M,0.102353,-0.084310,0.390469,0.966000,0.986619,0.992873,0.980865,0.952853,0.756311,0.598235,-0.190436,0.333202,0.965001,0.991681,0.996100,0.980477,0.947159,0.733554,0.567511,0.445018,0.956177,0.990006,1.000000,0.987312,0.959150,0.761310,0.605210,0.960292,0.983605,0.994413,0.988089,0.966058,0.760415,0.572045,0.944534,0.956246,0.856701,0.533623,-0.243765,-0.526991,0.834613,0.229348,-0.520895,-0.719429,-0.808710,-0.659249,-0.868305,-0.863613,-0.899885,-0.937257,-0.894236,-0.924058,-0.830776,-0.900130,-0.905071
7Y-6M,0.044762,-0.104101,0.435254,0.939801,0.958213,0.977781,0.990944,0.979422,0.832789,0.691783,-0.173660,0.417893,0.946149,0.967624,0.984752,0.995022,0.979521,0.816274,0.667314,0.506778,0.935281,0.964691,0.987312,1.000000,0.988918,0.840809,0.701619,0.922118,0.947967,0.973851,0.993241,0.987482,0.836149,0.665855,0.914945,0.952870,0.907164,0.638508,-0.103982,-0.403980,0.873837,0.366653,-0.388261,-0.609561,-0.715269,-0.531485,-0.783754,-0.783330,-0.831442,-0.897481,-0.834831,-0.875922,-0.758484,-0.848411,-0.902281
10Y-6M,-0.022901,-0.136876,0.461469,0.909335,0.920745,0.945615,0.975382,0.984866,0.891712,0.772535,-0.166753,0.490227,0.924318,0.935209,0.956838,0.984500,0.991655,0.882935,0.756162,0.565374,0.913209,0.932259,0.959150,0.988918,1.000000,0.905971,0.789047,0.883392,0.905252,0.937462,0.973589,0.989103,0.896311,0.750165,0.869846,0.921088,0.911031,0.702515,0.017361,-0.288697,0.868109,0.439391,-0.277793,-0.502711,-0.619024,-0.433727,-0.692508,-0.691670,-0.748863,-0.822057,-0.749838,-0.801756,-0.669135,-0.776271,-0.875372
20Y-6M,-0.191703,-0.192734,0.489010,0.716590,0.701310,0.740510,0.818990,0.880236,0.974789,0.941186,-0.114695,0.631721,0.751585,0.726661,0.761063,0.839793,0.903168,0.986153,0.945852,0.649624,0.739006,0.722780,0.761310,0.840809,0.905971,1.000000,0.968266,0.668688,0.671546,0.720419,0.805032,0.871572,0.983197,0.933533,0.626972,0.716950,0.819092,0.790734,0.387270,0.101704,0.756171,0.620332,0.071785,-0.114683,-0.248074,-0.079702,-0.352873,-0.330588,-0.407048,-0.533339,-0.403927,-0.480319,-0.291616,-0.443240,-0.681086
30Y-6M,-0.275254,-0.230189,0.431926,0.566035,0.540103,0.579468,0.674048,0.755728,0.933948,0.963462,-0.102111,0.628986,0.610212,0.570124,0.604031,0.700124,0.786315,0.956352,0.980111,0.637289,0.601525,0.568373,0.605210,0.701619,0.789047,0.968266,1.000000,0.518196,0.509953,0.558457,0.658947,0.746324,0.950009,0.974012,0.461832,0.555910,0.701504,0.762218,0.531032,0.298241,0.625369,0.640413,0.224823,0.077941,-0.039919,0.093906,-0.159820,-0.128048,-0.197433,-0.346854,-0.200984,-0.270792,-0.083133,-0.225240,-0.476480
2Y-1Y,0.096285,-0.125654,0.283302,0.980994,0.967836,0.948103,0.909763,0.869194,0.652563,0.497509,-0.241443,0.226989,0.981002,0.973141,0.951282,0.909301,0.863713,0.631925,0.470280,0.391174,0.980152,0.977323,0.960292,0.922118,0.883392,0.668688,0.518196,1.000000,0.977908,0.959191,0.926137,0.893092,0.667830,0.486820,0.877012,0.856380,0.696558,0.317706,-0.406119,-0.644127,0.697464,0.028087,-0.653703,-0.786809,-0.849897,-0.756140,-0.899879,-0.877834,-0.898657,-0.912276,-0.878258,-0.894898,-0.822194,-0.869272,-0.834167
3Y-1Y,0.167444,-0.053310,0.316120,0.967228,0.992992,0.980137,0.945508,0.903904,0.671925,0.508957,-0.197790,0.213061,0.957554,0.992787,0.978827,0.939892,0.891574,0.642086,0.470742,0.344452,0.950296,0.991873,0.983605,0.947967,0.905252,0.671546,0.509953,0.977908,1.000000,0.989103,0.959865,0.925258,0.682304,0.490980,0.958073,0.930780,0.784249,0.420070,-0.361262,-0.616835,0.750239,0.074252,-0.644297,-0.805082,-0.872926,-0.758101,-0.921000,-0.909545,-0.931881,-0.946474,-0.919032,-0.935399,-0.866568,-0.912398,-0.868370
5Y-1Y,0.152318,-0.016380,0.362953,0.959415,0.988435,0.995395,0.976508,0.942859,0.730105,0.568926,-0.136752,0.271393,0.951659,0.989412,0.995264,0.972279,0.932198,0.701408,0.531445,0.348004,0.934293,0.982055,0.994413,0.973851,0.937462,0.720419,0.558457,0.959191,0.989103,1.000000,0.986862,0.959734,0.737127,0.546264,0.958682,0.967433,0.855540,0.522018,-0.271007,-0.548389,0.839402,0.206627,-0.547444,-0.745795,-0.829460,-0.693189,-0.892086,-0.887276,-0.918619,-0.950059,-0.913072,-0.937528,-0.853553,-0.913710,-0.898197
7Y-1Y,0.099106,-0.028393,0.409676,0.938337,0.966373,0.987614,0.994373,0.977203,0.813561,0.668804,-0.112820,0.355144,0.937410,0.971425,0.991007,0.994335,0.971941,0.790464,0.636758,0.403293,0.916590,0.961912,0.988089,0.993241,0.973589,0.805032,0.658947,0.926137,0.959865,0.986862,1.000000,0.989245,0.820240,0.646714,0.936784,0.973032,0.915740,0.635935,-0.128440,-0.425043,0.888343,0.350961,-0.414568,-0.638634,-0.739645,-0.567632,-0.812612,-0.812279,-0.855777,-0.917099,-0.859793,-0.895684,-0.786652,-0.867888,-0.901442
10Y-1Y,0.043436,-0.040345,0.433629,0.912661,0.936355,0.964089,0.986971,0.990762,0.878622,0.755235,-0.086954,0.417110,0.918830,0.945577,0.971010,0.991121,0.991045,0.861675,0.729337,0.437774,0.894412,0.933875,0.966058,0.987482,0.989103,0.871572,0.746324,0.893092,0.925258,0.959734,0.989245,1.000000,0.887762,0.738053,0.902537,0.953076,0.930480,0.710307,-0.005027,-0.309686,0.894272,0.428260,-0.306034,-0.536830,-0.648772,-0.477378,-0.729231,-0.728473,-0.780776,-0.848924,-0.782394,-0.828743,-0.704898,-0.802829,-0.879527
20Y-1Y,-0.126374,-0.073130,0.463739,0.710684,0.708422,0.753917,0.830455,0.891417,0.984871,0.955358,-0.003120,0.561924,0.736879,0.728496,0.770184,0.846364,0.907966,0.987888,0.949844,0.499927,0.705991,0.712661,0.760415,0.836149,0.896311,0.983197,0.950009,0.667830,0.682304,0.737127,0.820240,0.887762,1.000000,0.956328,0.652876,0.748227,0.848936,0.826200,0.408951,0.122583,0.791487,0.638489,0.077426,-0.115667,-0.247658,-0.096992,-0.367528,-0.342350,-0.415948,-0.544165,-0.413140,-0.486385,-0.299285,-0.446654,-0.675467
30Y-1Y,-0.207031,-0.088084,0.387360,0.528036,0.516458,0.563202,0.657291,0.741366,0.930882,0.975889,0.037533,0.537393,0.562606,0.540544,0.582979,0.678040,0.765169,0.944747,0.981968,0.446182,0.532249,0.524539,0.572045,0.665855,0.750165,0.933533,0.974012,0.486820,0.490980,0.546264,0.646714,0.738053,0.956328,1.000000,0.461229,0.561732,0.711656,0.793878,0.577259,0.354585,0.640657,0.660266,0.255766,0.108848,-0.003587,0.101469,-0.143424,-0.106781,-0.170830,-0.325198,-0.175868,-0.240072,-0.056249,-0.190243,-0.430433
3Y-2Y,0.252891,0.049701,0.338278,0.878516,0.955770,0.953271,0.926228,0.886209,0.649944,0.487897,-0.123674,0.178584,0.856270,0.948028,0.945901,0.913954,0.865382,0.609648,0.437383,0.255537,0.840751,0.940193,0.944534,0.914945,0.869846,0.626972,0.461832,0.877012,0.958073,0.958682,0.936784,0.902537,0.652876,0.461229,1.000000,0.965549,0.847815,0.530045,-0.273691,-0.534886,0.768403,0.132169,-0.584881,-0.771993,-0.841459,-0.706046,-0.883445,-0.887333,-0.910130,-0.925005,-0.908558,-0.923369,-0.864816,-0.905626,-0.852547
5Y-2Y,0.191955,0.082574,0.409177,0.873804,0.938575,0.968949,0.968782,0.943654,0.749072,0.593546,-0.033584,0.292391,0.859632,0.935611,0.965865,0.961473,0.929093,0.715143,0.549479,0.285312,0.828681,0.918432,0.956246,0.952870,0.921088,0.716950,0.555910,0.856380,0.930780,0.967433,0.973032,0.953076,0.748227,0.561732,0.965549,1.000000,0.938745,0.668847,-0.131328,-0.424791,0.908464,0.352178,-0.414494,-0.657546,-0.753849,-0.588936,-0.823467,-0.834418,-0.873013,-0.918235,-0.881146,-0.910908,-0.822646,-0.890354,-0.893452
7Y-2Y,0.085964,0.079833,0.477536,0.740012,0.807356,0.868782,0.922477,0.933029,0.852493,0.742290,0.042568,0.433784,0.738238,0.811317,0.871849,0.922897,0.928858,0.830540,0.710334,0.350491,0.699538,0.788765,0.856701,0.907164,0.911031,0.819092,0.701504,0.696558,0.784249,0.855540,0.915740,0.930480,0.848936,0.711656,0.847815,0.938745,1.000000,0.871286,0.188263,-0.122426,0.946919,0.637694,-0.092300,-0.376745,-0.501693,-0.274351,-0.587254,-0.610102,-0.670664,-0.772807,-0.700033,-0.750582,-0.620619,-0.725004,-0.826224
10Y-2Y,-0.059103,0.111568,0.470684,0.388690,0.459216,0.548545,0.656762,0.728227,0.830823,0.813367,0.194500,0.523976,0.401679,0.470353,0.558157,0.666231,0.737400,0.827394,0.801386,0.310638,0.351544,0.439146,0.533623,0.638508,0.702515,0.790734,0.762218,0.317706,0.420070,0.522018,0.635935,0.710307,0.826200,0.793878,0.530045,0.668847,0.871286,1.000000,0.624834,0.355110,0.793553,0.858687,0.377790,0.099610,-0.037618,0.176931,-0.128995,-0.161890,-0.239547,-0.361871,-0.274873,-0.346526,-0.199257,-0.332004,-0.548585
20Y-2Y,-0.273202,0.064271,0.222010,-0.330202,-0.316849,-0.236799,-0.095824,0.028759,0.409094,0.562963,0.292187,0.411596,-0.298053,-0.298706,-0.220725,-0.075725,0.055798,0.438101,0.589576,0.134184,-0.334933,-0.323275,-0.243765,-0.103982,0.017361,0.387270,0.531032,-0.406119,-0.361262,-0.271007,-0.128440,-0.005027,0.408951,0.577259,-0.273691,-0.131328,0.188263,0.624834,1.000000,0.940223,0.116619,0.749460,0.896521,0.822648,0.737946,0.807975,0.652058,0.655941,0.591113,0.450393,0.569551,0.500026,0.640598,0.517386,0.193425
30Y-2Y,-0.284361,0.057369,0.035953,-0.587689,-0.583744,-0.521687,-0.398254,-0.281204,0.116642,0.322030,0.291315,0.227614,-0.557426,-0.568330,-0.507772,-0.379590,-0.254493,0.150875,0.356499,-0.028007,-0.583099,-0.586822,-0.526991,-0.403980,-0.288697,0.101704,0.298241,-0.644127,-0.616835,-0.548389,-0.425043,-0.309686,0.122583,0.354585,-0.534886,-0.424791,-0.122426,0.355110,0.940223,1.000000,-0.185569,0.548124,0.923716,0.937542,0.906615,0.898251,0.837663,0.846153,0.812356,0.691755,0.786108,0.747698,0.830845,0.763902,0.515991
5Y-3Y,0.065888,0.123246,0.462959,0.737899,0.773108,0.851822,0.894844,0.897325,0.798273,0.676062,0.116051,0.432242,0.738778,0.778252,0.856074,0.896586,0.894966,0.779553,0.648821,0.291232,0.687585,0.748588,0.834613,0.873837,0.868109,0.756171,0.625369,0.697464,0.750239,0.839402,0.888343,0.894272,0.791487,0.640657,0.768403,0.908464,0.946919,0.793553,0.116619,-0.185569,1.000000,0.653827,-0.079945,-0.377150,-0.502414,-0.314339,-0.606188,-0.626876,-0.685175,-0.772499,-0.707701,-0.757107,-0.634090,-0.735057,-0.827932
7Y-3Y,-0.206659,0.077030,0.401241,0.107126,0.120790,0.239239,0.378886,0.456741,0.649396,0.678789,0.259216,0.551428,0.136125,0.139439,0.255677,0.397501,0.479197,0.666894,0.692432,0.283954,0.086329,0.108666,0.229348,0.366653,0.439391,0.620332,0.640413,0.028087,0.074252,0.206627,0.350961,0.428260,0.638489,0.660266,0.132169,0.352178,0.637694,0.858687,0.749460,0.548124,0.653827,1.000000,0.677057,0.417163,0.284514,0.512767,0.185570,0.148510,0.068422,-0.100899,0.011242,-0.061730,0.096144,-0.039692,-0.305997
10Y-3Y,-0.332664,0.052451,0.080866,-0.587447,-0.604337,-0.516162,-0.383121,-0.271065,0.085048,0.245289,0.321087,0.306211,-0.550731,-0.585232,-0.498920,-0.360660,-0.239550,0.125768,0.288985,0.018119,-0.581742,-0.606528,-0.520895,-0.388261,-0.277793,0.071785,0.224823,-0.653703,-0.644297,-0.547444,-0.414568,-0.306034,0.077426,0.255766,-0.584881,-0.414494,-0.092300,0.377790,0.896521,0.923716,-0.079945,0.677057,1.000000,0.938214,0.882799,0.940168,0.841238,0.814017,0.764628,0.663861,0.729120,0.676753,0.753688,0.671271,0.406144
20Y-3Y,-0.330038,0.013095,-0.053245,-0.737528,-0.774369,-0.719990,-0.610840,-0.504851,-0.113840,0.083636,0.266203,0.166444,-0.703131,-0.757803,-0.705011,-0.590301,-0.474671,-0.070851,0.131084,-0.062376,-0.718331,-0.769409,-0.719429,-0.609561,-0.502711,-0.114683,0.077941,-0.786809,-0.805082,-0.745795,-0.638634,-0.536830,-0.115667,0.108848,-0.771993,-0.657546,-0.376745,0.099610,0.822648,0.937542,-0.377150,0.417163,0.938214,1.000000,0.985086,0.951321,0.953145,0.958009,0.928643,0.844438,0.913464,0.876272,0.934559,0.877257,0.631786
