,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149537,0.633201,0.578052,0.506924,0.479321,0.449707,0.432887,0.403600,0.374969,0.360036,1.000000,0.743118,0.565253,0.610903,0.560591,0.587089,0.533405,0.426802,0.440893,0.331764,0.263697,0.372898,0.336588,0.398355,0.327690,0.267948,0.241813,0.136286,0.326629,0.280089,0.326534,0.219994,0.168641,0.120312,0.313869,0.295189,0.288653,0.167258,0.123534,0.069208,0.025369,0.240105,0.055644,0.067038,-0.019387,0.230245,0.039667,0.059004,-0.024130,-0.314755,-0.008354,-0.153211,0.072061,-0.079046,-0.316975
1Y-3M,0.150590,0.489754,0.741468,0.728109,0.710933,0.659772,0.619304,0.561059,0.495291,0.454688,0.743118,1.000000,0.910767,0.883400,0.860427,0.734409,0.619943,0.246456,0.310619,0.900112,0.772468,0.782450,0.758930,0.635649,0.495079,0.121950,0.160179,0.495559,0.547057,0.550279,0.359287,0.170705,-0.111282,-0.134797,0.256777,0.367677,0.146679,-0.044039,-0.222778,-0.275716,0.293433,0.040334,-0.231992,-0.333774,-0.427250,-0.092045,-0.326138,-0.360040,-0.453043,-0.625189,-0.442047,-0.577346,-0.361249,-0.510125,0.024374
2Y-3M,0.156333,0.417675,0.642332,0.851093,0.840603,0.795931,0.745318,0.686128,0.600798,0.555675,0.565253,0.910767,1.000000,0.932306,0.940863,0.764501,0.661311,0.211432,0.291213,0.881933,0.967984,0.888782,0.891816,0.704938,0.576618,0.113673,0.172586,0.825877,0.695825,0.726994,0.446565,0.272720,-0.101919,-0.104316,0.165216,0.347965,0.093193,-0.072570,-0.299718,-0.347592,0.480816,0.021189,-0.214368,-0.409393,-0.485553,-0.196417,-0.378096,-0.479125,-0.558124,-0.554927,-0.564820,-0.662746,-0.528099,-0.647696,0.155028
3Y-3M,0.146069,0.384560,0.613887,0.836365,0.887389,0.872979,0.836959,0.786256,0.706067,0.661924,0.610903,0.883400,0.932306,1.000000,0.987876,0.932895,0.864715,0.499604,0.570899,0.812483,0.846117,0.967112,0.935713,0.889724,0.797819,0.417849,0.471348,0.683947,0.874836,0.844442,0.700939,0.543665,0.199716,0.194320,0.532232,0.647707,0.437151,0.272263,0.025706,-0.020639,0.382350,0.316655,0.077319,-0.108516,-0.203983,0.149094,-0.059117,-0.163068,-0.264664,-0.409799,-0.274704,-0.442661,-0.220080,-0.417254,-0.183973
5Y-3M,0.157360,0.375194,0.583038,0.798807,0.863335,0.902935,0.887943,0.847947,0.776520,0.729786,0.560591,0.860427,0.940863,0.987876,1.000000,0.941097,0.865876,0.466716,0.540016,0.819470,0.878461,0.959872,0.982808,0.906448,0.805947,0.388230,0.443640,0.736244,0.851880,0.890753,0.711210,0.547266,0.176113,0.171470,0.469973,0.667634,0.432903,0.259027,-0.003850,-0.054034,0.559549,0.339316,0.081522,-0.138519,-0.232479,0.108974,-0.105035,-0.225444,-0.327223,-0.432354,-0.347414,-0.502897,-0.306199,-0.489680,-0.077760
7Y-3M,0.152259,0.352240,0.542659,0.743244,0.819173,0.891606,0.913829,0.897543,0.850270,0.811652,0.587089,0.734409,0.764501,0.932895,0.941097,1.000000,0.984140,0.741029,0.785199,0.619993,0.661801,0.888789,0.889502,0.978797,0.935353,0.676024,0.705214,0.555765,0.902810,0.892758,0.895557,0.779420,0.497557,0.482294,0.712944,0.836789,0.720449,0.578809,0.338664,0.287319,0.434427,0.636015,0.411425,0.209430,0.106100,0.467278,0.254064,0.129106,0.015968,-0.201018,-0.012098,-0.216762,0.034609,-0.205817,-0.430656
10Y-3M,0.136464,0.319425,0.491076,0.680482,0.761667,0.851109,0.892021,0.911913,0.887108,0.859444,0.533405,0.619943,0.661311,0.864715,0.865876,0.984140,1.000000,0.835680,0.875859,0.496338,0.563139,0.829170,0.822255,0.968725,0.976607,0.787318,0.816574,0.508723,0.909137,0.878239,0.942276,0.879117,0.634387,0.627483,0.764034,0.857885,0.794784,0.704183,0.479710,0.437274,0.370632,0.719136,0.563213,0.363081,0.270744,0.585208,0.426669,0.289351,0.185338,0.006134,0.155751,-0.043983,0.178752,-0.061098,-0.524706
20Y-3M,0.164912,0.300235,0.410729,0.521981,0.594413,0.694898,0.761777,0.811575,0.858247,0.853743,0.426802,0.246456,0.211432,0.499604,0.466716,0.741029,0.835680,1.000000,1.000000,0.035587,0.072340,0.421449,0.389176,0.704849,0.799583,1.000000,1.000000,0.075670,0.616405,0.515602,0.847885,0.905062,1.000000,0.986065,0.902410,0.741685,0.922935,0.926822,0.924234,0.872709,0.001156,0.824213,0.818293,0.831463,0.754592,0.847433,0.763671,0.728532,0.656550,0.404430,0.632562,0.487980,0.644675,0.475440,-0.888133
30Y-3M,0.131460,0.271503,0.380560,0.504465,0.580226,0.683548,0.751750,0.808108,0.860709,0.878346,0.440893,0.310619,0.291213,0.570899,0.540016,0.785199,0.875859,1.000000,1.000000,0.119515,0.163341,0.508851,0.475210,0.760912,0.849608,1.000000,1.000000,0.164968,0.696797,0.603383,0.873672,0.914492,0.959504,0.940638,0.871171,0.778342,0.897931,0.894953,0.846534,0.816342,0.066994,0.809186,0.787017,0.759063,0.696479,0.808091,0.727423,0.680211,0.614692,0.363370,0.586537,0.441148,0.601251,0.431650,-0.786247
1Y-6M,0.101794,0.204419,0.587647,0.640739,0.642697,0.597070,0.553804,0.498572,0.426810,0.382887,0.331764,0.900112,0.881933,0.812483,0.819470,0.619993,0.496338,0.035587,0.119515,1.000000,0.900662,0.837290,0.830084,0.611089,0.461340,-0.022106,0.048751,0.596431,0.535004,0.574205,0.272530,0.081257,-0.272998,-0.275127,0.137026,0.311879,0.008304,-0.175659,-0.389997,-0.429418,0.397654,-0.108397,-0.364129,-0.504520,-0.580366,-0.279873,-0.477016,-0.532900,-0.610660,-0.659556,-0.603108,-0.698011,-0.547321,-0.654202,0.268929
2Y-6M,0.119085,0.234335,0.511406,0.775906,0.776322,0.740174,0.691442,0.636344,0.552229,0.505399,0.263697,0.772468,0.967984,0.846117,0.878461,0.661801,0.563139,0.072340,0.163341,0.900662,1.000000,0.891503,0.911798,0.668823,0.547395,0.021414,0.104506,0.907837,0.683642,0.741122,0.392148,0.230520,-0.193372,-0.174742,0.064627,0.292441,-0.005086,-0.150765,-0.401012,-0.434474,0.554165,-0.068500,-0.272307,-0.505396,-0.560651,-0.316339,-0.453411,-0.578901,-0.639337,-0.523640,-0.652424,-0.712525,-0.641331,-0.724374,0.317786
3Y-6M,0.101954,0.219604,0.496055,0.770541,0.837698,0.834711,0.802416,0.756476,0.678500,0.632432,0.372898,0.782450,0.888782,0.967112,0.959872,0.888789,0.829170,0.421449,0.508851,0.837290,0.891503,1.000000,0.979935,0.908224,0.826653,0.382338,0.464334,0.744089,0.916562,0.896723,0.708348,0.558880,0.155558,0.173175,0.507445,0.664724,0.412272,0.261276,-0.021634,-0.052033,0.435458,0.293842,0.073611,-0.154185,-0.234822,0.105871,-0.072009,-0.200828,-0.292117,-0.372757,-0.307111,-0.461676,-0.268110,-0.455562,-0.095949
5Y-6M,0.120313,0.233075,0.477085,0.734393,0.811236,0.863712,0.853787,0.819437,0.752204,0.703811,0.336588,0.758930,0.891816,0.935713,0.982808,0.889502,0.822255,0.389176,0.475210,0.830084,0.911798,0.979935,1.000000,0.912852,0.822392,0.348610,0.429266,0.788416,0.876146,0.931792,0.710607,0.555337,0.131228,0.148163,0.434106,0.676587,0.403119,0.243310,-0.052992,-0.087529,0.623865,0.317794,0.078383,-0.184747,-0.262458,0.060853,-0.123480,-0.268275,-0.358275,-0.397120,-0.384571,-0.523321,-0.358816,-0.529021,0.011482
7Y-6M,0.108824,0.212853,0.435957,0.675482,0.763942,0.851434,0.881118,0.872906,0.831802,0.793223,0.398355,0.635649,0.704938,0.889724,0.906448,0.978797,0.968725,0.704849,0.760912,0.611089,0.668823,0.908224,0.912852,1.000000,0.975329,0.676351,0.728611,0.582184,0.943804,0.939774,0.927073,0.821998,0.494408,0.499560,0.716971,0.877203,0.736652,0.609877,0.336480,0.300622,0.476295,0.662784,0.454675,0.211678,0.121377,0.477404,0.288871,0.140411,0.034855,-0.145673,0.001239,-0.200403,0.037184,-0.204766,-0.401556
10Y-6M,0.090693,0.173791,0.373729,0.597413,0.690192,0.794963,0.843832,0.874042,0.858265,0.832465,0.327690,0.495079,0.576618,0.797819,0.805947,0.935353,0.976607,0.799583,0.849608,0.461340,0.547395,0.826653,0.822392,0.975329,1.000000,0.790352,0.841845,0.521229,0.936533,0.908613,0.964836,0.920831,0.639915,0.654763,0.763487,0.886133,0.807297,0.739853,0.487945,0.463221,0.396554,0.744694,0.617716,0.379234,0.303628,0.599652,0.476133,0.315441,0.222896,0.089887,0.187396,-0.004128,0.196664,-0.040090,-0.503098
20Y-6M,0.107457,0.155213,0.283438,0.419862,0.502179,0.615512,0.688915,0.750055,0.805666,0.805697,0.267948,0.121950,0.113673,0.417849,0.388230,0.676024,0.787318,1.000000,1.000000,-0.022106,0.021414,0.382338,0.348610,0.676351,0.790352,1.000000,1.000000,0.045584,0.603140,0.500381,0.840606,0.917493,1.000000,1.000000,0.894643,0.742850,0.927973,0.953921,0.949550,0.910164,-0.010856,0.839065,0.861897,0.868202,0.803610,0.871138,0.817512,0.777258,0.714176,0.482313,0.688874,0.551614,0.690416,0.528445,-0.882100
30Y-6M,0.072555,0.111638,0.239526,0.390006,0.475974,0.593369,0.668757,0.736421,0.800302,0.824130,0.241813,0.160179,0.172586,0.471348,0.443640,0.705214,0.816574,1.000000,1.000000,0.048751,0.104506,0.464334,0.429266,0.728611,0.841845,1.000000,1.000000,0.135348,0.685944,0.589747,0.866902,0.932396,0.971017,0.970952,0.861402,0.779725,0.900246,0.925379,0.870983,0.858493,0.054845,0.824313,0.839666,0.797199,0.753191,0.829179,0.788177,0.731859,0.680696,0.461750,0.649039,0.516874,0.650822,0.493184,-0.777796
2Y-1Y,0.119991,0.217765,0.359066,0.704409,0.707588,0.690600,0.654381,0.610140,0.543147,0.507362,0.136286,0.495559,0.825877,0.683947,0.736244,0.555765,0.508723,0.075670,0.164968,0.596431,0.907837,0.744089,0.788416,0.582184,0.521229,0.045584,0.135348,1.000000,0.693546,0.760686,0.433601,0.337901,-0.095590,-0.046828,-0.036480,0.210293,-0.020738,-0.092376,-0.339389,-0.352088,0.590879,-0.004165,-0.109881,-0.404469,-0.419237,-0.275445,-0.317165,-0.492799,-0.517808,-0.260547,-0.552105,-0.564356,-0.587332,-0.631693,0.301555
3Y-1Y,0.078920,0.181990,0.357220,0.694161,0.785784,0.812669,0.796507,0.766717,0.706179,0.672627,0.326629,0.547057,0.695825,0.874836,0.851880,0.902810,0.909137,0.616405,0.696797,0.535004,0.683642,0.916562,0.876146,0.943804,0.936533,0.603140,0.685944,0.693546,1.000000,0.962011,0.900112,0.814698,0.433930,0.474048,0.677442,0.802625,0.635204,0.544025,0.251629,0.243035,0.361681,0.550393,0.403560,0.139110,0.079186,0.388190,0.265418,0.101999,0.023822,-0.069767,-0.007541,-0.177349,0.015090,-0.199668,-0.369831
5Y-1Y,0.087901,0.180015,0.335657,0.640716,0.739060,0.826850,0.833342,0.817268,0.768474,0.732093,0.280089,0.550279,0.726994,0.844442,0.890753,0.892758,0.878239,0.515602,0.603383,0.574205,0.741122,0.896723,0.931792,0.939774,0.908613,0.500381,0.589747,0.760686,0.962011,1.000000,0.871649,0.765007,0.332110,0.375503,0.540832,0.801990,0.580801,0.468060,0.144878,0.134156,0.636229,0.548343,0.359160,0.035960,-0.018069,0.280946,0.142062,-0.041093,-0.118350,-0.161905,-0.161684,-0.312838,-0.149804,-0.343047,-0.184098
7Y-1Y,0.088739,0.164891,0.294212,0.547455,0.649922,0.766312,0.815678,0.828908,0.811840,0.788443,0.326534,0.359287,0.446565,0.700939,0.711210,0.895557,0.942276,0.847885,0.873672,0.272530,0.392148,0.708348,0.710607,0.927073,0.964836,0.840606,0.866902,0.433601,0.900112,0.871649,1.000000,0.966832,0.737626,0.744790,0.812352,0.916580,0.891029,0.825132,0.591557,0.567135,0.388144,0.857982,0.727812,0.491971,0.421135,0.706406,0.571706,0.414292,0.325530,0.133991,0.278659,0.082556,0.297959,0.056884,-0.635295
10Y-1Y,0.072768,0.120780,0.217537,0.438753,0.541203,0.669606,0.736457,0.790676,0.801774,0.794381,0.219994,0.170705,0.272720,0.543665,0.547266,0.779420,0.879117,0.905062,0.914492,0.081257,0.230520,0.558880,0.555337,0.821998,0.920831,0.917493,0.932396,0.337901,0.814698,0.765007,0.966832,1.000000,0.862717,0.873887,0.806684,0.849052,0.903059,0.908982,0.727301,0.712334,0.274633,0.879830,0.853981,0.648888,0.597927,0.782589,0.730904,0.572755,0.505805,0.392305,0.458505,0.295381,0.443239,0.233716,-0.700350
20Y-1Y,0.081667,0.094827,0.133942,0.261667,0.346926,0.470089,0.552729,0.628561,0.702593,0.715339,0.168641,-0.111282,-0.101919,0.199716,0.176113,0.497557,0.634387,1.000000,0.959504,-0.272998,-0.193372,0.155558,0.131228,0.494408,0.639915,1.000000,0.971017,-0.095590,0.433930,0.332110,0.737626,0.862717,1.000000,1.000000,0.829018,0.627935,0.892756,0.963883,1.000000,0.991652,-0.095537,0.829271,0.917859,0.971433,0.923399,0.901146,0.897397,0.875008,0.831752,0.631864,0.804143,0.701909,0.787299,0.665497,-0.902433
30Y-1Y,0.055479,0.054983,0.077452,0.209660,0.297076,0.424442,0.510041,0.593530,0.678014,0.717599,0.120312,-0.134797,-0.104316,0.194320,0.171470,0.482294,0.627483,0.986065,0.940638,-0.275127,-0.174742,0.173175,0.148163,0.499560,0.654763,1.000000,0.970952,-0.046828,0.474048,0.375503,0.744790,0.873887,1.000000,1.000000,0.791344,0.637041,0.865223,0.948948,0.982585,0.973951,-0.060278,0.820545,0.922429,0.939327,0.917272,0.874486,0.897272,0.862108,0.837905,0.660697,0.801293,0.716020,0.779696,0.674904,-0.829876
3Y-2Y,0.070445,0.136655,0.262219,0.400302,0.551442,0.607103,0.624545,0.624042,0.599268,0.582468,0.313869,0.256777,0.165216,0.532232,0.469973,0.712944,0.764034,0.902410,0.871171,0.137026,0.064627,0.507445,0.434106,0.716971,0.763487,0.894643,0.861402,-0.036480,0.677442,0.540832,0.812352,0.806684,0.829018,0.791344,1.000000,0.865841,0.921626,0.867402,0.774282,0.740223,-0.054601,0.746293,0.667799,0.648241,0.564377,0.781067,0.645746,0.602840,0.519100,0.189761,0.499124,0.315965,0.545522,0.337073,-0.826534
5Y-2Y,0.032339,0.085487,0.198472,0.368996,0.510749,0.650874,0.690558,0.710057,0.696885,0.675633,0.295189,0.367677,0.347965,0.647707,0.667634,0.836789,0.857885,0.741685,0.778342,0.311879,0.292441,0.664724,0.676587,0.877203,0.886133,0.742850,0.779725,0.210293,0.802625,0.801990,0.916580,0.849052,0.627935,0.637041,0.865841,1.000000,0.903168,0.800134,0.553890,0.542381,0.421730,0.829859,0.645928,0.440761,0.369027,0.672209,0.498979,0.386550,0.291816,-0.001342,0.256564,0.046646,0.304990,0.061840,-0.566925
7Y-2Y,0.031642,0.066502,0.141481,0.265142,0.387834,0.531989,0.610616,0.654210,0.673711,0.666133,0.288653,0.146679,0.093193,0.437151,0.432903,0.720449,0.794784,0.922935,0.897931,0.008304,-0.005086,0.412272,0.403119,0.736652,0.807297,0.927973,0.900246,-0.020738,0.635204,0.580801,0.891029,0.903059,0.892756,0.865223,0.921626,0.903168,1.000000,0.965102,0.847309,0.816491,0.156239,0.947883,0.858424,0.761289,0.682742,0.916262,0.784894,0.701950,0.611904,0.282276,0.576508,0.370430,0.609114,0.371375,-0.828480
10Y-2Y,0.004179,0.007855,0.047091,0.141740,0.258090,0.405887,0.495748,0.578742,0.625454,0.635487,0.167258,-0.044039,-0.072570,0.272263,0.259027,0.578809,0.704183,0.926822,0.894953,-0.175659,-0.150765,0.261276,0.243310,0.609877,0.739853,0.953921,0.925379,-0.092376,0.544025,0.468060,0.825132,0.908982,0.963883,0.948948,0.867402,0.800134,0.965102,1.000000,0.930235,0.914886,0.041900,0.929349,0.948542,0.872771,0.820481,0.948985,0.911330,0.825102,0.761835,0.529903,0.727884,0.560762,0.724204,0.523780,-0.849536
20Y-2Y,-0.004577,-0.026698,-0.035037,-0.001047,0.090825,0.222667,0.317532,0.407865,0.506223,0.530908,0.123534,-0.222778,-0.299718,0.025706,-0.003850,0.338664,0.479710,0.924234,0.846534,-0.389997,-0.401012,-0.021634,-0.052992,0.336480,0.487945,0.949550,0.870983,-0.339389,0.251629,0.144878,0.591557,0.727301,1.000000,0.982585,0.774282,0.553890,0.847309,0.930235,1.000000,1.000000,-0.221309,0.792259,0.892940,1.000000,0.965783,0.934007,0.939648,0.961308,0.921422,0.652689,0.907599,0.798978,0.902031,0.782657,-0.881152
30Y-2Y,-0.031545,-0.068630,-0.098188,-0.073461,0.017155,0.150270,0.246424,0.343407,0.450145,0.500982,0.069208,-0.275716,-0.347592,-0.020639,-0.054034,0.287319,0.437274,0.872709,0.816342,-0.429418,-0.434474,-0.052033,-0.087529,0.300622,0.463221,0.910164,0.858493,-0.352088,0.243035,0.134156,0.567135,0.712334,0.991652,0.973951,0.740223,0.542381,0.816491,0.914886,1.000000,1.000000,-0.225488,0.775889,0.896503,0.997793,0.979915,0.914190,0.947131,0.967585,0.948420,0.691091,0.927413,0.839859,0.919104,0.823174,-0.836014
5Y-3Y,0.041565,0.065669,0.117134,0.243978,0.314686,0.471756,0.511862,0.533869,0.532369,0.508896,0.025369,0.293433,0.480816,0.382350,0.559549,0.434427,0.370632,0.001156,0.066994,0.397654,0.554165,0.435458,0.623865,0.476295,0.396554,-0.010856,0.054845,0.590879,0.361681,0.636229,0.388144,0.274633,-0.095537,-0.060278,-0.054601,0.421730,0.156239,0.041900,-0.221309,-0.225488,1.000000,0.287173,0.075780,-0.269939,-0.275637,-0.142908,-0.255959,-0.409471,-0.445186,-0.344208,-0.498753,-0.533045,-0.510635,-0.562862,0.346031
7Y-3Y,-0.007819,0.003103,0.042036,0.145882,0.234540,0.406430,0.504493,0.565695,0.610073,0.611600,0.240105,0.040334,0.021189,0.316655,0.339316,0.636015,0.719136,0.824213,0.809186,-0.108397,-0.068500,0.293842,0.317794,0.662784,0.744694,0.839065,0.824313,-0.004165,0.550393,0.548343,0.857982,0.879830,0.829271,0.820545,0.746293,0.829859,0.947883,0.929349,0.792259,0.775889,0.287173,1.000000,0.921362,0.752174,0.695728,0.915975,0.808322,0.696918,0.618104,0.318888,0.574050,0.370876,0.600088,0.360093,-0.786408
10Y-3Y,-0.032651,-0.061684,-0.068470,-0.006729,0.076062,0.242064,0.346431,0.450371,0.522445,0.546856,0.055644,-0.231992,-0.214368,0.077319,0.081522,0.411425,0.563213,0.818293,0.787017,-0.364129,-0.272307,0.073611,0.078383,0.454675,0.617716,0.861897,0.839666,-0.109881,0.403560,0.359160,0.727812,0.853981,0.917859,0.922429,0.667799,0.645928,0.858424,0.948542,0.892940,0.896503,0.075780,0.921362,1.000000,0.888136,0.870824,0.917576,0.950574,0.844081,0.809810,0.672326,0.768305,0.638716,0.740404,0.572927,-0.805395
20Y-3Y,-0.048767,-0.094238,-0.138130,-0.132876,-0.068775,0.067615,0.167774,0.268310,0.385228,0.420012,0.067038,-0.333774,-0.409393,-0.108516,-0.138519,0.209430,0.363081,0.831463,0.759063,-0.504520,-0.505396,-0.154185,-0.184747,0.211678,0.379234,0.868202,0.797199,-0.404469,0.139110,0.035960,0.491971,0.648888,0.971433,0.939327,0.648241,0.440761,0.761289,0.872771,1.000000,0.997793,-0.269939,0.752174,0.888136,1.000000,0.992786,0.912495,0.956797,0.991420,0.968649,0.717863,0.959004,0.869332,0.947577,0.850196,-0.851785
30Y-3Y,-0.065561,-0.129297,-0.200053,-0.214043,-0.155816,-0.020208,0.080945,0.187635,0.312690,0.376639,-0.019387,-0.427250,-0.485553,-0.203983,-0.232479,0.106100,0.270744,0.754592,0.696479,-0.580366,-0.560651,-0.234822,-0.262458,0.121377,0.303628,0.803610,0.753191,-0.419237,0.079186,-0.018069,0.421135,0.597927,0.923399,0.917272,0.564377,0.369027,0.682742,0.820481,0.965783,0.979915,-0.275637,0.695728,0.870824,0.992786,1.000000,0.849019,0.937425,0.975008,0.984145,0.778522,0.964594,0.921292,0.941844,0.896047,-0.780083
