,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.016829,-0.427611,-0.489976,-0.204084,-0.239986,0.101992,0.267934,0.744776,0.690391,-0.585076,-0.566647,-0.233438,-0.268363,0.120147,0.304013,0.794722,0.749469,-0.423770,0.087898,-0.016649,0.422086,0.597752,0.910924,0.909168,0.564121,0.372781,0.679861,0.818377,0.954780,0.973145,-0.286807,0.697536,0.871774,0.985114,1.000000,0.850488,0.940569,0.977056,0.986792,0.775573,0.969683,0.922111,0.950822,0.899258,-0.795971
7Y-5Y,,,,,,,,,,,0.235604,-0.087812,-0.178201,0.158561,0.117528,0.474268,0.588644,0.894813,0.832611,-0.285682,-0.301783,0.105088,0.062262,0.474481,0.594243,0.908301,0.844137,-0.252739,0.385575,0.275913,0.712116,0.792427,0.944499,0.903173,0.803635,0.656451,0.915629,0.948005,0.947469,0.917935,-0.145265,0.903368,0.913451,0.914326,0.850488,1.000000,0.934499,0.891067,0.822571,0.492923,0.797607,0.616782,0.819185,0.611221,-0.946345
10Y-5Y,,,,,,,,,,,0.043323,-0.323828,-0.358069,-0.049968,-0.092795,0.263571,0.431928,0.814499,0.754288,-0.481898,-0.436120,-0.073418,-0.118926,0.287196,0.471049,0.857895,0.804432,-0.293178,0.258300,0.136335,0.576723,0.740089,0.945578,0.928555,0.667223,0.482454,0.785841,0.910699,0.957694,0.953400,-0.251992,0.793810,0.944784,0.961825,0.940569,0.934499,1.000000,0.950300,0.925141,0.770352,0.901646,0.792937,0.871526,0.734369,-0.872819
20Y-5Y,,,,,,,,,,,0.065124,-0.352542,-0.460020,-0.154115,-0.217612,0.136844,0.293221,0.780215,0.708017,-0.537065,-0.564041,-0.202961,-0.267797,0.137672,0.310128,0.817489,0.749377,-0.469123,0.098393,-0.046811,0.420775,0.583578,0.920682,0.893539,0.626021,0.369576,0.701112,0.823514,0.974301,0.971683,-0.410901,0.682959,0.839777,0.992192,0.977056,0.891067,0.950300,1.000000,0.986248,0.726669,0.984486,0.900184,0.980874,0.889337,-0.882224
30Y-5Y,,,,,,,,,,,-0.021313,-0.450010,-0.538894,-0.256689,-0.316352,0.023960,0.190800,0.704289,0.640405,-0.613229,-0.622111,-0.293559,-0.354024,0.032883,0.219013,0.752501,0.696537,-0.495636,0.015660,-0.124350,0.329166,0.514650,0.877472,0.867446,0.537584,0.276719,0.612872,0.762536,0.939625,0.954971,-0.438208,0.604932,0.804614,0.974039,0.986792,0.822571,0.925141,0.986248,1.000000,0.787868,0.992690,0.954961,0.974944,0.937064,-0.792276
10Y-7Y,,,,,,,,,,,-0.316131,-0.634229,-0.556015,-0.406156,-0.437336,-0.205290,0.001342,0.388025,0.352272,-0.666163,-0.525427,-0.367691,-0.402212,-0.147927,0.086935,0.469938,0.454192,-0.263888,-0.059305,-0.160988,0.134092,0.389546,0.619418,0.651834,0.191365,0.003383,0.280693,0.527886,0.643712,0.686120,-0.355731,0.322133,0.673091,0.713178,0.775573,0.492923,0.770352,0.726669,0.787868,1.000000,0.775157,0.833343,0.662882,0.700148,-0.438270
20Y-7Y,,,,,,,,,,,-0.004534,-0.434568,-0.542458,-0.266110,-0.334633,-0.001485,0.162117,0.690953,0.619051,-0.603298,-0.632923,-0.310353,-0.379961,-0.000467,0.182421,0.735274,0.669561,-0.525741,-0.018298,-0.168874,0.283899,0.469211,0.858420,0.838323,0.521283,0.237377,0.577781,0.727932,0.928530,0.936467,-0.489913,0.558396,0.762902,0.965119,0.969683,0.797607,0.901646,0.984486,0.992690,0.775157,1.000000,0.957869,0.986858,0.945604,-0.806596
30Y-7Y,,,,,,,,,,,-0.152440,-0.577075,-0.652942,-0.438043,-0.499216,-0.214310,-0.043056,0.507946,0.451976,-0.699751,-0.703643,-0.461176,-0.522523,-0.202072,-0.006926,0.567642,0.523659,-0.554171,-0.179520,-0.316096,0.084039,0.298876,0.721737,0.729422,0.324773,0.040490,0.370546,0.560815,0.806218,0.842870,-0.530760,0.365953,0.637088,0.871147,0.922111,0.616782,0.792937,0.900184,0.954961,0.833343,0.957869,1.000000,0.922045,0.978130,-0.602846
20Y-10Y,,,,,,,,,,,0.075485,-0.352797,-0.500666,-0.211489,-0.284722,0.050748,0.191786,0.719617,0.643550,-0.544595,-0.615702,-0.273761,-0.347425,0.037282,0.193955,0.751192,0.677342,-0.555572,-0.006517,-0.158960,0.302158,0.456437,0.858903,0.826794,0.568838,0.280455,0.612947,0.727669,0.935777,0.934337,-0.489621,0.579375,0.731974,0.961372,0.950822,0.819185,0.871526,0.980874,0.974944,0.662882,0.986858,0.922045,1.000000,0.941578,-0.843818
30Y-10Y,,,,,,,,,,,-0.077952,-0.506760,-0.634188,-0.412992,-0.480276,-0.199578,-0.056121,0.510108,0.451265,-0.653204,-0.711189,-0.457346,-0.523599,-0.205354,-0.041658,0.556395,0.505507,-0.616528,-0.209571,-0.347725,0.058097,0.239479,0.699193,0.696922,0.347504,0.051028,0.373015,0.525771,0.799176,0.830562,-0.551729,0.351490,0.569655,0.856907,0.899258,0.611221,0.734369,0.889337,0.937064,0.700148,0.945604,0.978130,0.941578,1.000000,-0.613785
30Y-20Y,,,,,,,,,,,-0.301145,0.019542,0.163119,-0.162289,-0.097833,-0.436952,-0.538979,-0.874059,-0.789506,0.235794,0.310083,-0.086992,-0.019881,-0.414590,-0.521021,-0.874322,-0.782293,0.319962,-0.318642,-0.181431,-0.615710,-0.688348,-0.899277,-0.827630,-0.779706,-0.576102,-0.842452,-0.867975,-0.920168,-0.866785,0.268615,-0.798052,-0.808144,-0.888180,-0.795971,-0.946345,-0.872819,-0.882224,-0.792276,-0.438270,-0.806596,-0.602846,-0.843818,-0.613785,1.000000
