,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.469922,-0.382105,-0.570021,-0.332146,-0.180168,0.526796,0.819195,0.870510,0.854827,0.845186,0.192534,-0.339829,0.015599,0.283468,0.886326,1.000000,0.970422,0.926030,0.902707,-0.552321,-0.113907,0.224487,0.882726,0.950317,0.915379,0.879508,0.860036,0.529459,0.806497,0.950429,0.925271,0.891240,0.859804,0.845630,0.597849,0.893219,0.868154,0.835655,0.811305,0.799802,0.900941,0.861859,0.827499,0.801850,0.791499,0.767655,0.758432,0.744817,0.740660,0.726040,0.724995,0.722846,0.703853,0.711759,0.679194
10Y-3M,-0.454699,-0.444693,-0.671625,-0.479424,-0.334050,0.408954,0.795825,0.910742,0.925947,0.929522,0.054235,-0.512175,-0.205456,0.065089,0.762905,0.970422,1.000000,0.986480,0.976538,-0.657963,-0.294863,0.043504,0.815455,0.964273,0.975221,0.961531,0.951863,0.422009,0.741488,0.953484,0.971465,0.966683,0.950244,0.943639,0.645578,0.951592,0.951968,0.938984,0.922855,0.915967,0.955925,0.947420,0.934001,0.916118,0.910365,0.879477,0.888378,0.875891,0.874244,0.870575,0.863839,0.862923,0.833850,0.847587,0.815595
20Y-3M,-0.418078,-0.447391,-0.706789,-0.544518,-0.409799,0.331278,0.769699,0.912560,0.952939,0.961853,-0.017979,-0.607225,-0.333636,-0.074608,0.659416,0.926030,0.986480,1.000000,0.996792,-0.719227,-0.405322,-0.085310,0.737210,0.942283,0.977874,0.986610,0.981834,0.352458,0.680425,0.925557,0.974810,0.984006,0.983382,0.980058,0.643944,0.952800,0.976708,0.972316,0.968578,0.963252,0.958242,0.976384,0.971074,0.965425,0.960853,0.934172,0.942535,0.939722,0.936837,0.922542,0.931337,0.927722,0.913036,0.918571,0.869214
30Y-3M,-0.415085,-0.465707,-0.721562,-0.578188,-0.445002,0.289757,0.745417,0.902796,0.950433,0.966179,-0.055759,-0.633165,-0.383675,-0.124025,0.617902,0.902707,0.976538,0.996792,1.000000,-0.722582,-0.441798,-0.121064,0.710220,0.930678,0.976428,0.989617,0.990256,0.308750,0.648979,0.906841,0.966888,0.983643,0.986599,0.987999,0.654787,0.952134,0.981117,0.981285,0.978954,0.977530,0.952493,0.978920,0.979249,0.975308,0.974966,0.945112,0.957796,0.954627,0.956114,0.941757,0.947985,0.949829,0.926976,0.941976,0.906000
1Y-6M,0.289316,0.267401,0.731926,0.582732,0.514291,0.019930,-0.433118,-0.603807,-0.689176,-0.701153,-0.061899,0.791009,0.518250,0.353805,-0.222149,-0.552321,-0.657963,-0.719227,-0.722582,1.000000,0.691859,0.522597,-0.214438,-0.538978,-0.635852,-0.697390,-0.701288,-0.321801,-0.550465,-0.673290,-0.754369,-0.771354,-0.788227,-0.780462,-0.466660,-0.659849,-0.741012,-0.752449,-0.770048,-0.761361,-0.654307,-0.745927,-0.756544,-0.772820,-0.763693,-0.794048,-0.783227,-0.790548,-0.774469,-0.748452,-0.779543,-0.758993,-0.784957,-0.754956,-0.660145
2Y-6M,0.186204,0.230624,0.538649,0.733367,0.675738,0.430888,-0.007110,-0.244373,-0.380658,-0.426057,0.063260,0.612295,0.833599,0.679247,0.249914,-0.113907,-0.294863,-0.405322,-0.441798,0.691859,1.000000,0.857236,0.244421,-0.135272,-0.305115,-0.409025,-0.442881,0.460984,0.104525,-0.168491,-0.336728,-0.422514,-0.482257,-0.502862,-0.503553,-0.440475,-0.513532,-0.548555,-0.576835,-0.583462,-0.350419,-0.474461,-0.525465,-0.560965,-0.570669,-0.573039,-0.599171,-0.616130,-0.617268,-0.607734,-0.629718,-0.626743,-0.631356,-0.629048,-0.585674
3Y-6M,-0.025278,0.024333,0.300893,0.507544,0.590788,0.567993,0.236016,0.037072,-0.101634,-0.138378,0.089431,0.488028,0.734075,0.801751,0.554840,0.224487,0.043504,-0.085310,-0.121064,0.522597,0.857236,1.000000,0.568107,0.198675,0.023134,-0.098506,-0.131416,0.481807,0.424111,0.163022,-0.019882,-0.110035,-0.183570,-0.201703,0.013210,-0.045601,-0.167734,-0.220289,-0.268790,-0.275307,-0.065661,-0.196868,-0.245405,-0.290283,-0.294329,-0.320185,-0.331796,-0.358119,-0.350386,-0.333616,-0.372252,-0.357622,-0.395625,-0.366139,-0.296707
5Y-6M,-0.362414,-0.395760,-0.396260,-0.136637,0.005069,0.628222,0.757170,0.746551,0.684427,0.667036,-0.029566,-0.195882,0.178827,0.407252,0.892136,0.882726,0.815455,0.737210,0.710220,-0.214438,0.244421,0.568107,1.000000,0.902161,0.811598,0.729999,0.701900,0.584065,0.784075,0.866558,0.774779,0.722190,0.667429,0.651049,0.478565,0.762873,0.684415,0.643966,0.601974,0.591239,0.783876,0.677744,0.634830,0.590883,0.581443,0.525735,0.532680,0.508103,0.510135,0.523649,0.493588,0.498955,0.453550,0.478996,0.488679
7Y-6M,-0.364193,-0.450371,-0.611050,-0.392067,-0.250006,0.487687,0.832020,0.912637,0.907868,0.905471,-0.122492,-0.521872,-0.175823,0.075123,0.761543,0.950317,0.964273,0.942283,0.930678,-0.538978,-0.135272,0.198675,0.902161,1.000000,0.979105,0.946883,0.931456,0.485044,0.767048,0.958323,0.959529,0.940490,0.915129,0.906059,0.596029,0.925458,0.919650,0.897602,0.876119,0.868391,0.943981,0.921772,0.896206,0.871687,0.864680,0.841266,0.838250,0.821721,0.820345,0.809786,0.802586,0.803886,0.773901,0.790272,0.766035
10Y-6M,-0.371312,-0.483657,-0.687175,-0.512514,-0.377130,0.372228,0.788107,0.921616,0.944374,0.953039,-0.168016,-0.630081,-0.336654,-0.083514,0.658963,0.915379,0.975221,0.977874,0.976428,-0.635852,-0.305115,0.023134,0.811598,0.979105,1.000000,0.989319,0.982754,0.381388,0.698055,0.939266,0.975633,0.981652,0.969916,0.967073,0.631310,0.954857,0.968877,0.963617,0.949891,0.945819,0.966617,0.970317,0.963484,0.946823,0.943561,0.913558,0.926754,0.912499,0.912848,0.912179,0.901238,0.902760,0.866532,0.885943,0.860434
20Y-6M,-0.354132,-0.472955,-0.713012,-0.564498,-0.437967,0.302674,0.758931,0.914228,0.959651,0.972202,-0.180809,-0.688935,-0.426716,-0.182188,0.579294,0.879508,0.961531,0.986610,0.989617,-0.697390,-0.409025,-0.098506,0.729999,0.946883,0.989319,1.000000,0.997496,0.320763,0.644309,0.908941,0.971095,0.988049,0.990743,0.990182,0.628994,0.948594,0.982160,0.983404,0.981344,0.978114,0.959455,0.986207,0.985707,0.980881,0.978165,0.952279,0.963752,0.959566,0.958183,0.946294,0.951788,0.950017,0.930031,0.939782,0.895704
30Y-6M,-0.358970,-0.485649,-0.724105,-0.592740,-0.467009,0.264845,0.733891,0.901141,0.952819,0.971523,-0.194259,-0.700411,-0.461197,-0.214879,0.547771,0.860036,0.951863,0.981834,0.990256,-0.701288,-0.442881,-0.131416,0.701900,0.931456,0.982754,0.997496,1.000000,0.281160,0.616223,0.889662,0.960375,0.983599,0.989331,0.993022,0.639519,0.945152,0.982220,0.987143,0.986236,0.986553,0.950215,0.983794,0.988156,0.984910,0.986095,0.957073,0.972311,0.967984,0.970688,0.958441,0.961859,0.965198,0.938008,0.956427,0.924906
2Y-1Y,-0.111411,-0.026228,-0.193233,0.245468,0.254016,0.540533,0.522998,0.421656,0.347867,0.303055,0.159030,-0.169276,0.456155,0.455861,0.600746,0.529459,0.422009,0.352458,0.308750,-0.321801,0.460984,0.481807,0.584065,0.485044,0.381388,0.320763,0.281160,1.000000,0.813610,0.606559,0.485598,0.393981,0.336376,0.299814,-0.086769,0.233384,0.237337,0.205468,0.190012,0.170647,0.344663,0.294613,0.240778,0.214231,0.190288,0.224488,0.176922,0.163681,0.142427,0.122953,0.132337,0.110982,0.136843,0.102997,0.043347
3Y-1Y,-0.332063,-0.260205,-0.482813,-0.121984,0.032228,0.535018,0.691168,0.677665,0.632521,0.609264,0.153321,-0.362326,0.168332,0.409274,0.779274,0.806497,0.741488,0.680425,0.648979,-0.550465,0.104525,0.424111,0.784075,0.767048,0.698055,0.644309,0.616223,0.813610,1.000000,0.874802,0.781822,0.711585,0.657500,0.631496,0.508622,0.656238,0.622856,0.583542,0.554741,0.539133,0.630709,0.599548,0.563297,0.536640,0.522984,0.529908,0.507044,0.489044,0.479538,0.468325,0.463515,0.456014,0.446380,0.443385,0.410665
5Y-1Y,-0.422173,-0.436218,-0.673952,-0.401187,-0.258946,0.465373,0.794476,0.873653,0.870246,0.863202,0.009247,-0.552456,-0.129436,0.127504,0.788846,0.950429,0.953484,0.925557,0.906841,-0.673290,-0.168491,0.163022,0.866558,0.958323,0.939266,0.908941,0.889662,0.606559,0.874802,1.000000,0.971953,0.940823,0.907990,0.891623,0.600714,0.914644,0.896724,0.871948,0.849153,0.836588,0.927711,0.894185,0.867124,0.842174,0.830364,0.803704,0.803433,0.788569,0.781891,0.778827,0.771958,0.765521,0.744416,0.748349,0.707233
7Y-1Y,-0.380554,-0.440389,-0.720914,-0.500374,-0.366778,0.373409,0.793225,0.913119,0.937942,0.940079,-0.074768,-0.671167,-0.310289,-0.059739,0.667768,0.925271,0.971465,0.974810,0.966888,-0.754369,-0.336728,-0.019882,0.774779,0.959529,0.975633,0.971095,0.960375,0.485598,0.781822,0.971953,1.000000,0.990840,0.976716,0.967052,0.620522,0.941847,0.964455,0.951096,0.940237,0.931310,0.954429,0.967752,0.951377,0.937710,0.929197,0.921099,0.915130,0.904696,0.898248,0.881321,0.886104,0.880247,0.865560,0.868288,0.817701
10Y-1Y,-0.377647,-0.464868,-0.747444,-0.566566,-0.438025,0.302001,0.756847,0.909103,0.948959,0.959063,-0.123247,-0.714963,-0.405629,-0.156272,0.598239,0.891240,0.966683,0.984006,0.983643,-0.771354,-0.422514,-0.110035,0.722190,0.940490,0.981652,0.988049,0.983599,0.393981,0.711585,0.940823,0.990840,1.000000,0.994491,0.990229,0.635845,0.950358,0.981970,0.980458,0.973488,0.967984,0.958685,0.984372,0.981360,0.971643,0.966699,0.949458,0.957666,0.947721,0.944036,0.937057,0.935717,0.931895,0.908437,0.917031,0.872573
20Y-1Y,-0.358875,-0.456751,-0.750863,-0.595082,-0.473474,0.256115,0.733693,0.899369,0.954542,0.967587,-0.143527,-0.741381,-0.464563,-0.223451,0.539487,0.859804,0.950244,0.983382,0.986599,-0.788227,-0.482257,-0.183570,0.667429,0.915129,0.969916,0.990743,0.989331,0.336376,0.657500,0.907990,0.976716,0.994491,1.000000,0.998047,0.628476,0.939492,0.983688,0.986922,0.988487,0.984067,0.947769,0.988093,0.989675,0.988614,0.984553,0.968076,0.975878,0.973670,0.969437,0.954301,0.964907,0.959494,0.947251,0.949940,0.894134
30Y-1Y,-0.362681,-0.470154,-0.756127,-0.616238,-0.494648,0.228976,0.715280,0.890196,0.949641,0.968026,-0.160129,-0.745121,-0.490206,-0.246979,0.517151,0.845630,0.943639,0.980058,0.987999,-0.780462,-0.502862,-0.201703,0.651049,0.906059,0.967073,0.990182,0.993022,0.299814,0.631496,0.891623,0.967052,0.990229,0.998047,1.000000,0.638063,0.938065,0.984000,0.990209,0.992325,0.991167,0.941589,0.986194,0.991775,0.991621,0.991151,0.970720,0.982293,0.979709,0.979421,0.964377,0.972517,0.972046,0.952495,0.963686,0.920358
3Y-2Y,-0.403995,-0.407013,-0.541133,-0.572519,-0.320941,0.116280,0.409805,0.536741,0.568660,0.595170,0.027210,-0.370159,-0.387071,0.026210,0.445638,0.597849,0.645578,0.643944,0.654787,-0.466660,-0.503553,0.013210,0.478565,0.596029,0.631310,0.628994,0.639519,-0.086769,0.508622,0.600714,0.620522,0.635845,0.628476,0.638063,1.000000,0.778833,0.715779,0.695610,0.669148,0.671083,0.570299,0.591024,0.608630,0.602269,0.614324,0.575543,0.606806,0.595572,0.610756,0.620382,0.598245,0.617016,0.562210,0.607202,0.639470
5Y-2Y,-0.459695,-0.520186,-0.726033,-0.615494,-0.445870,0.294333,0.705763,0.854133,0.887486,0.901656,-0.069553,-0.589618,-0.390254,-0.075850,0.659345,0.893219,0.951592,0.952800,0.952134,-0.659849,-0.440475,-0.045601,0.762873,0.925458,0.954857,0.948594,0.945152,0.233384,0.656238,0.914644,0.941847,0.950358,0.939492,0.938065,0.778833,1.000000,0.976072,0.961974,0.941953,0.936433,0.959398,0.943843,0.938120,0.921102,0.918833,0.868836,0.892690,0.881243,0.883883,0.890038,0.876865,0.879850,0.840888,0.862909,0.842952
7Y-2Y,-0.389210,-0.481450,-0.742699,-0.630236,-0.484363,0.251555,0.723373,0.887237,0.937127,0.953047,-0.131157,-0.694660,-0.482692,-0.204182,0.560458,0.868154,0.951968,0.976708,0.981117,-0.741012,-0.513532,-0.167734,0.684415,0.919650,0.968877,0.982160,0.982220,0.237337,0.622856,0.896724,0.964455,0.981970,0.983688,0.984000,0.715779,0.976072,1.000000,0.994788,0.987393,0.983327,0.956416,0.986351,0.984427,0.977265,0.975042,0.955705,0.963451,0.955858,0.955118,0.942194,0.944673,0.944619,0.920481,0.933743,0.895560
10Y-2Y,-0.378266,-0.489370,-0.754509,-0.655811,-0.520772,0.205872,0.693938,0.877749,0.935981,0.956331,-0.165270,-0.725051,-0.529541,-0.263967,0.508414,0.835655,0.938984,0.972316,0.981285,-0.752449,-0.548555,-0.220289,0.643966,0.897602,0.963617,0.983404,0.987143,0.205468,0.583542,0.871948,0.951096,0.980458,0.986922,0.990209,0.695610,0.961974,0.994788,1.000000,0.995886,0.994170,0.947023,0.985086,0.993402,0.988738,0.988598,0.962920,0.981841,0.974085,0.974711,0.971448,0.968012,0.968513,0.938001,0.954396,0.919825
20Y-2Y,-0.356239,-0.471963,-0.751752,-0.659832,-0.534425,0.180160,0.680868,0.869873,0.939249,0.960049,-0.175183,-0.745716,-0.557613,-0.306199,0.465910,0.811305,0.922855,0.968578,0.978954,-0.770048,-0.576835,-0.268790,0.601974,0.876119,0.949891,0.981344,0.986236,0.190012,0.554741,0.849153,0.940237,0.973488,0.988487,0.992325,0.669148,0.941953,0.987393,0.995886,1.000000,0.998504,0.932702,0.982783,0.993082,0.996242,0.995854,0.973182,0.988958,0.988784,0.987785,0.975135,0.984684,0.982472,0.965553,0.973795,0.925199
30Y-2Y,-0.359106,-0.481951,-0.754100,-0.670602,-0.546207,0.161355,0.666069,0.860818,0.932473,0.957692,-0.187496,-0.746063,-0.569719,-0.318462,0.450624,0.799802,0.915967,0.963252,0.977530,-0.761361,-0.583462,-0.275307,0.591239,0.868391,0.945819,0.978114,0.986553,0.170647,0.539133,0.836588,0.931310,0.967984,0.984067,0.991167,0.671083,0.936433,0.983327,0.994170,0.998504,1.000000,0.924602,0.977630,0.990879,0.994410,0.997253,0.971396,0.989962,0.989134,0.991791,0.978960,0.986064,0.988546,0.964757,0.981021,0.944562
5Y-3Y,-0.420359,-0.498223,-0.707493,-0.548615,-0.439601,0.333177,0.740004,0.877232,0.906558,0.913194,-0.103324,-0.605725,-0.337028,-0.111121,0.663100,0.900941,0.955925,0.958242,0.952493,-0.654307,-0.350419,-0.065661,0.783876,0.943981,0.966617,0.959455,0.950215,0.344663,0.630709,0.927711,0.954429,0.958685,0.947769,0.941589,0.570299,0.959398,0.956416,0.947023,0.932702,0.924602,1.000000,0.970309,0.954896,0.935470,0.927077,0.879039,0.896221,0.886281,0.882910,0.886642,0.879345,0.874814,0.848433,0.857040,0.816393
7Y-3Y,-0.354328,-0.460165,-0.730316,-0.593007,-0.483825,0.263160,0.738958,0.898311,0.948414,0.960553,-0.157918,-0.715139,-0.466302,-0.242036,0.542322,0.861859,0.947420,0.976384,0.978920,-0.745927,-0.474461,-0.196868,0.677744,0.921772,0.970317,0.986207,0.983794,0.294613,0.599548,0.894185,0.967752,0.984372,0.988093,0.986194,0.591024,0.943843,0.986351,0.985086,0.982783,0.977630,0.970309,1.000000,0.993626,0.986853,0.981443,0.968250,0.969827,0.963705,0.959269,0.942071,0.950154,0.945667,0.930706,0.935417,0.883703
10Y-3Y,-0.353283,-0.475510,-0.746930,-0.632914,-0.523931,0.208812,0.700998,0.883744,0.942962,0.961205,-0.186875,-0.741689,-0.523060,-0.295721,0.490376,0.827499,0.934001,0.971074,0.979249,-0.756544,-0.525465,-0.245405,0.634830,0.896206,0.963484,0.985707,0.988156,0.240778,0.563297,0.867124,0.951377,0.981360,0.989675,0.991775,0.608630,0.938120,0.984427,0.993402,0.993082,0.990879,0.954896,0.993626,1.000000,0.995864,0.993785,0.971616,0.987523,0.980750,0.979017,0.973876,0.973616,0.971173,0.946222,0.957147,0.913815
