,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197169,0.637237,0.557880,0.461353,0.417177,0.375489,0.353569,0.322392,0.292376,0.279306,1.000000,0.614827,0.206207,0.105072,0.048597,-0.033486,-0.062953,-0.122104,-0.175059,-0.048792,-0.186067,-0.225414,-0.223315,-0.257698,-0.288729,-0.332271,-0.380802,-0.291160,-0.322764,-0.306773,-0.333749,-0.369114,-0.419408,-0.463452,-0.347842,-0.349512,-0.414988,-0.451186,-0.545043,-0.571826,-0.320563,-0.453216,-0.506749,-0.603183,-0.633778,-0.547996,-0.573095,-0.682064,-0.703572,-0.202801,-0.591919,-0.624195,-0.456811,-0.680145,-0.325551
1Y-3M,0.133411,0.486720,0.761680,0.764192,0.742945,0.690116,0.643522,0.582843,0.499652,0.454806,0.614827,1.000000,0.831507,0.745637,0.670676,0.575266,0.530185,0.470768,0.391527,0.798900,0.591168,0.516791,0.469482,0.397728,0.349888,0.302385,0.225619,0.337558,0.271589,0.256655,0.202904,0.137128,0.097867,0.006544,0.059416,0.134412,0.093387,-0.015975,-0.052240,-0.172763,0.186144,0.106661,-0.045960,-0.086911,-0.232650,0.028893,-0.201914,-0.213927,-0.382356,-0.470522,-0.419257,-0.610202,-0.113909,-0.504945,-0.410899
2Y-3M,0.135885,0.405741,0.638233,0.847955,0.849017,0.820111,0.780836,0.729217,0.655897,0.611601,0.206207,0.831507,1.000000,0.993339,0.951582,0.901437,0.860765,0.838718,0.771474,0.888354,0.942094,0.896938,0.855254,0.803341,0.756508,0.733026,0.662414,0.835542,0.769073,0.731043,0.678899,0.608478,0.591215,0.495810,0.446844,0.535110,0.526728,0.400469,0.428655,0.278091,0.552095,0.542960,0.374706,0.406138,0.224637,0.470018,0.187048,0.280562,0.062953,-0.431007,-0.001493,-0.261996,0.235384,-0.096455,-0.346665
3Y-3M,0.143535,0.386969,0.607251,0.814906,0.866889,0.859821,0.833310,0.791155,0.725512,0.685504,0.105072,0.745637,0.993339,1.000000,0.998033,0.968551,0.940844,0.913493,0.866892,0.863132,0.960555,0.960726,0.932752,0.895019,0.859640,0.827872,0.775260,0.887960,0.874148,0.842127,0.799196,0.741258,0.709890,0.633358,0.624403,0.681773,0.673568,0.561201,0.567536,0.436852,0.649767,0.663261,0.518326,0.521885,0.367776,0.589276,0.336150,0.387439,0.206794,-0.316206,0.072385,-0.125316,0.235588,0.010599,-0.243205
5Y-3M,0.157650,0.367078,0.566561,0.766709,0.831945,0.882541,0.878786,0.853351,0.802826,0.768600,0.048597,0.670676,0.951582,0.998033,1.000000,1.000000,0.986362,0.964315,0.932137,0.821256,0.949503,0.968798,0.977436,0.953501,0.925506,0.895572,0.855128,0.903051,0.909062,0.913170,0.879121,0.827604,0.793431,0.729955,0.684551,0.781632,0.767989,0.659175,0.657012,0.541496,0.760850,0.757521,0.615369,0.605812,0.470880,0.644589,0.401650,0.441088,0.290056,-0.251019,0.126310,-0.027166,0.253690,0.099320,-0.175813
7Y-3M,0.166428,0.348923,0.526666,0.708527,0.778023,0.852010,0.879781,0.874105,0.842704,0.815352,-0.033486,0.575266,0.901437,0.968551,1.000000,1.000000,1.000000,1.000000,0.985316,0.776444,0.943360,0.980186,1.000000,1.000000,0.983157,0.958303,0.928141,0.932007,0.955821,0.964906,0.953113,0.910213,0.876370,0.823054,0.757649,0.840509,0.851586,0.751936,0.748825,0.643019,0.795658,0.834712,0.704710,0.692536,0.570470,0.742419,0.510014,0.539400,0.403459,-0.176008,0.214081,0.084055,0.288468,0.196010,-0.121044
10Y-3M,0.148746,0.316417,0.484657,0.655421,0.729647,0.815420,0.858140,0.882689,0.868934,0.850905,-0.062953,0.530185,0.860765,0.940844,0.986362,1.000000,1.000000,1.000000,1.000000,0.740813,0.912142,0.961321,0.989965,1.000000,1.000000,0.971712,0.954954,0.908567,0.949575,0.965899,0.962805,0.943108,0.900812,0.862510,0.792425,0.869288,0.883387,0.812821,0.789501,0.702376,0.812875,0.861676,0.768241,0.727352,0.628779,0.775536,0.593784,0.575746,0.469395,-0.051867,0.244795,0.161564,0.257450,0.230036,-0.043920
20Y-3M,0.132846,0.274654,0.423789,0.580195,0.653330,0.746529,0.801436,0.840150,0.868520,0.857838,-0.122104,0.470768,0.838718,0.913493,0.964315,1.000000,1.000000,1.000000,1.000000,0.715925,0.916775,0.958295,0.989224,1.000000,1.000000,1.000000,0.984285,0.938940,0.961509,0.976417,0.979843,0.953798,0.956860,0.899849,0.759283,0.852785,0.885054,0.801227,0.842494,0.725175,0.812036,0.877140,0.761138,0.799224,0.659515,0.802240,0.581090,0.669836,0.504997,-0.112961,0.385917,0.197716,0.442458,0.314094,-0.129096
30Y-3M,0.123085,0.254614,0.387005,0.527254,0.599052,0.697096,0.759615,0.809035,0.849514,0.863768,-0.175059,0.391527,0.771474,0.866892,0.932137,0.985316,1.000000,1.000000,1.000000,0.659076,0.871795,0.932478,0.974655,1.000000,1.000000,1.000000,1.000000,0.910898,0.960337,0.985873,0.996619,0.988213,0.969781,0.955259,0.822233,0.907588,0.935351,0.877445,0.881413,0.819345,0.854074,0.920185,0.840919,0.828398,0.757871,0.840985,0.673935,0.687845,0.614643,0.011980,0.376380,0.334471,0.358802,0.416833,0.067905
1Y-6M,0.081561,0.183150,0.596913,0.674482,0.677545,0.647143,0.608731,0.557912,0.480002,0.432413,-0.048792,0.798900,0.888354,0.863132,0.821256,0.776444,0.740813,0.715925,0.659076,1.000000,0.902345,0.846073,0.792729,0.736879,0.697856,0.670173,0.610669,0.672210,0.621041,0.593004,0.551995,0.492329,0.475798,0.394611,0.374539,0.457157,0.455806,0.342655,0.360626,0.230373,0.482578,0.484493,0.330620,0.345918,0.188668,0.442643,0.174606,0.236821,0.048264,-0.418413,-0.067926,-0.277612,0.184030,-0.116613,-0.282181
2Y-6M,0.108740,0.218308,0.491594,0.742866,0.756198,0.748294,0.719977,0.681967,0.621209,0.579360,-0.186067,0.591168,0.942094,0.960555,0.949503,0.943360,0.912142,0.916775,0.871795,0.902345,1.000000,1.000000,0.973108,0.942469,0.904556,0.895571,0.842927,0.974017,0.926889,0.885493,0.849231,0.787849,0.782865,0.703700,0.614797,0.689543,0.705639,0.589489,0.644305,0.504436,0.676950,0.718184,0.567077,0.627703,0.460351,0.663726,0.393447,0.522347,0.319803,-0.336567,0.229913,-0.012779,0.384615,0.159357,-0.239122
3Y-6M,0.120781,0.225132,0.473089,0.709847,0.773271,0.785989,0.770735,0.742412,0.689563,0.652627,-0.225414,0.516791,0.896938,0.960726,0.968798,0.980186,0.961321,0.958295,0.932478,0.846073,1.000000,1.000000,1.000000,0.993774,0.966867,0.947980,0.912166,0.981038,0.987295,0.954289,0.927408,0.878373,0.857052,0.796709,0.754790,0.796491,0.809466,0.708582,0.735399,0.618184,0.736986,0.792778,0.666528,0.693099,0.556342,0.733765,0.499773,0.577835,0.417032,-0.221479,0.268031,0.092874,0.350796,0.227049,-0.146864
5Y-6M,0.136979,0.229248,0.448721,0.670469,0.743860,0.812386,0.819301,0.807289,0.768837,0.738033,-0.223315,0.469482,0.855254,0.932752,0.977436,1.000000,0.989965,0.989224,0.974655,0.792729,0.973108,1.000000,1.000000,1.000000,1.000000,0.984688,0.958482,0.965422,0.988471,0.993115,0.974047,0.930890,0.905478,0.856125,0.782420,0.864714,0.869412,0.771749,0.786072,0.683327,0.819844,0.852500,0.727574,0.736929,0.618317,0.752802,0.529562,0.590172,0.457849,-0.166087,0.287156,0.154105,0.344467,0.275807,-0.095695
7Y-6M,0.140339,0.217428,0.412868,0.613074,0.689886,0.778481,0.816417,0.823023,0.803751,0.781025,-0.257698,0.397728,0.803341,0.895019,0.953501,1.000000,1.000000,1.000000,1.000000,0.736879,0.942469,0.993774,1.000000,1.000000,1.000000,1.000000,0.997178,0.961934,0.999939,1.000000,1.000000,0.978656,0.953896,0.913124,0.820419,0.891886,0.918568,0.830172,0.840732,0.747498,0.828820,0.896399,0.782492,0.786160,0.679688,0.815517,0.603176,0.649139,0.530825,-0.100549,0.341428,0.229974,0.359088,0.335624,-0.054814
10Y-6M,0.117954,0.179104,0.363085,0.550298,0.631240,0.730814,0.782933,0.819973,0.818926,0.805996,-0.288729,0.349888,0.756508,0.859640,0.925506,0.983157,1.000000,1.000000,1.000000,0.697856,0.904556,0.966867,1.000000,1.000000,1.000000,1.000000,1.000000,0.930478,0.984114,1.000000,1.000000,1.000000,0.970032,0.944031,0.845400,0.911955,0.941863,0.882449,0.875097,0.800243,0.839767,0.916816,0.838942,0.816571,0.732881,0.843888,0.681055,0.682887,0.592842,0.017966,0.370498,0.303518,0.331598,0.368457,0.020869
20Y-6M,0.089227,0.128826,0.292334,0.465147,0.545611,0.650106,0.712874,0.762530,0.802872,0.797808,-0.332271,0.302385,0.733026,0.827872,0.895572,0.958303,0.971712,1.000000,1.000000,0.670173,0.895571,0.947980,0.984688,1.000000,1.000000,1.000000,1.000000,0.940853,0.974771,0.991909,1.000000,0.990801,1.000000,0.960312,0.794058,0.879931,0.926343,0.855376,0.909843,0.806661,0.828035,0.918204,0.819417,0.871835,0.748951,0.858680,0.658603,0.760235,0.613765,-0.045355,0.489616,0.322817,0.503226,0.434889,-0.060869
30Y-6M,0.073508,0.100759,0.247239,0.404481,0.483982,0.591839,0.661060,0.719982,0.771572,0.792285,-0.380802,0.225619,0.662414,0.775260,0.855128,0.928141,0.954954,0.984285,1.000000,0.610669,0.842927,0.912166,0.958482,0.997178,1.000000,1.000000,1.000000,0.902320,0.960506,0.987470,1.000000,1.000000,1.000000,1.000000,0.840878,0.919833,0.962072,0.916147,0.936627,0.885944,0.858212,0.948724,0.885121,0.891119,0.833349,0.887103,0.738860,0.770766,0.709850,0.070254,0.475925,0.445014,0.423689,0.525580,0.123904
2Y-1Y,0.114290,0.210389,0.338510,0.638100,0.656250,0.673305,0.663584,0.645345,0.612303,0.582035,-0.291160,0.337558,0.835542,0.887960,0.903051,0.932007,0.908567,0.938940,0.910898,0.672210,0.974017,0.981038,0.965422,0.961934,0.930478,0.940853,0.902320,1.000000,1.000000,0.986610,0.960312,0.907418,0.916268,0.850238,0.716325,0.778157,0.811472,0.710552,0.795429,0.666794,0.744481,0.818459,0.693234,0.790300,0.637496,0.772688,0.537550,0.712907,0.525492,-0.226963,0.464140,0.225746,0.518058,0.389873,-0.157575
3Y-1Y,0.117619,0.206281,0.335923,0.597647,0.676906,0.715369,0.719785,0.710922,0.683850,0.658086,-0.322764,0.271589,0.769073,0.874148,0.909062,0.955821,0.949575,0.961509,0.960337,0.621041,0.926889,0.987295,0.988471,0.999939,0.984114,0.974771,0.960506,1.000000,1.000000,1.000000,1.000000,0.986354,0.966962,0.928790,0.883691,0.894011,0.916554,0.839281,0.873335,0.780255,0.794776,0.881434,0.792727,0.828040,0.723595,0.829632,0.650069,0.734542,0.613108,-0.074417,0.456826,0.327664,0.420253,0.432602,-0.028053
5Y-1Y,0.122091,0.192926,0.313674,0.549681,0.636392,0.733230,0.758936,0.766164,0.751934,0.731693,-0.306773,0.256655,0.731043,0.842127,0.913170,0.964906,0.965899,0.976417,0.985873,0.593004,0.885493,0.954289,0.993115,1.000000,1.000000,0.991909,0.987470,0.986610,1.000000,1.000000,1.000000,1.000000,0.985256,0.958751,0.876300,0.946410,0.954394,0.879333,0.896718,0.819960,0.881283,0.927297,0.836464,0.847913,0.763020,0.824741,0.651556,0.711725,0.621944,-0.037324,0.434220,0.355116,0.393778,0.452308,0.023496
7Y-1Y,0.119869,0.172692,0.278321,0.487177,0.575649,0.688028,0.744640,0.769549,0.774956,0.763161,-0.333749,0.202904,0.678899,0.799196,0.879121,0.953113,0.962805,0.979843,0.996619,0.551995,0.849231,0.927408,0.974047,1.000000,1.000000,1.000000,1.000000,0.960312,1.000000,1.000000,1.000000,1.000000,1.000000,0.990167,0.887457,0.945401,0.979769,0.913627,0.926641,0.858255,0.863915,0.950391,0.868913,0.873513,0.798606,0.875334,0.709711,0.750896,0.671288,0.017807,0.463653,0.402467,0.397593,0.484351,0.053041
10Y-1Y,0.090781,0.122953,0.213236,0.403309,0.494788,0.616753,0.686802,0.744669,0.770368,0.770780,-0.369114,0.137128,0.608478,0.741258,0.827604,0.910213,0.943108,0.953798,0.988213,0.492329,0.787849,0.878373,0.930890,0.978656,1.000000,0.990801,1.000000,0.907418,0.986354,1.000000,1.000000,1.000000,1.000000,1.000000,0.905432,0.953228,0.990126,0.960569,0.951030,0.907497,0.860520,0.957086,0.922292,0.894521,0.850324,0.893262,0.793637,0.779459,0.737715,0.163618,0.492014,0.488626,0.353511,0.518052,0.148332
20Y-1Y,0.054633,0.062608,0.133958,0.306921,0.396353,0.518555,0.595636,0.662279,0.728470,0.736964,-0.419408,0.097867,0.591215,0.709890,0.793431,0.876370,0.900812,0.956860,0.969781,0.475798,0.782865,0.857052,0.905478,0.953896,0.970032,1.000000,1.000000,0.916268,0.966962,0.985256,1.000000,1.000000,1.000000,1.000000,0.828712,0.900892,0.955615,0.909068,0.974919,0.894738,0.836548,0.945853,0.882394,0.946420,0.851606,0.900287,0.750636,0.859796,0.745224,0.066538,0.619797,0.489106,0.556221,0.580790,0.039615
30Y-1Y,0.041313,0.035035,0.082920,0.234825,0.321700,0.445509,0.528352,0.603851,0.680473,0.716793,-0.463452,0.006544,0.495810,0.633358,0.729955,0.823054,0.862510,0.899849,0.955259,0.394611,0.703700,0.796709,0.856125,0.913124,0.944031,0.960312,1.000000,0.850238,0.928790,0.958751,0.990167,1.000000,1.000000,1.000000,0.864885,0.927111,0.975170,0.958471,0.981556,0.964520,0.851875,0.958315,0.936918,0.943742,0.927503,0.909912,0.824244,0.847872,0.836720,0.200634,0.586265,0.618799,0.446308,0.670375,0.252456
3Y-2Y,0.083725,0.137925,0.237136,0.348940,0.507261,0.571945,0.600978,0.614351,0.609131,0.596009,-0.347842,0.059416,0.446844,0.624403,0.684551,0.757649,0.792425,0.759283,0.822233,0.374539,0.614797,0.754790,0.782420,0.820419,0.845400,0.794058,0.840878,0.716325,0.883691,0.876300,0.887457,0.905432,0.828712,0.864885,1.000000,0.937671,0.924353,0.925074,0.843547,0.852402,0.720187,0.816157,0.837795,0.730545,0.761118,0.779792,0.771568,0.637153,0.692527,0.271227,0.337767,0.488758,0.111412,0.446277,0.300720
5Y-2Y,0.058590,0.096751,0.185599,0.321334,0.450656,0.591368,0.639155,0.669282,0.674938,0.665184,-0.349512,0.134412,0.535110,0.681773,0.781632,0.840509,0.869288,0.852785,0.907588,0.457157,0.689543,0.796491,0.864714,0.891886,0.911955,0.879931,0.919833,0.778157,0.894011,0.946410,0.945401,0.953228,0.900892,0.927111,0.937671,1.000000,0.978094,0.950717,0.904085,0.896203,0.934321,0.940826,0.913010,0.837592,0.840196,0.817859,0.737719,0.672613,0.700457,0.149023,0.355369,0.468195,0.235116,0.501142,0.274097
7Y-2Y,0.039082,0.062111,0.131855,0.255376,0.373891,0.516691,0.595814,0.642720,0.669762,0.669666,-0.414988,0.093387,0.526728,0.673568,0.767989,0.851586,0.883387,0.885054,0.935351,0.455806,0.705639,0.809466,0.869412,0.918568,0.941863,0.926343,0.962072,0.811472,0.916554,0.954394,0.979769,0.990126,0.955615,0.975170,0.924353,0.978094,1.000000,0.977580,0.956499,0.936292,0.892758,0.982803,0.950863,0.904239,0.888943,0.927256,0.824586,0.782897,0.778932,0.152633,0.440023,0.508104,0.324389,0.553405,0.249590
10Y-2Y,0.005940,0.002610,0.045528,0.140754,0.255463,0.401881,0.490784,0.573309,0.622741,0.637797,-0.451186,-0.015975,0.400469,0.561201,0.659175,0.751936,0.812821,0.801227,0.877445,0.342655,0.589489,0.708582,0.771749,0.830172,0.882449,0.855376,0.916147,0.710552,0.839281,0.879333,0.913627,0.960569,0.909068,0.958471,0.925074,0.950717,0.977580,1.000000,0.946862,0.967225,0.845036,0.945401,0.987149,0.890598,0.925905,0.907195,0.914489,0.787819,0.846430,0.370160,0.464328,0.622751,0.227930,0.580782,0.386210
20Y-2Y,-0.033367,-0.054498,-0.036712,0.045125,0.151693,0.292755,0.382648,0.467327,0.554999,0.575909,-0.545043,-0.052240,0.428655,0.567536,0.657012,0.748825,0.789501,0.842494,0.881413,0.360626,0.644305,0.735399,0.786072,0.840732,0.875097,0.909843,0.936627,0.795429,0.873335,0.896718,0.926641,0.951030,0.974919,0.981556,0.843547,0.904085,0.956499,0.946862,1.000000,0.964367,0.839186,0.960527,0.948448,1.000000,0.948011,0.949730,0.864327,0.944737,0.877850,0.184778,0.684959,0.626597,0.562157,0.694028,0.201548
30Y-2Y,-0.048513,-0.084332,-0.095957,-0.043492,0.054534,0.191796,0.285463,0.377276,0.473316,0.524364,-0.571826,-0.172763,0.278091,0.436852,0.541496,0.643019,0.702376,0.725175,0.819345,0.230373,0.504436,0.618184,0.683327,0.747498,0.800243,0.806661,0.885944,0.666794,0.780255,0.819960,0.858255,0.907497,0.894738,0.964520,0.852402,0.896203,0.936292,0.967225,0.964367,1.000000,0.817717,0.927725,0.972933,0.940346,0.999942,0.909966,0.916858,0.871164,0.954055,0.361966,0.596429,0.773262,0.372229,0.779804,0.481996
5Y-3Y,0.015638,0.041181,0.111643,0.252235,0.335192,0.507141,0.556415,0.592184,0.602278,0.593966,-0.320563,0.186144,0.552095,0.649767,0.760850,0.795658,0.812875,0.812036,0.854074,0.482578,0.676950,0.736986,0.819844,0.828820,0.839767,0.828035,0.858212,0.744481,0.794776,0.881283,0.863915,0.860520,0.836548,0.851875,0.720187,0.934321,0.892758,0.845036,0.839186,0.817717,1.000000,0.928134,0.863815,0.829879,0.807375,0.751174,0.618092,0.628067,0.627567,0.006231,0.327528,0.392705,0.318327,0.495026,0.225679
7Y-3Y,-0.008911,0.004906,0.052035,0.170811,0.258946,0.417541,0.504538,0.558947,0.595886,0.600071,-0.453216,0.106661,0.542960,0.663261,0.757521,0.834712,0.861676,0.877140,0.920185,0.484493,0.718184,0.792778,0.852500,0.896399,0.916816,0.918204,0.948724,0.818459,0.881434,0.927297,0.950391,0.957086,0.945853,0.958315,0.816157,0.940826,0.982803,0.945401,0.960527,0.927725,0.928134,1.000000,0.961222,0.951245,0.914818,0.963788,0.823839,0.834052,0.800027,0.072749,0.469452,0.494670,0.420703,0.588902,0.232170
10Y-3Y,-0.046413,-0.062643,-0.051470,0.030770,0.116809,0.275652,0.370506,0.463858,0.523063,0.544957,-0.506749,-0.045960,0.374706,0.518326,0.615369,0.704710,0.768241,0.761138,0.840919,0.330620,0.567077,0.666528,0.727574,0.782492,0.838942,0.819417,0.885121,0.693234,0.792727,0.836464,0.868913,0.922292,0.882394,0.936918,0.837795,0.913010,0.950863,0.987149,0.948448,0.972933,0.863815,0.961222,1.000000,0.931498,0.967394,0.936886,0.951232,0.841059,0.897139,0.373648,0.503230,0.658102,0.276127,0.628518,0.424575
20Y-3Y,-0.083185,-0.115710,-0.131003,-0.065885,0.012468,0.157972,0.249471,0.339815,0.436781,0.462759,-0.603183,-0.086911,0.406138,0.521885,0.605812,0.692536,0.727352,0.799224,0.828398,0.345918,0.627703,0.693099,0.736929,0.786160,0.816571,0.871835,0.891119,0.790300,0.828040,0.847913,0.873513,0.894521,0.946420,0.943742,0.730545,0.837592,0.904239,0.890598,1.000000,0.940346,0.829879,0.951245,0.931498,1.000000,0.960660,0.958900,0.854096,1.000000,0.903501,0.125684,0.765063,0.640474,0.681403,0.747898,0.170341
30Y-3Y,-0.094224,-0.141512,-0.187631,-0.158879,-0.089921,0.049917,0.144885,0.242079,0.346131,0.403539,-0.633778,-0.232650,0.224637,0.367776,0.470880,0.570470,0.628779,0.659515,0.757871,0.188668,0.460351,0.556342,0.618317,0.679688,0.732881,0.748951,0.833349,0.637496,0.723595,0.763020,0.798606,0.850324,0.851606,0.927503,0.761118,0.840196,0.888943,0.925905,0.948011,0.999942,0.807375,0.914818,0.967394,0.960660,1.000000,0.911768,0.924342,0.912117,0.999786,0.351967,0.647257,0.825484,0.429693,0.852587,0.523717
