,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.493317,0.013119,0.476061,0.603883,0.667884,0.773905,0.802499,0.825808,0.865169,0.409561,0.679198,0.761073,0.788295,0.856692,0.878279,0.883532,0.910032,0.807622,0.876611,0.872201,0.924992,0.934789,0.926226,0.934805,0.822505,0.834184,0.937322,0.911734,0.932925,0.896574,0.735664,0.941071,0.910835,0.914116,0.874641,1.000000,0.878804,0.879942,0.829375,0.126138,0.523682,0.520338,0.421378,0.584609,0.199531
10Y-5Y,,,,,,,,,,,-0.523485,-0.213346,0.187686,0.344567,0.420455,0.538448,0.619371,0.605348,0.698116,0.146017,0.400082,0.517604,0.557802,0.639727,0.712727,0.683989,0.762168,0.557943,0.682206,0.688330,0.752166,0.829569,0.775158,0.847433,0.802158,0.751126,0.835123,0.919545,0.851963,0.907059,0.606990,0.807287,0.930045,0.817677,0.893662,0.878804,1.000000,0.813233,0.908973,0.584222,0.531829,0.732580,0.160517,0.598381,0.475853
20Y-5Y,,,,,,,,,,,-0.612679,-0.231899,0.281527,0.399987,0.468786,0.579807,0.613464,0.705686,0.722791,0.193496,0.530729,0.602576,0.630310,0.700735,0.728938,0.797905,0.804804,0.740314,0.778940,0.763702,0.810999,0.831616,0.896389,0.881965,0.678792,0.691671,0.798022,0.795922,0.927797,0.857616,0.612861,0.810871,0.811474,0.955755,0.868315,0.879942,0.813233,1.000000,0.873368,0.194019,0.865538,0.677308,0.704930,0.744486,0.085264
30Y-5Y,,,,,,,,,,,-0.646519,-0.396111,0.060386,0.213529,0.311171,0.435295,0.501545,0.537513,0.646496,0.011928,0.320993,0.431698,0.487710,0.571286,0.631524,0.648118,0.741729,0.538484,0.640290,0.659110,0.717237,0.779795,0.777465,0.867339,0.718837,0.714304,0.791579,0.854623,0.867247,0.945992,0.616855,0.783853,0.875493,0.865104,0.966567,0.829375,0.908973,0.873368,1.000000,0.479054,0.691771,0.908656,0.373458,0.877901,0.559754
10Y-7Y,,,,,,,,,,,-0.249235,-0.465837,-0.419506,-0.310768,-0.261857,-0.196883,-0.077287,-0.146081,-0.020172,-0.393029,-0.323455,-0.218390,-0.181122,-0.127140,-0.012095,-0.080773,0.036682,-0.213701,-0.072708,-0.052476,-0.009554,0.134695,0.036145,0.171804,0.268682,0.142731,0.141932,0.360957,0.184418,0.360785,0.010649,0.077688,0.384313,0.145133,0.370236,0.126138,0.584222,0.194019,0.479054,1.000000,0.214936,0.637964,-0.382983,0.249665,0.649887
20Y-7Y,,,,,,,,,,,-0.578586,-0.429671,0.002958,0.080625,0.136525,0.223838,0.254045,0.394845,0.384022,-0.084793,0.235672,0.278195,0.299228,0.353409,0.381223,0.499358,0.483793,0.476112,0.472646,0.449970,0.479130,0.505771,0.630950,0.596040,0.350100,0.360883,0.442861,0.466070,0.680207,0.592683,0.323423,0.461949,0.494906,0.750171,0.634990,0.523682,0.531829,0.865538,0.691771,0.214936,1.000000,0.665991,0.819849,0.718698,-0.057455
30Y-7Y,,,,,,,,,,,-0.619518,-0.615261,-0.263490,-0.124940,-0.023527,0.086961,0.166854,0.204411,0.341574,-0.287859,-0.016971,0.091053,0.156323,0.232951,0.308891,0.330330,0.453608,0.219486,0.323537,0.355600,0.404992,0.493291,0.496129,0.627089,0.484032,0.468376,0.509409,0.624895,0.628353,0.775883,0.393055,0.494798,0.657467,0.639135,0.823723,0.520338,0.732580,0.677308,0.908656,0.637964,0.665991,1.000000,0.255909,0.904957,0.706462
20Y-10Y,,,,,,,,,,,-0.401140,-0.133297,0.248747,0.258458,0.282656,0.327149,0.285603,0.459113,0.375058,0.150224,0.412549,0.391172,0.389217,0.408816,0.367676,0.519680,0.436095,0.575625,0.489685,0.456375,0.458792,0.399420,0.575601,0.463046,0.173623,0.257665,0.335673,0.229215,0.535261,0.349074,0.299671,0.391393,0.242796,0.624469,0.383549,0.421378,0.160517,0.704930,0.373458,-0.382983,0.819849,0.255909,1.000000,0.533415,-0.435362
30Y-10Y,,,,,,,,,,,-0.641308,-0.516270,-0.099531,0.014608,0.115106,0.218138,0.252518,0.337757,0.440665,-0.144804,0.157386,0.235168,0.296650,0.363179,0.395104,0.460010,0.550129,0.394077,0.447012,0.476151,0.514544,0.545870,0.603894,0.693613,0.460193,0.510100,0.562139,0.586336,0.688232,0.776295,0.488369,0.579265,0.614389,0.723497,0.831228,0.584609,0.598381,0.744486,0.877901,0.249665,0.718698,0.904957,0.533415,1.000000,0.529256
30Y-20Y,,,,,,,,,,,-0.280177,-0.415766,-0.355446,-0.243709,-0.161019,-0.095990,-0.017725,-0.101049,0.092791,-0.304804,-0.246313,-0.142086,-0.074689,-0.023540,0.051705,-0.031686,0.148070,-0.157978,-0.015434,0.048992,0.087430,0.180326,0.065358,0.273749,0.315633,0.284448,0.261586,0.394125,0.195584,0.476071,0.219184,0.223921,0.410359,0.143634,0.499957,0.199531,0.475853,0.085264,0.559754,0.649887,-0.057455,0.706462,-0.435362,0.529256,1.000000
