,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175080,0.500721,0.447675,0.514293,0.556458,0.617187,0.624111,0.629060,0.586082,0.512807,1.000000,0.729301,0.705407,0.752084,0.765410,0.729169,0.669208,0.488935,0.358366,0.174630,0.420327,0.511012,0.574432,0.498868,0.421022,0.191206,0.067489,0.520594,0.617484,0.605363,0.440635,0.332815,0.103143,0.003852,0.406587,0.457483,0.175044,0.082902,-0.101900,-0.167021,0.407390,0.060831,-0.011778,-0.178840,-0.233626,-0.308235,-0.257334,-0.341682,-0.368590,-0.163280,-0.347385,-0.379938,-0.418500,-0.438469,-0.442317
1Y-3M,0.520880,0.710868,0.807767,0.838923,0.847708,0.846753,0.800292,0.748843,0.581163,0.443162,0.729301,1.000000,0.925753,0.913581,0.826819,0.683102,0.539742,0.203979,0.033092,0.801038,0.833069,0.848836,0.760585,0.555463,0.370145,-0.032263,-0.194727,0.628490,0.619572,0.483491,0.177401,0.007504,-0.311345,-0.412442,0.151287,0.144676,-0.240347,-0.340089,-0.547234,-0.595761,0.114811,-0.346828,-0.427940,-0.611231,-0.648146,-0.696745,-0.664871,-0.752121,-0.758903,-0.547103,-0.756212,-0.761215,-0.807957,-0.801050,-0.731708
2Y-3M,0.505324,0.688905,0.763757,0.873911,0.880622,0.905687,0.885419,0.848063,0.706943,0.573581,0.705407,0.925753,1.000000,0.981733,0.925583,0.816077,0.680788,0.351880,0.169201,0.715092,0.939649,0.948949,0.895743,0.734015,0.551775,0.142734,-0.041729,0.875942,0.836049,0.696833,0.411764,0.222092,-0.129960,-0.255519,0.136770,0.239509,-0.125402,-0.237728,-0.466849,-0.528599,0.260277,-0.202421,-0.307258,-0.522769,-0.575440,-0.601230,-0.582538,-0.696004,-0.714891,-0.490963,-0.719976,-0.735749,-0.785334,-0.787571,-0.735286
3Y-3M,0.466331,0.670810,0.731375,0.841182,0.870037,0.913076,0.905834,0.887075,0.772790,0.655188,0.752084,0.913581,0.981733,1.000000,0.967433,0.877939,0.763276,0.454256,0.276266,0.656737,0.893735,0.950841,0.930345,0.792542,0.633989,0.241175,0.057966,0.853896,0.885231,0.771741,0.504170,0.327788,-0.024383,-0.152543,0.322747,0.385837,0.008672,-0.107509,-0.355527,-0.424067,0.356043,-0.109277,-0.207252,-0.435674,-0.492015,-0.541574,-0.499659,-0.625314,-0.645915,-0.388579,-0.646199,-0.665318,-0.732860,-0.731676,-0.677360
5Y-3M,0.324178,0.550453,0.594333,0.728021,0.770946,0.858145,0.880784,0.896332,0.845843,0.767663,0.765410,0.826819,0.925583,0.967433,1.000000,0.963522,0.892113,0.647814,0.489999,0.520218,0.815421,0.902105,0.966450,0.895270,0.785981,0.454186,0.282178,0.849083,0.921611,0.892115,0.683969,0.535802,0.207697,0.080671,0.432517,0.589213,0.241286,0.127381,-0.127781,-0.202117,0.580986,0.131326,0.032222,-0.210974,-0.274234,-0.364889,-0.298606,-0.435741,-0.459348,-0.180395,-0.456090,-0.480013,-0.567730,-0.563075,-0.514685
7Y-3M,0.150936,0.385571,0.410302,0.565906,0.619794,0.739238,0.802044,0.850466,0.874215,0.842922,0.729169,0.683102,0.816077,0.877939,0.963522,1.000000,0.975258,0.818447,0.691483,0.345100,0.692732,0.802413,0.934516,0.956856,0.901820,0.659194,0.508938,0.807184,0.913258,0.950788,0.839922,0.725630,0.446534,0.327930,0.511313,0.729384,0.471042,0.362530,0.120952,0.045261,0.734082,0.379966,0.280102,0.041492,-0.025293,-0.102401,-0.043343,-0.190321,-0.219073,0.035954,-0.225630,-0.253206,-0.348181,-0.343175,-0.309867
10Y-3M,-0.003049,0.229396,0.239729,0.399446,0.464018,0.606952,0.691421,0.771668,0.849971,0.861723,0.669208,0.539742,0.680788,0.763276,0.892113,0.975258,1.000000,0.916898,0.824673,0.191248,0.548484,0.681040,0.867620,0.950980,0.955758,0.791496,0.670196,0.711791,0.855914,0.954813,0.913113,0.845857,0.615122,0.512783,0.587332,0.835001,0.635061,0.549639,0.322100,0.251206,0.839156,0.550130,0.473854,0.243546,0.180467,0.076940,0.164808,0.011772,-0.014901,0.255991,-0.018787,-0.045664,-0.165036,-0.149721,-0.112076
20Y-3M,-0.307042,-0.100389,-0.120644,0.034394,0.106054,0.275307,0.396282,0.514031,0.698692,0.784559,0.488935,0.203979,0.351880,0.454256,0.647814,0.818447,0.916898,1.000000,0.978549,-0.134229,0.214450,0.362714,0.628837,0.828928,0.925681,0.949713,0.891519,0.463585,0.643495,0.844322,0.951311,0.959894,0.866809,0.801648,0.614614,0.910453,0.867888,0.814563,0.663505,0.605531,0.930911,0.821599,0.769219,0.603970,0.549230,0.439441,0.522587,0.403395,0.376088,0.566021,0.375099,0.345318,0.242327,0.251505,0.249708
30Y-3M,-0.433809,-0.257121,-0.284754,-0.144659,-0.073193,0.098846,0.229439,0.362058,0.583459,0.707622,0.358366,0.033092,0.169201,0.276266,0.489999,0.691483,0.824673,0.978549,1.000000,-0.265918,0.043620,0.191926,0.480219,0.723573,0.864792,0.972444,0.955638,0.305831,0.495404,0.735988,0.907210,0.958623,0.933027,0.896836,0.596669,0.895604,0.928761,0.900612,0.789252,0.747192,0.920620,0.901881,0.872172,0.741532,0.700777,0.584324,0.672293,0.567607,0.549233,0.704293,0.543562,0.523764,0.413501,0.435763,0.443840
1Y-6M,0.596427,0.584932,0.770792,0.757343,0.733095,0.678587,0.605668,0.527295,0.323588,0.189097,0.174630,0.801038,0.715092,0.656737,0.520218,0.345100,0.191248,-0.134229,-0.265918,1.000000,0.831131,0.774480,0.591990,0.362907,0.164321,-0.213720,-0.339282,0.448993,0.351388,0.166156,-0.130220,-0.280387,-0.538304,-0.596923,-0.138012,-0.192056,-0.499036,-0.561960,-0.698380,-0.711241,-0.191207,-0.552348,-0.605551,-0.723162,-0.728354,-0.733017,-0.731681,-0.783446,-0.769663,-0.644489,-0.784344,-0.763062,-0.796590,-0.769179,-0.666021
2Y-6M,0.562379,0.640204,0.761631,0.870488,0.858726,0.861499,0.832211,0.782000,0.622092,0.486738,0.420327,0.833069,0.939649,0.893735,0.815421,0.692732,0.548484,0.214450,0.043620,0.831131,1.000000,0.968131,0.869407,0.698846,0.503127,0.090425,-0.085996,0.870046,0.772208,0.599842,0.314425,0.123661,-0.216155,-0.328962,-0.021173,0.085780,-0.245027,-0.344345,-0.548449,-0.596065,0.136547,-0.288492,-0.387651,-0.582896,-0.623879,-0.620879,-0.621521,-0.726060,-0.737249,-0.549691,-0.753995,-0.758472,-0.803334,-0.796559,-0.727770
3Y-6M,0.525935,0.639611,0.743528,0.855439,0.873259,0.900857,0.888159,0.861367,0.732508,0.613557,0.511012,0.848836,0.948949,0.950841,0.902105,0.802413,0.681040,0.362714,0.191926,0.774480,0.968131,1.000000,0.943470,0.799249,0.629037,0.224703,0.043889,0.869059,0.864400,0.722080,0.450508,0.271128,-0.080265,-0.200761,0.229889,0.288259,-0.070939,-0.179170,-0.415808,-0.474601,0.272937,-0.171105,-0.264770,-0.484185,-0.531924,-0.561503,-0.530753,-0.655003,-0.669228,-0.430074,-0.679562,-0.689202,-0.759173,-0.748246,-0.675597
5Y-6M,0.342458,0.500294,0.577281,0.720735,0.758504,0.845177,0.871210,0.889010,0.841945,0.771750,0.574432,0.760585,0.895743,0.930345,0.966450,0.934516,0.867620,0.628837,0.480219,0.591990,0.869407,0.943470,1.000000,0.939624,0.831684,0.501384,0.331979,0.872205,0.925785,0.893105,0.694101,0.548676,0.223012,0.101072,0.387857,0.566853,0.237038,0.128933,-0.121860,-0.190420,0.576381,0.142760,0.045686,-0.196968,-0.255564,-0.341093,-0.277102,-0.417864,-0.437151,-0.164284,-0.441471,-0.458907,-0.555087,-0.541196,-0.478111
7Y-6M,0.116816,0.275707,0.329550,0.498330,0.548674,0.674159,0.750760,0.809983,0.858309,0.849789,0.498868,0.555463,0.734015,0.792542,0.895270,0.956856,0.950980,0.828928,0.723573,0.362907,0.698846,0.799249,0.939624,1.000000,0.963352,0.753655,0.615892,0.801222,0.894421,0.947098,0.876633,0.777667,0.521721,0.413673,0.474921,0.729489,0.522232,0.423928,0.196446,0.128237,0.756708,0.455381,0.359737,0.128482,0.067163,0.001188,0.054369,-0.095957,-0.120946,0.114861,-0.138253,-0.159356,-0.263264,-0.248446,-0.204628
10Y-6M,-0.073029,0.081801,0.115413,0.284004,0.346133,0.496569,0.596936,0.692932,0.805529,0.848881,0.421022,0.370145,0.551775,0.633989,0.785981,0.901820,0.955758,0.925681,0.864792,0.164321,0.503127,0.629037,0.831684,0.963352,1.000000,0.890466,0.791373,0.662780,0.800352,0.925873,0.940181,0.900765,0.710031,0.624415,0.555987,0.838162,0.705908,0.638111,0.433517,0.372758,0.863064,0.647447,0.583082,0.368085,0.312774,0.215937,0.303045,0.149629,0.127721,0.377117,0.114584,0.094662,-0.035786,-0.009187,0.038288
20Y-6M,-0.408335,-0.292694,-0.296445,-0.145906,-0.080408,0.088240,0.221878,0.352594,0.575806,0.698726,0.191206,-0.032263,0.142734,0.241175,0.454186,0.659194,0.791496,0.949713,0.972444,-0.213720,0.090425,0.224703,0.501384,0.753655,0.890466,1.000000,0.978927,0.334766,0.502425,0.732750,0.912265,0.960625,0.938325,0.900646,0.545630,0.860243,0.913731,0.886803,0.783164,0.741307,0.901244,0.902643,0.869766,0.743792,0.701863,0.605108,0.680394,0.576555,0.555487,0.695506,0.546763,0.524937,0.422892,0.440388,0.439746
30Y-6M,-0.518850,-0.432762,-0.445558,-0.316856,-0.253783,-0.089084,0.048297,0.188465,0.438636,0.594448,0.067489,-0.194727,-0.041729,0.057966,0.282178,0.508938,0.670196,0.891519,0.955638,-0.339282,-0.085996,0.043889,0.331979,0.615892,0.791373,0.978927,1.000000,0.162595,0.334624,0.595560,0.830517,0.919480,0.964587,0.957235,0.509384,0.812798,0.937343,0.936330,0.875624,0.851221,0.855338,0.944651,0.935808,0.848901,0.822630,0.721716,0.799669,0.714403,0.703256,0.804194,0.690505,0.679617,0.573945,0.604037,0.613883
2Y-1Y,0.374921,0.510164,0.540512,0.727352,0.729949,0.782727,0.800309,0.789107,0.712746,0.614480,0.520594,0.628490,0.875942,0.853896,0.849083,0.807184,0.711791,0.463585,0.305831,0.448993,0.870046,0.869059,0.872205,0.801222,0.662780,0.334766,0.162595,1.000000,0.929316,0.816559,0.620677,0.447274,0.129884,0.000587,0.088327,0.308097,0.048680,-0.055126,-0.262155,-0.327265,0.388919,0.026100,-0.086070,-0.295537,-0.356786,-0.347833,-0.350049,-0.472136,-0.502335,-0.311924,-0.516229,-0.542290,-0.584653,-0.598067,-0.578983
3Y-1Y,0.304317,0.481691,0.487759,0.664074,0.709721,0.793889,0.833054,0.855696,0.826899,0.757750,0.617484,0.619572,0.836049,0.885231,0.921611,0.913258,0.855914,0.643495,0.495404,0.351388,0.772208,0.864400,0.925785,0.894421,0.800352,0.502425,0.334624,0.929316,1.000000,0.936595,0.770243,0.624121,0.309066,0.177326,0.449925,0.579266,0.291657,0.181492,-0.060298,-0.137087,0.555916,0.185788,0.089453,-0.141796,-0.208322,-0.248391,-0.203945,-0.346687,-0.378694,-0.124243,-0.382320,-0.413503,-0.490408,-0.496024,-0.470498
5Y-1Y,0.086106,0.285639,0.276094,0.459122,0.518868,0.655340,0.727892,0.793416,0.849532,0.838714,0.605363,0.483491,0.696833,0.771741,0.892115,0.950788,0.954813,0.844322,0.735988,0.166156,0.599842,0.722080,0.893105,0.947098,0.925873,0.732750,0.595560,0.816559,0.936595,1.000000,0.921938,0.827824,0.573323,0.456844,0.551588,0.800760,0.568566,0.471417,0.240709,0.164003,0.811945,0.482971,0.393893,0.162644,0.093848,-0.008196,0.069353,-0.073979,-0.105271,0.158723,-0.102363,-0.135575,-0.234540,-0.232844,-0.213236
7Y-1Y,-0.183678,-0.008678,-0.047359,0.139172,0.205260,0.366924,0.486083,0.589566,0.746173,0.806554,0.440635,0.177401,0.411764,0.504170,0.683969,0.839922,0.913113,0.951311,0.907210,-0.130220,0.314425,0.450508,0.694101,0.876633,0.940181,0.912265,0.830517,0.620677,0.770243,0.921938,1.000000,0.972238,0.833084,0.748388,0.576592,0.875365,0.813351,0.741245,0.569641,0.503706,0.903888,0.769749,0.695453,0.510121,0.447558,0.379766,0.435663,0.302442,0.268736,0.455005,0.257901,0.224458,0.131211,0.132823,0.126179
10Y-1Y,-0.333667,-0.177938,-0.227062,-0.057083,0.014052,0.184443,0.314217,0.442139,0.641399,0.742801,0.332815,0.007504,0.222092,0.327788,0.535802,0.725630,0.845857,0.959894,0.958623,-0.280387,0.123661,0.271128,0.548676,0.777667,0.900765,0.960625,0.919480,0.447274,0.624121,0.827824,0.972238,1.000000,0.927952,0.870447,0.601804,0.900188,0.906651,0.868381,0.729352,0.675889,0.924047,0.873234,0.834024,0.676591,0.625053,0.532872,0.617050,0.490551,0.463163,0.650741,0.456842,0.428086,0.315908,0.329723,0.330502
20Y-1Y,-0.563358,-0.459528,-0.528545,-0.393919,-0.328832,-0.164051,-0.022955,0.117551,0.382210,0.535851,0.103143,-0.311345,-0.129960,-0.024383,0.207697,0.446534,0.615122,0.866809,0.933027,-0.538304,-0.216155,-0.080265,0.223012,0.521721,0.710031,0.938325,0.964587,0.129884,0.309066,0.573323,0.833084,0.927952,1.000000,0.988242,0.519552,0.810091,0.964884,0.963925,0.922801,0.891243,0.845162,0.974188,0.964656,0.897607,0.863273,0.781454,0.845929,0.774670,0.751617,0.828106,0.749287,0.722926,0.646760,0.652152,0.615087
30Y-1Y,-0.625954,-0.548995,-0.617070,-0.503166,-0.441914,-0.284680,-0.145084,-0.001432,0.274587,0.448840,0.003852,-0.412442,-0.255519,-0.152543,0.080671,0.327930,0.512783,0.801648,0.896836,-0.596923,-0.328962,-0.200761,0.101072,0.413673,0.624415,0.900646,0.957235,0.000587,0.177326,0.456844,0.748388,0.870447,0.988242,1.000000,0.476893,0.752293,0.952929,0.971417,0.961598,0.944740,0.788314,0.975557,0.984379,0.946428,0.925619,0.840985,0.907059,0.850257,0.836511,0.884102,0.830151,0.814319,0.734505,0.751739,0.728410
3Y-2Y,-0.085845,0.065528,0.008502,0.032238,0.149085,0.248477,0.311600,0.399764,0.506756,0.557884,0.406587,0.151287,0.136770,0.322747,0.432517,0.511313,0.587332,0.614614,0.596669,-0.138012,-0.021173,0.229889,0.387857,0.474921,0.555987,0.545630,0.509384,0.088327,0.449925,0.551588,0.576592,0.601804,0.519552,0.476893,1.000000,0.817393,0.668976,0.622864,0.471343,0.421676,0.558954,0.438016,0.449435,0.332243,0.300922,0.171189,0.296436,0.206660,0.193358,0.419219,0.217178,0.196093,0.091102,0.108394,0.131094
5Y-2Y,-0.247123,-0.058616,-0.105836,0.001930,0.097701,0.267848,0.369175,0.488785,0.660501,0.744637,0.457483,0.144676,0.239509,0.385837,0.589213,0.729384,0.835001,0.910453,0.895604,-0.192056,0.085780,0.288259,0.566853,0.729489,0.838162,0.860243,0.812798,0.308097,0.579266,0.800760,0.875365,0.900188,0.810091,0.752293,0.817393,1.000000,0.886512,0.834120,0.668721,0.609866,0.934570,0.768877,0.738464,0.574705,0.524880,0.347415,0.477520,0.367982,0.347747,0.585246,0.366957,0.339264,0.220122,0.236836,0.249349
7Y-2Y,-0.512174,-0.389594,-0.461388,-0.362401,-0.280139,-0.113358,0.025392,0.165530,0.421689,0.571520,0.175044,-0.240347,-0.125402,0.008672,0.241286,0.471042,0.635061,0.867888,0.928761,-0.499036,-0.245027,-0.070939,0.237038,0.522232,0.705908,0.913731,0.937343,0.048680,0.291657,0.568566,0.813351,0.906651,0.964884,0.952929,0.668976,0.886512,1.000000,0.985168,0.920178,0.884495,0.862878,0.961210,0.949795,0.869125,0.834873,0.741871,0.814721,0.735600,0.715070,0.811073,0.711576,0.688311,0.600958,0.612964,0.590341
10Y-2Y,-0.580371,-0.481505,-0.553173,-0.467006,-0.389033,-0.228076,-0.092948,0.056072,0.320858,0.488543,0.082902,-0.340089,-0.237728,-0.107509,0.127381,0.362530,0.549639,0.814563,0.900612,-0.561960,-0.344345,-0.179170,0.128933,0.423928,0.638111,0.886803,0.936330,-0.055126,0.181492,0.471417,0.741245,0.868381,0.963925,0.971417,0.622864,0.834120,0.985168,1.000000,0.959580,0.935995,0.815944,0.960383,0.978802,0.919187,0.895611,0.787739,0.882941,0.809412,0.795581,0.899415,0.796229,0.778575,0.676831,0.699691,0.689980
20Y-2Y,-0.693981,-0.645478,-0.724443,-0.666015,-0.603677,-0.463808,-0.333316,-0.192213,0.095043,0.282761,-0.101900,-0.547234,-0.466849,-0.355527,-0.127781,0.120952,0.322100,0.663505,0.789252,-0.698380,-0.548449,-0.415808,-0.121860,0.196446,0.433517,0.783164,0.875624,-0.262155,-0.060298,0.240709,0.569641,0.729352,0.922801,0.961598,0.471343,0.668721,0.920178,0.959580,1.000000,0.994585,0.671450,0.938006,0.972315,0.988450,0.978833,0.895723,0.959335,0.937420,0.926718,0.927175,0.929849,0.914319,0.856650,0.867110,0.823620
30Y-2Y,-0.714391,-0.686006,-0.760280,-0.713898,-0.656871,-0.525597,-0.399451,-0.260038,0.025813,0.222685,-0.167021,-0.595761,-0.528599,-0.424067,-0.202117,0.045261,0.251206,0.605531,0.747192,-0.711241,-0.596065,-0.474601,-0.190420,0.128237,0.372758,0.741307,0.851221,-0.327265,-0.137087,0.164003,0.503706,0.675889,0.891243,0.944740,0.421676,0.609866,0.884495,0.935995,0.994585,1.000000,0.617408,0.913280,0.958387,0.991193,0.991609,0.908700,0.971862,0.958211,0.955122,0.937672,0.953666,0.947250,0.885719,0.906401,0.878101
5Y-3Y,-0.302688,-0.124840,-0.157589,-0.017131,0.048556,0.232080,0.338943,0.456659,0.637747,0.727275,0.407390,0.114811,0.260277,0.356043,0.580986,0.734082,0.839156,0.930911,0.920620,-0.191207,0.136547,0.272937,0.576381,0.756708,0.863064,0.901244,0.855338,0.388919,0.555916,0.811945,0.903888,0.924047,0.845162,0.788314,0.558954,0.934570,0.862878,0.815944,0.671450,0.617408,1.000000,0.836195,0.785366,0.622030,0.569656,0.394338,0.504258,0.402036,0.381125,0.583488,0.394065,0.367226,0.260576,0.273954,0.277946
7Y-3Y,-0.587596,-0.495512,-0.561182,-0.450270,-0.394138,-0.229306,-0.084919,0.051856,0.321966,0.484208,0.060831,-0.346828,-0.202421,-0.109277,0.131326,0.379966,0.550130,0.821599,0.901881,-0.552348,-0.288492,-0.171105,0.142760,0.455381,0.647447,0.902643,0.944651,0.026100,0.185788,0.482971,0.769749,0.873234,0.974188,0.975557,0.438016,0.768877,0.961210,0.960383,0.938006,0.913280,0.836195,1.000000,0.981956,0.927878,0.898074,0.833734,0.875366,0.812987,0.793093,0.825391,0.780028,0.759715,0.693024,0.701129,0.665343
10Y-3Y,-0.640230,-0.566967,-0.633873,-0.541696,-0.483251,-0.325481,-0.187708,-0.040628,0.233711,0.411801,-0.011778,-0.427940,-0.307258,-0.207252,0.032222,0.280102,0.473854,0.769219,0.872172,-0.605551,-0.387651,-0.264770,0.045686,0.359737,0.583082,0.869766,0.935808,-0.086070,0.089453,0.393893,0.695453,0.834024,0.964656,0.984379,0.449435,0.738464,0.949795,0.978802,0.972315,0.958387,0.785366,0.981956,1.000000,0.962607,0.943886,0.854674,0.930593,0.870136,0.857825,0.917260,0.852328,0.837691,0.748998,0.770574,0.753543
20Y-3Y,-0.727422,-0.701561,-0.776210,-0.717803,-0.671215,-0.538712,-0.410004,-0.274252,0.014566,0.206535,-0.178840,-0.611231,-0.522769,-0.435674,-0.210974,0.041492,0.243546,0.603970,0.741532,-0.723162,-0.582896,-0.484185,-0.196968,0.128482,0.368085,0.743792,0.848901,-0.295537,-0.141796,0.162644,0.510121,0.676591,0.897607,0.946428,0.332243,0.574705,0.869125,0.919187,0.988450,0.991193,0.622030,0.927878,0.962607,1.000000,0.995097,0.928508,0.975016,0.967006,0.957845,0.919525,0.957101,0.944116,0.900483,0.908698,0.858288
