,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.412957,0.403586,-0.080075,0.011313,0.106072,0.150604,0.131186,0.124482,0.199989,0.226022,1.000000,0.354676,0.350707,0.352963,0.306843,0.244956,0.217590,0.265936,0.289525,-0.479133,-0.320621,-0.115013,0.020969,0.038204,0.047954,0.157062,0.187208,0.083677,0.160686,0.184148,0.153597,0.143256,0.213191,0.238908,0.160129,0.197719,0.154982,0.143478,0.217139,0.243973,0.195071,0.136171,0.124042,0.217010,0.246807,0.062462,0.070120,0.207556,0.241387,0.066570,0.252130,0.288045,0.282625,0.320472,0.337973
1Y-3M,-0.485958,-0.197912,0.462430,0.080866,-0.040600,-0.083517,-0.162651,-0.150799,-0.232060,-0.222624,0.354676,1.000000,0.485914,0.229555,0.081604,-0.049054,-0.056914,-0.175157,-0.167807,0.650742,0.251949,0.070014,-0.021163,-0.126553,-0.120214,-0.220369,-0.211203,-0.310941,-0.297864,-0.243325,-0.278276,-0.246811,-0.296228,-0.283668,-0.153587,-0.161018,-0.228705,-0.203206,-0.270003,-0.257036,-0.136605,-0.241792,-0.202391,-0.279117,-0.262906,-0.298985,-0.211443,-0.295620,-0.273549,-0.067426,-0.281188,-0.251387,-0.317757,-0.276664,-0.011364
2Y-3M,-0.303330,-0.017692,0.156531,0.693340,0.491198,0.509224,0.424694,0.442189,0.304993,0.295852,0.350707,0.485914,1.000000,0.723464,0.652631,0.529270,0.529082,0.360436,0.347788,0.171356,0.774602,0.596340,0.579872,0.470359,0.480171,0.328793,0.318375,0.679591,0.455435,0.478310,0.396681,0.420462,0.288290,0.279775,0.047160,0.282316,0.248768,0.306647,0.201362,0.195972,0.452769,0.322213,0.372781,0.221886,0.213793,0.155702,0.282017,0.148695,0.143652,0.382840,0.139464,0.132444,0.026347,0.033220,0.046249
3Y-3M,-0.052118,0.236522,0.166451,0.628148,0.864039,0.872718,0.827202,0.818071,0.725467,0.710566,0.352963,0.229555,0.723464,1.000000,0.953788,0.893430,0.872147,0.764805,0.746375,-0.071139,0.493376,0.888833,0.895543,0.845204,0.830859,0.742800,0.727187,0.594048,0.860740,0.854130,0.806123,0.802563,0.712954,0.698363,0.723712,0.814058,0.762767,0.770769,0.674973,0.659252,0.741304,0.701984,0.716171,0.628543,0.611381,0.558978,0.610448,0.556950,0.538437,0.561237,0.531358,0.504523,0.437494,0.417243,0.175737
5Y-3M,0.035349,0.286645,0.113829,0.628935,0.866989,0.944567,0.912595,0.889149,0.813129,0.794575,0.306843,0.081604,0.652631,0.953788,1.000000,0.961968,0.928645,0.844257,0.822308,-0.172578,0.452879,0.862357,0.957985,0.925726,0.896735,0.829519,0.810185,0.641204,0.892795,0.946854,0.906226,0.885744,0.808719,0.790044,0.727654,0.911103,0.866184,0.854458,0.770953,0.750555,0.908720,0.843668,0.821166,0.738083,0.714427,0.655843,0.668573,0.644426,0.619394,0.562087,0.611449,0.576166,0.534896,0.502041,0.179184
7Y-3M,0.131188,0.332274,0.086222,0.587583,0.861565,0.940570,0.971325,0.959310,0.913766,0.896791,0.244956,-0.049054,0.529270,0.893430,0.961968,1.000000,0.982423,0.936102,0.916090,-0.244978,0.369901,0.828584,0.936684,0.978185,0.962582,0.930754,0.913234,0.616722,0.901931,0.952010,0.972995,0.962973,0.914323,0.897003,0.763636,0.930058,0.953446,0.950161,0.889251,0.869339,0.907615,0.947093,0.929750,0.866752,0.842601,0.837109,0.821748,0.796772,0.768370,0.653500,0.746272,0.707010,0.665057,0.627792,0.238589
10Y-3M,0.153577,0.332369,0.101426,0.604341,0.853903,0.916837,0.960174,0.980463,0.925854,0.911995,0.217590,-0.056914,0.529082,0.872147,0.928645,0.982423,1.000000,0.945630,0.928969,-0.230133,0.388192,0.819391,0.909927,0.965932,0.985352,0.943672,0.929460,0.623116,0.885169,0.922117,0.957909,0.981540,0.924559,0.910478,0.733030,0.887969,0.933447,0.969931,0.899290,0.882841,0.862747,0.934431,0.966062,0.884527,0.863791,0.855267,0.896737,0.829032,0.803304,0.783309,0.782325,0.745698,0.660283,0.631671,0.273831
20Y-3M,0.258357,0.477199,0.094752,0.527965,0.811155,0.872530,0.941769,0.949676,0.991789,0.988763,0.265936,-0.175157,0.360436,0.764805,0.844257,0.936102,0.945630,1.000000,0.995090,-0.380398,0.184964,0.681748,0.806712,0.907832,0.921264,0.993795,0.992004,0.538969,0.841729,0.878154,0.940690,0.951418,0.992238,0.989036,0.746299,0.872867,0.940511,0.957315,0.986256,0.980293,0.823366,0.937689,0.945176,0.981804,0.972048,0.896253,0.888421,0.953875,0.937997,0.717098,0.932711,0.904409,0.868647,0.841588,0.406880
30Y-3M,0.250548,0.488661,0.093853,0.510389,0.790810,0.849487,0.921087,0.932295,0.986054,0.992494,0.289525,-0.167807,0.347788,0.746375,0.822308,0.916090,0.928969,0.995090,1.000000,-0.392654,0.156241,0.650629,0.776547,0.882151,0.900092,0.986043,0.994449,0.519045,0.819809,0.854421,0.919746,0.933838,0.986547,0.992926,0.732276,0.851957,0.922161,0.942255,0.983341,0.987550,0.799941,0.919129,0.931139,0.981309,0.982974,0.884902,0.881207,0.959165,0.956077,0.716183,0.943938,0.931254,0.882689,0.873762,0.495290
1Y-6M,-0.120845,-0.513544,0.499145,0.066727,-0.124255,-0.200708,-0.259227,-0.242657,-0.380261,-0.392544,-0.479133,0.650742,0.171356,-0.071139,-0.172578,-0.244978,-0.230133,-0.380398,-0.392654,1.000000,0.496897,0.159129,-0.036896,-0.149830,-0.151797,-0.334425,-0.350302,-0.359857,-0.410119,-0.377973,-0.385974,-0.348037,-0.451222,-0.460315,-0.274223,-0.311726,-0.340562,-0.307282,-0.429808,-0.439427,-0.286657,-0.337572,-0.290733,-0.438260,-0.447240,-0.331404,-0.255441,-0.446076,-0.452829,-0.117359,-0.468725,-0.469915,-0.527820,-0.519978,-0.285134
2Y-6M,-0.027915,-0.290454,0.212401,0.693638,0.425187,0.413345,0.340961,0.363184,0.173424,0.146597,-0.320621,0.251949,0.774602,0.493376,0.452879,0.369901,0.388192,0.184964,0.156241,0.496897,1.000000,0.680842,0.572350,0.449943,0.453283,0.226487,0.195590,0.630861,0.352131,0.359423,0.297492,0.328529,0.147614,0.121634,-0.060442,0.152020,0.146951,0.213261,0.057025,0.033450,0.326213,0.233939,0.293278,0.077870,0.049561,0.115301,0.237891,0.010226,-0.017722,0.342265,-0.029214,-0.060569,-0.164220,-0.182828,-0.181469
3Y-6M,0.146914,0.053458,0.215938,0.661363,0.865400,0.852804,0.813989,0.807578,0.672282,0.643711,-0.115013,0.070014,0.596340,0.888833,0.862357,0.828584,0.819391,0.681748,0.650629,0.159129,0.680842,1.000000,0.940526,0.878640,0.858635,0.711708,0.680367,0.589718,0.835149,0.816641,0.780635,0.781919,0.652531,0.624444,0.689940,0.767450,0.733925,0.748055,0.610273,0.580440,0.691504,0.678604,0.699607,0.561042,0.528227,0.562874,0.613770,0.489661,0.453437,0.563261,0.440660,0.394579,0.326070,0.286034,0.021056
5Y-6M,0.161579,0.179485,0.143703,0.657258,0.878767,0.946839,0.919106,0.896497,0.793887,0.766552,0.020969,-0.021163,0.579872,0.895543,0.957985,0.936684,0.909927,0.806712,0.776547,-0.036896,0.572350,0.940526,1.000000,0.960920,0.927527,0.824041,0.794646,0.648338,0.889416,0.939132,0.905661,0.887263,0.785276,0.757908,0.716111,0.897487,0.863182,0.854330,0.744415,0.714901,0.895783,0.845199,0.825217,0.709925,0.676096,0.670109,0.681174,0.614392,0.577902,0.570386,0.566319,0.518432,0.476713,0.430795,0.086375
7Y-6M,0.223693,0.255991,0.106024,0.603180,0.865261,0.937149,0.973007,0.962060,0.898941,0.875867,0.038204,-0.126553,0.470359,0.845204,0.925726,0.978185,0.965932,0.907832,0.882151,-0.149830,0.449943,0.878640,0.960920,1.000000,0.981830,0.925647,0.901130,0.617708,0.895164,0.941752,0.969927,0.961813,0.896686,0.873325,0.752747,0.916219,0.949481,0.948560,0.869999,0.843727,0.893655,0.946963,0.931688,0.846838,0.815562,0.849400,0.831927,0.776737,0.740216,0.659280,0.715137,0.666976,0.624898,0.578381,0.173490
10Y-6M,0.229318,0.269621,0.117787,0.616488,0.855325,0.911949,0.959692,0.981626,0.912548,0.893816,0.047954,-0.120214,0.480171,0.830859,0.896735,0.962582,0.985352,0.921264,0.900092,-0.151797,0.453283,0.858635,0.927527,0.981830,1.000000,0.938283,0.918471,0.623057,0.877779,0.911492,0.953457,0.979448,0.908916,0.890013,0.722183,0.874174,0.928183,0.967529,0.882367,0.860845,0.848826,0.932476,0.966965,0.867282,0.840855,0.864340,0.905442,0.812142,0.779902,0.789983,0.756555,0.712797,0.626333,0.590440,0.221180
20Y-6M,0.312330,0.442313,0.106311,0.539584,0.818773,0.876511,0.949686,0.958560,0.992992,0.986888,0.157062,-0.220369,0.328793,0.742800,0.829519,0.930754,0.943672,0.993795,0.986043,-0.334425,0.226487,0.711708,0.824041,0.925647,0.938283,1.000000,0.994687,0.542507,0.843794,0.878403,0.945995,0.958179,0.991929,0.985681,0.746092,0.871421,0.945652,0.964195,0.985345,0.976139,0.821014,0.944932,0.954001,0.980798,0.967366,0.910986,0.902079,0.953277,0.933107,0.726971,0.926452,0.893313,0.857301,0.825213,0.377843
30Y-6M,0.302525,0.457136,0.105121,0.522556,0.799929,0.855252,0.930868,0.943108,0.989979,0.993726,0.187208,-0.211203,0.318375,0.727187,0.810185,0.913234,0.929460,0.992004,0.994449,-0.350302,0.195590,0.680367,0.794646,0.901130,0.918471,0.994687,1.000000,0.523485,0.823686,0.856628,0.927029,0.942628,0.989034,0.992754,0.733915,0.852608,0.929355,0.951241,0.985309,0.986679,0.799517,0.928310,0.941969,0.983238,0.981672,0.901287,0.896653,0.961552,0.954664,0.727683,0.941025,0.924060,0.874815,0.861493,0.471153
2Y-1Y,0.078033,0.146877,-0.217919,0.686091,0.568226,0.623849,0.598349,0.607426,0.526439,0.508579,0.083677,-0.310941,0.679591,0.594048,0.641204,0.616722,0.623116,0.538969,0.519045,-0.359857,0.630861,0.589718,0.648338,0.617708,0.623057,0.542507,0.523485,1.000000,0.745268,0.724367,0.664936,0.664385,0.562135,0.542333,0.180196,0.442151,0.462483,0.504020,0.445594,0.428849,0.607017,0.553333,0.575253,0.475562,0.453155,0.420267,0.484149,0.409824,0.385815,0.472909,0.387671,0.355025,0.295358,0.268341,0.059832
3Y-1Y,0.203044,0.335492,-0.078601,0.573794,0.868684,0.899642,0.896387,0.881233,0.832908,0.813358,0.160686,-0.297864,0.455435,0.860740,0.892795,0.901931,0.885169,0.841729,0.819809,-0.410119,0.352131,0.835149,0.889416,0.895164,0.877779,0.843794,0.823686,0.745268,1.000000,0.964993,0.936188,0.916239,0.854196,0.833316,0.790145,0.882642,0.867738,0.862250,0.803228,0.781027,0.798517,0.814966,0.808273,0.762457,0.737145,0.704618,0.709315,0.700870,0.671168,0.585725,0.668221,0.626314,0.595285,0.553930,0.178306
5Y-1Y,0.191240,0.342835,-0.038468,0.585975,0.856849,0.946198,0.940623,0.913980,0.866225,0.845123,0.184148,-0.243325,0.478310,0.854130,0.946854,0.952010,0.922117,0.878154,0.854421,-0.377973,0.359423,0.816641,0.939132,0.941752,0.911492,0.878403,0.856628,0.724367,0.964993,1.000000,0.971742,0.941654,0.882643,0.860415,0.757715,0.938644,0.916775,0.897133,0.837426,0.813389,0.928446,0.899086,0.864471,0.808378,0.780125,0.734755,0.718890,0.722558,0.691074,0.568779,0.685808,0.641852,0.623109,0.577872,0.178048
7Y-1Y,0.238464,0.365272,-0.023953,0.546366,0.837914,0.923809,0.971672,0.957379,0.932361,0.913856,0.153597,-0.278276,0.396681,0.806123,0.906226,0.972995,0.957909,0.940690,0.919746,-0.385974,0.297492,0.780635,0.905661,0.969927,0.953457,0.945995,0.927029,0.664936,0.936188,0.971742,1.000000,0.983090,0.947725,0.928167,0.769852,0.931610,0.969744,0.960692,0.917554,0.895409,0.904386,0.966659,0.940876,0.898024,0.871053,0.874109,0.839106,0.834542,0.802128,0.644027,0.782642,0.737998,0.712992,0.667660,0.232067
10Y-1Y,0.242162,0.360523,0.009861,0.571105,0.836608,0.905915,0.963139,0.980562,0.943123,0.927863,0.143256,-0.246811,0.420462,0.802563,0.885744,0.962973,0.981540,0.951418,0.933838,-0.348037,0.328529,0.781919,0.887263,0.961813,0.979448,0.958179,0.942628,0.664385,0.916239,0.941654,0.983090,1.000000,0.954158,0.938085,0.740929,0.892741,0.949851,0.980378,0.924607,0.906158,0.863583,0.953313,0.976467,0.912025,0.888792,0.887429,0.910912,0.861321,0.832120,0.773225,0.813220,0.771960,0.701767,0.666123,0.267968
20Y-1Y,0.312015,0.487935,0.033513,0.501972,0.792042,0.857002,0.934167,0.940341,0.991459,0.987332,0.213191,-0.296228,0.288290,0.712954,0.808719,0.914323,0.924559,0.992238,0.986547,-0.451222,0.147614,0.652531,0.785276,0.896686,0.908916,0.991929,0.989034,0.562135,0.854196,0.882643,0.947725,0.954158,1.000000,0.995307,0.743395,0.867119,0.941291,0.954372,0.990884,0.983462,0.816014,0.940206,0.942492,0.987716,0.976205,0.907232,0.888577,0.962707,0.944516,0.704183,0.940352,0.909132,0.882822,0.851382,0.396155
30Y-1Y,0.302241,0.499164,0.035597,0.486724,0.774124,0.836368,0.915545,0.925020,0.987099,0.992227,0.238908,-0.283668,0.279775,0.698363,0.790044,0.897003,0.910478,0.989036,0.992926,-0.460315,0.121634,0.624444,0.757908,0.873325,0.890013,0.985681,0.992754,0.542333,0.833316,0.860415,0.928167,0.938085,0.995307,1.000000,0.730794,0.848105,0.924546,0.941020,0.989030,0.991563,0.794568,0.923172,0.930109,0.988151,0.987819,0.896768,0.882630,0.968599,0.962937,0.704764,0.952050,0.936123,0.896876,0.883244,0.483145
3Y-2Y,0.227806,0.359911,0.084367,0.215792,0.759169,0.753707,0.772347,0.741647,0.744804,0.732380,0.160129,-0.153587,0.047160,0.723712,0.727654,0.763636,0.733030,0.746299,0.732276,-0.274223,-0.060442,0.689940,0.716111,0.752747,0.722183,0.746092,0.733915,0.180196,0.790145,0.757715,0.769852,0.740929,0.743395,0.730794,1.000000,0.895654,0.854977,0.808698,0.775335,0.757976,0.619997,0.693612,0.663590,0.687640,0.670897,0.653144,0.601350,0.657215,0.635468,0.429360,0.629413,0.597602,0.606674,0.570502,0.208043
5Y-2Y,0.209770,0.372557,0.058969,0.419138,0.830513,0.918931,0.924436,0.885232,0.863616,0.845096,0.197719,-0.161018,0.282316,0.814058,0.911103,0.930058,0.887969,0.872867,0.851957,-0.311726,0.152020,0.767450,0.897487,0.916219,0.874174,0.871421,0.852608,0.442151,0.882642,0.938644,0.931610,0.892741,0.867119,0.848105,0.895654,1.000000,0.961377,0.915043,0.866591,0.843697,0.904256,0.892915,0.836915,0.813807,0.788259,0.745685,0.693087,0.735041,0.706091,0.503413,0.698310,0.657455,0.662919,0.617581,0.201712
7Y-2Y,0.257571,0.385600,0.042793,0.424332,0.808945,0.892728,0.957881,0.937947,0.934719,0.918590,0.154982,-0.228705,0.248768,0.762767,0.866184,0.953446,0.933447,0.940511,0.922161,-0.340562,0.146951,0.733925,0.863182,0.949481,0.928183,0.945652,0.929355,0.462483,0.867738,0.916775,0.969744,0.949851,0.941291,0.924546,0.854977,0.961377,1.000000,0.975678,0.943567,0.922752,0.875174,0.966643,0.928872,0.910587,0.885895,0.900272,0.837841,0.856716,0.826085,0.609940,0.802347,0.760022,0.749840,0.704857,0.255926
10Y-2Y,0.259263,0.377885,0.068872,0.479018,0.816923,0.882344,0.955199,0.972939,0.951035,0.938111,0.143478,-0.203206,0.306647,0.770769,0.854458,0.950161,0.969931,0.957315,0.942255,-0.307282,0.213261,0.748055,0.854330,0.948560,0.967529,0.964195,0.951241,0.504020,0.862250,0.897133,0.960692,0.980378,0.954372,0.941020,0.808698,0.915043,0.975678,1.000000,0.950960,0.934057,0.837865,0.955717,0.976692,0.928515,0.907578,0.914677,0.924965,0.887260,0.859848,0.768817,0.837517,0.798447,0.733068,0.699004,0.293886
20Y-2Y,0.325030,0.504241,0.071773,0.431603,0.764788,0.826044,0.913725,0.918929,0.987454,0.985895,0.217139,-0.270003,0.201362,0.674973,0.770953,0.889251,0.899290,0.986256,0.983341,-0.429808,0.057025,0.610273,0.744415,0.869999,0.882367,0.985345,0.985309,0.445594,0.803228,0.837426,0.917554,0.924607,0.990884,0.989030,0.775335,0.866591,0.943567,0.950960,1.000000,0.994693,0.784418,0.927594,0.926498,0.991689,0.982878,0.913576,0.882977,0.975326,0.959546,0.685212,0.954737,0.926260,0.907500,0.877868,0.419072
30Y-2Y,0.312941,0.514059,0.071898,0.417488,0.744697,0.803042,0.892111,0.900899,0.980143,0.988413,0.243973,-0.257036,0.195972,0.659252,0.750555,0.869339,0.882841,0.980293,0.987550,-0.439427,0.033450,0.580440,0.714901,0.843727,0.860845,0.976139,0.986679,0.428849,0.781027,0.813389,0.895409,0.906158,0.983462,0.991563,0.757976,0.843697,0.922752,0.934057,0.994693,1.000000,0.760695,0.907257,0.911335,0.989125,0.992224,0.899397,0.874340,0.978244,0.975860,0.684825,0.963868,0.951779,0.918786,0.908296,0.510265
5Y-3Y,0.151355,0.311706,0.023033,0.532244,0.736292,0.897518,0.889333,0.849645,0.808482,0.787738,0.195071,-0.136605,0.452769,0.741304,0.908720,0.907615,0.862747,0.823366,0.799941,-0.286657,0.326213,0.691504,0.895783,0.893655,0.848826,0.821014,0.799517,0.607017,0.798517,0.928446,0.904386,0.863583,0.816014,0.794568,0.619997,0.904256,0.875174,0.837865,0.784418,0.760695,1.000000,0.909316,0.839348,0.775493,0.746497,0.688433,0.645369,0.665749,0.635554,0.475879,0.627641,0.586108,0.587037,0.541781,0.156114
7Y-3Y,0.245232,0.357809,0.017771,0.482769,0.748609,0.867668,0.948950,0.936425,0.930383,0.914117,0.136171,-0.241792,0.322213,0.701984,0.843668,0.947093,0.934431,0.937689,0.919129,-0.337572,0.233939,0.678604,0.845199,0.946963,0.932476,0.944932,0.928310,0.553333,0.814966,0.899086,0.966659,0.953313,0.940206,0.923172,0.693612,0.892915,0.966643,0.955717,0.927594,0.907257,0.909316,1.000000,0.962368,0.925097,0.899071,0.927805,0.866674,0.865302,0.833500,0.635088,0.803521,0.760447,0.741825,0.697213,0.252706
10Y-3Y,0.246601,0.349257,0.056805,0.530466,0.761930,0.847125,0.932979,0.966743,0.937734,0.925830,0.124042,-0.202391,0.372781,0.716171,0.821166,0.929750,0.966062,0.945176,0.931139,-0.290733,0.293278,0.699607,0.825217,0.931688,0.966965,0.954001,0.941969,0.575253,0.808273,0.864471,0.940876,0.976467,0.942492,0.930109,0.663590,0.836915,0.928872,0.976692,0.926498,0.911335,0.839348,0.962368,1.000000,0.929953,0.909435,0.924942,0.956926,0.888588,0.861661,0.821098,0.835470,0.797389,0.710931,0.680807,0.297845
20Y-3Y,0.327258,0.506375,0.065326,0.452227,0.724574,0.796109,0.893113,0.905350,0.983485,0.984225,0.217010,-0.279117,0.221886,0.628543,0.738083,0.866752,0.884527,0.981804,0.981309,-0.438260,0.077870,0.561042,0.709925,0.846838,0.867282,0.980798,0.983238,0.475562,0.762457,0.808378,0.898024,0.912025,0.987716,0.988151,0.687640,0.813807,0.910587,0.928515,0.991689,0.989125,0.775493,0.925097,0.929953,1.000000,0.993281,0.917225,0.892599,0.987386,0.973675,0.700277,0.969380,0.943122,0.919706,0.893009,0.439400
30Y-3Y,0.312301,0.515736,0.065639,0.433448,0.701754,0.769126,0.866828,0.882676,0.972163,0.983935,0.246807,-0.262906,0.213793,0.611381,0.714427,0.842601,0.863791,0.972048,0.982974,-0.447240,0.049561,0.528227,0.676096,0.815562,0.840855,0.967366,0.981672,0.453155,0.737145,0.780125,0.871053,0.888792,0.976205,0.987819,0.670897,0.788259,0.885895,0.907578,0.982878,0.992224,0.746497,0.899071,0.909435,0.993281,1.000000,0.897857,0.879253,0.986718,0.988157,0.696619,0.975678,0.968005,0.928765,0.923742,0.540401
