,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.512747,0.404652,0.435271,0.675941,0.837389,0.948223,0.974413,0.984262,0.987562,0.985744,-0.320943,-0.141965,0.598840,0.869361,0.968862,0.988423,0.996553,0.999055,1.000000,0.250395,0.772728,0.922920,0.977042,0.988625,0.994278,0.996732,0.997356,0.749091,0.920994,0.974487,0.987318,0.992936,0.995306,0.996307,0.864153,0.975628,0.989971,0.990723,0.991308,0.991778,0.975760,0.989871,0.987474,0.987503,0.987419,0.973446,0.963598,0.959791,0.940146,0.845539,0.891823,0.798513,0.883622,0.382521,-0.846199
1Y-6M,0.211347,0.166965,0.377153,0.322612,0.325424,0.272876,0.269098,0.260527,0.252866,0.263083,-0.131812,0.461917,0.336095,0.327267,0.255487,0.254599,0.246521,0.239326,0.250395,1.000000,0.407699,0.350695,0.263587,0.259127,0.250102,0.242697,0.253681,0.064574,0.166590,0.185353,0.202867,0.201194,0.198385,0.206317,0.218696,0.206029,0.219388,0.213939,0.209017,0.218591,0.191360,0.212647,0.206766,0.201781,0.212181,0.236450,0.214103,0.202051,0.217671,0.156381,0.158748,0.171764,0.149534,0.129321,-0.079048
2Y-6M,0.400421,0.310778,0.381748,0.719101,0.759335,0.796312,0.803159,0.777258,0.761273,0.762537,-0.265082,-0.000771,0.855625,0.844829,0.824682,0.820556,0.787987,0.769069,0.772728,0.407699,1.000000,0.882976,0.830624,0.820601,0.787083,0.768570,0.771996,0.937537,0.847059,0.812249,0.807555,0.775161,0.757421,0.760425,0.576108,0.730966,0.751640,0.720070,0.704817,0.703594,0.760018,0.771333,0.728189,0.708863,0.707634,0.759010,0.672039,0.644905,0.621860,0.464564,0.502722,0.391781,0.514035,0.095975,-0.617965
3Y-6M,0.452666,0.348910,0.405008,0.689416,0.858298,0.922685,0.932129,0.916508,0.906680,0.905734,-0.306348,-0.070747,0.716692,0.954884,0.959690,0.955494,0.933609,0.920956,0.922920,0.350695,0.882976,1.000000,0.966337,0.955334,0.931927,0.919564,0.921258,0.831363,0.981826,0.955240,0.947564,0.924656,0.912645,0.914282,0.892380,0.930870,0.930006,0.902355,0.889492,0.889123,0.903448,0.910003,0.878161,0.865455,0.862500,0.885294,0.822920,0.805460,0.777522,0.637795,0.685530,0.565329,0.695280,0.198554,-0.767579
5Y-6M,0.495080,0.386030,0.420684,0.690804,0.856162,0.962198,0.975864,0.972929,0.966777,0.961958,-0.322818,-0.135993,0.655608,0.914384,0.992366,0.994749,0.987762,0.979444,0.977042,0.263587,0.830624,0.966337,1.000000,0.994936,0.985880,0.977751,0.975168,0.807337,0.964035,0.996777,0.992927,0.983755,0.975511,0.973198,0.884094,0.987149,0.985940,0.971703,0.961727,0.957740,0.983330,0.980044,0.961150,0.949974,0.943956,0.937945,0.905925,0.890292,0.855600,0.759375,0.795067,0.665049,0.780400,0.216830,-0.867542
7Y-6M,0.499198,0.375575,0.409881,0.678230,0.843096,0.954816,0.978038,0.979235,0.976533,0.973019,-0.363264,-0.174767,0.623895,0.890208,0.981857,0.996171,0.993957,0.989508,0.988625,0.259127,0.820601,0.955334,0.994936,1.000000,0.995100,0.990452,0.989538,0.798082,0.953354,0.991989,0.998328,0.993315,0.988553,0.987959,0.874571,0.983819,0.993744,0.983732,0.977288,0.975404,0.982668,0.991883,0.977176,0.969546,0.966352,0.968051,0.937277,0.924108,0.896399,0.789332,0.830341,0.714081,0.819953,0.280833,-0.858855
10Y-6M,0.503006,0.371363,0.403937,0.658664,0.825171,0.945891,0.972712,0.982853,0.982988,0.978770,-0.385586,-0.199973,0.578464,0.858656,0.969581,0.989028,0.997182,0.995944,0.994278,0.250102,0.787083,0.931927,0.985880,0.995100,1.000000,0.998322,0.996750,0.764890,0.930537,0.983514,0.993900,0.998740,0.996926,0.995708,0.866036,0.982340,0.994639,0.994786,0.990955,0.988811,0.984121,0.995080,0.991859,0.986765,0.983603,0.973737,0.964040,0.952351,0.926148,0.846170,0.877703,0.769106,0.851120,0.309827,-0.873304
20Y-6M,0.509908,0.378569,0.409074,0.654825,0.820868,0.941123,0.970180,0.982759,0.985832,0.982295,-0.385046,-0.203783,0.560279,0.845838,0.961242,0.984290,0.995500,0.997705,0.996732,0.242697,0.768570,0.919564,0.977751,0.990452,0.998322,1.000000,0.999096,0.747479,0.919022,0.975849,0.989632,0.997426,0.998968,0.998453,0.862308,0.977690,0.992893,0.995959,0.995544,0.994386,0.979312,0.993879,0.993987,0.992699,0.990810,0.977983,0.972698,0.966011,0.943203,0.860799,0.899234,0.799484,0.880091,0.356732,-0.866915
30Y-6M,0.515740,0.383092,0.415742,0.659817,0.824475,0.940268,0.970380,0.982228,0.985823,0.983990,-0.388918,-0.200879,0.561620,0.846409,0.958066,0.982985,0.993568,0.996494,0.997356,0.253681,0.771996,0.921258,0.975168,0.989538,0.996750,0.999096,1.000000,0.747038,0.918579,0.972304,0.988048,0.995267,0.997540,0.998816,0.861963,0.973542,0.991168,0.993625,0.994036,0.994850,0.973812,0.991868,0.991319,0.991026,0.991417,0.981272,0.972823,0.967231,0.948993,0.855966,0.898480,0.807608,0.884781,0.385409,-0.844939
2Y-1Y,0.357086,0.276027,0.273509,0.662970,0.705868,0.766300,0.775222,0.750180,0.735630,0.733119,-0.239480,-0.176827,0.807035,0.798600,0.803929,0.799758,0.767243,0.749309,0.749091,0.064574,0.937537,0.831363,0.807337,0.798082,0.764890,0.747479,0.747038,1.000000,0.862253,0.817062,0.805259,0.770495,0.752177,0.752438,0.546289,0.720353,0.737857,0.705432,0.690637,0.685653,0.757692,0.761947,0.717038,0.697816,0.692511,0.739412,0.652877,0.627815,0.596680,0.448127,0.488927,0.362723,0.504800,0.055618,-0.645237
3Y-1Y,0.433780,0.333529,0.349999,0.660504,0.837750,0.916192,0.926901,0.912191,0.903395,0.900328,-0.295840,-0.168100,0.686491,0.939071,0.958678,0.954440,0.933034,0.921170,0.920994,0.166590,0.847059,0.981826,0.964035,0.953354,0.930537,0.919022,0.918579,0.862253,1.000000,0.968206,0.956575,0.932793,0.920716,0.920833,0.895263,0.938356,0.934739,0.906730,0.894184,0.891856,0.912456,0.915044,0.882710,0.870342,0.865124,0.884205,0.823060,0.807118,0.774537,0.639840,0.689621,0.560424,0.701753,0.182849,-0.792161
5Y-1Y,0.486761,0.379362,0.397185,0.676891,0.845107,0.957496,0.971731,0.969454,0.963824,0.958066,-0.317892,-0.176950,0.639916,0.904265,0.989674,0.992175,0.985730,0.977854,0.974487,0.185353,0.812249,0.955240,0.996777,0.991989,0.983514,0.975849,0.972304,0.817062,0.968206,1.000000,0.994621,0.985417,0.977252,0.974236,0.882437,0.988472,0.986130,0.972080,0.962327,0.957469,0.985802,0.980685,0.961926,0.950956,0.943961,0.935818,0.905058,0.890136,0.853496,0.760568,0.796731,0.663200,0.782556,0.210129,-0.877189
7Y-1Y,0.493457,0.370779,0.392981,0.668307,0.835286,0.951696,0.975466,0.977192,0.974911,0.970737,-0.360401,-0.204829,0.612413,0.882939,0.980152,0.994717,0.992956,0.988876,0.987318,0.202867,0.807555,0.947564,0.992927,0.998328,0.993900,0.989632,0.988048,0.805259,0.956575,0.994621,1.000000,0.995017,0.990357,0.989281,0.873584,0.985101,0.994364,0.984540,0.978301,0.975818,0.984812,0.992881,0.978322,0.970885,0.967024,0.967294,0.937432,0.924801,0.895774,0.790894,0.832329,0.713681,0.822349,0.276979,-0.866007
10Y-1Y,0.497938,0.367055,0.389115,0.649650,0.817961,0.942817,0.970148,0.980852,0.981385,0.976589,-0.383267,-0.226257,0.567812,0.851741,0.967685,0.987406,0.996074,0.995195,0.992936,0.201194,0.775161,0.924656,0.983755,0.993315,0.998740,0.997426,0.995267,0.770495,0.932793,0.985417,0.995017,1.000000,0.998311,0.996668,0.864836,0.983158,0.994908,0.995339,0.991718,0.989054,0.985720,0.995704,0.992750,0.987855,0.984116,0.972877,0.964225,0.953024,0.925704,0.847967,0.879747,0.769204,0.853330,0.306749,-0.879428
20Y-1Y,0.505280,0.374663,0.395642,0.646486,0.814112,0.938070,0.967604,0.980714,0.984178,0.980126,-0.382853,-0.227515,0.550332,0.839254,0.959211,0.982539,0.994242,0.996808,0.995306,0.198385,0.757421,0.912645,0.975511,0.988553,0.996926,0.998968,0.997540,0.752177,0.920716,0.977252,0.990357,0.998311,1.000000,0.999109,0.860978,0.978145,0.992879,0.996232,0.996043,0.994424,0.980470,0.994191,0.994575,0.993507,0.991112,0.977016,0.972723,0.966531,0.942756,0.862371,0.901091,0.799702,0.882182,0.354362,-0.872170
30Y-1Y,0.511079,0.379128,0.401584,0.651228,0.817650,0.937426,0.968078,0.980493,0.984515,0.982148,-0.386790,-0.226439,0.551215,0.839745,0.956305,0.981558,0.992670,0.995991,0.996307,0.206317,0.760425,0.914282,0.973198,0.987959,0.995708,0.998453,0.998816,0.752438,0.920833,0.974236,0.989281,0.996668,0.999109,1.000000,0.860941,0.974448,0.991607,0.994366,0.995030,0.995371,0.975459,0.992653,0.992394,0.992349,0.992221,0.980738,0.973315,0.968264,0.949030,0.858009,0.900895,0.808317,0.887501,0.383365,-0.850744
3Y-2Y,0.403251,0.308765,0.338217,0.509122,0.764507,0.841072,0.850933,0.848635,0.846888,0.844026,-0.278586,-0.122448,0.425366,0.850495,0.878232,0.874893,0.868096,0.864250,0.864153,0.218696,0.576108,0.892380,0.884094,0.874571,0.866036,0.862308,0.861963,0.546289,0.895263,0.882437,0.873584,0.864836,0.860978,0.860941,1.000000,0.918145,0.896765,0.878969,0.871235,0.871768,0.842466,0.843003,0.829035,0.825491,0.821528,0.811826,0.786829,0.782511,0.756019,0.663940,0.710375,0.607732,0.716476,0.253464,-0.742450
5Y-2Y,0.491819,0.383900,0.406003,0.640226,0.831331,0.950669,0.965452,0.969288,0.966336,0.960067,-0.319547,-0.166442,0.557913,0.878148,0.979499,0.983602,0.984387,0.979622,0.975628,0.206029,0.730966,0.930870,0.987149,0.983819,0.982340,0.977690,0.973542,0.720353,0.938356,0.988472,0.985101,0.983158,0.978145,0.974448,0.918145,1.000000,0.992586,0.984198,0.976349,0.971814,0.986983,0.979709,0.968935,0.960785,0.953762,0.931650,0.917369,0.905998,0.870095,0.797310,0.830101,0.702600,0.808880,0.238187,-0.885848
7Y-2Y,0.497877,0.372721,0.398445,0.642222,0.824633,0.946343,0.971806,0.978249,0.978254,0.973952,-0.367442,-0.201549,0.552834,0.862298,0.972008,0.989333,0.993143,0.991705,0.989971,0.219388,0.751640,0.930006,0.985940,0.993744,0.994639,0.992893,0.991168,0.737857,0.934739,0.986130,0.994364,0.994908,0.992879,0.991607,0.896765,0.992586,1.000000,0.994615,0.990159,0.988223,0.985580,0.994004,0.985462,0.980433,0.976986,0.968908,0.950387,0.940490,0.913015,0.820187,0.860060,0.747563,0.845860,0.305355,-0.870447
10Y-2Y,0.499637,0.366371,0.391280,0.622051,0.802706,0.932392,0.961432,0.977122,0.979916,0.974962,-0.389926,-0.224825,0.509261,0.826238,0.954351,0.976909,0.991466,0.993202,0.990723,0.213939,0.720070,0.902355,0.971703,0.983732,0.994786,0.995959,0.993625,0.705432,0.906730,0.972080,0.984540,0.995339,0.996232,0.994366,0.878969,0.984198,0.994615,1.000000,0.998212,0.996003,0.981398,0.991855,0.995365,0.992830,0.989476,0.969884,0.973354,0.964692,0.939025,0.875062,0.904226,0.800405,0.872452,0.332661,-0.880224
20Y-2Y,0.506379,0.373961,0.397325,0.620097,0.798279,0.926171,0.957381,0.975146,0.980910,0.976801,-0.387878,-0.225847,0.495138,0.813365,0.944298,0.970462,0.987692,0.992926,0.991308,0.209017,0.704817,0.889492,0.961727,0.977288,0.990955,0.995544,0.994036,0.690637,0.894184,0.962327,0.978301,0.991718,0.996043,0.995030,0.871235,0.976349,0.990159,0.998212,1.000000,0.998896,0.973866,0.988350,0.994828,0.996249,0.994335,0.972540,0.979499,0.976084,0.954190,0.886003,0.922996,0.828743,0.900102,0.381407,-0.870174
30Y-2Y,0.512722,0.378722,0.403906,0.622976,0.800640,0.924195,0.956767,0.974143,0.980710,0.978460,-0.392522,-0.224450,0.491426,0.811528,0.939568,0.968085,0.985110,0.991397,0.991778,0.218591,0.703594,0.889123,0.957740,0.975404,0.988811,0.994386,0.994850,0.685653,0.891856,0.957469,0.975818,0.989054,0.994424,0.995371,0.871768,0.971814,0.988223,0.996003,0.998896,1.000000,0.967483,0.985864,0.992130,0.994885,0.995518,0.975984,0.980406,0.978482,0.961768,0.882851,0.924294,0.840394,0.907175,0.415565,-0.846061
5Y-3Y,0.505024,0.396645,0.414743,0.663834,0.820012,0.951193,0.967289,0.973438,0.970133,0.962772,-0.321396,-0.176602,0.585913,0.848765,0.975308,0.982243,0.986069,0.981150,0.975760,0.191360,0.760018,0.903448,0.983330,0.982668,0.984121,0.979312,0.973812,0.757692,0.912456,0.985802,0.984812,0.985720,0.980470,0.975459,0.842466,0.986983,0.985580,0.981398,0.973866,0.967483,1.000000,0.989892,0.980913,0.971270,0.963331,0.937205,0.927933,0.914225,0.876163,0.814575,0.840312,0.708616,0.808981,0.220973,-0.903087
7Y-3Y,0.505574,0.376782,0.400774,0.654878,0.813510,0.942541,0.971057,0.979456,0.979894,0.975372,-0.377822,-0.214744,0.566914,0.838048,0.964556,0.986442,0.992752,0.991956,0.989871,0.212647,0.771333,0.910003,0.980044,0.991883,0.995080,0.993879,0.991868,0.761947,0.915044,0.980685,0.992881,0.995704,0.994191,0.992653,0.843003,0.979709,0.994004,0.991855,0.988350,0.985864,0.989892,1.000000,0.993067,0.987830,0.984620,0.977197,0.960859,0.949897,0.923043,0.832956,0.869950,0.758562,0.851182,0.308557,-0.874651
10Y-3Y,0.504564,0.367348,0.390617,0.626759,0.787097,0.923730,0.955793,0.974655,0.978283,0.973052,-0.401054,-0.238941,0.511390,0.797351,0.941984,0.969110,0.987551,0.990362,0.987474,0.206766,0.728189,0.878161,0.961150,0.977176,0.991859,0.993987,0.991319,0.717038,0.882710,0.961926,0.978322,0.992750,0.994575,0.992394,0.829035,0.968935,0.985462,0.995365,0.994828,0.992130,0.980913,0.993067,1.000000,0.997742,0.994608,0.973590,0.982701,0.973414,0.948659,0.892224,0.917057,0.816015,0.878569,0.338971,-0.882445
20Y-3Y,0.511166,0.375562,0.397235,0.623258,0.783118,0.916675,0.950823,0.971655,0.978591,0.974371,-0.396885,-0.238101,0.494342,0.785305,0.930967,0.961640,0.982650,0.989347,0.987503,0.201781,0.708863,0.865455,0.949974,0.969546,0.986765,0.992699,0.991026,0.697816,0.870342,0.950956,0.970885,0.987855,0.993507,0.992349,0.825491,0.960785,0.980433,0.992830,0.996249,0.994885,0.971270,0.987830,0.997742,1.000000,0.998498,0.975147,0.987556,0.984390,0.963886,0.901715,0.936065,0.845784,0.908665,0.393874,-0.869673
30Y-3Y,0.518864,0.381154,0.404779,0.626742,0.784208,0.913221,0.949226,0.969891,0.977871,0.975805,-0.403041,-0.237579,0.489811,0.780281,0.923939,0.957772,0.978897,0.986957,0.987419,0.212181,0.707634,0.862500,0.943956,0.966352,0.983603,0.990810,0.991417,0.692511,0.865124,0.943961,0.967024,0.984116,0.991112,0.992221,0.821528,0.953762,0.976986,0.989476,0.994335,0.995518,0.963331,0.984620,0.994608,0.998498,1.000000,0.979139,0.989111,0.987705,0.973367,0.899298,0.938566,0.860738,0.917466,0.434707,-0.841326
