,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.309340,-0.240335,-0.090672,0.888910,0.777617,0.635799,0.609133,0.534823,0.210929,0.179952,0.075886,0.153541,1.000000,0.844077,0.670339,0.635854,0.562523,0.247315,0.220161,0.100867,0.914373,0.804140,0.650528,0.626075,0.554481,0.242750,0.214302,0.848330,0.772516,0.652566,0.622786,0.548836,0.233793,0.203208,0.239034,0.366813,0.405405,0.325497,-0.019286,-0.071373,0.352393,0.386498,0.290417,-0.073194,-0.130543,0.327588,0.140584,-0.285263,-0.352989,-0.182463,-0.494793,-0.568364,-0.519969,-0.612189,-0.267208
3Y-3M,-0.301233,-0.224395,-0.061655,0.730979,0.943867,0.803888,0.723434,0.626388,0.335617,0.293383,0.084260,0.177666,0.844077,1.000000,0.831800,0.746155,0.650953,0.369937,0.331605,0.119471,0.763597,0.954377,0.808807,0.735284,0.642073,0.366508,0.326587,0.690301,0.916938,0.812612,0.731254,0.635116,0.358030,0.315419,0.722441,0.643074,0.590263,0.476186,0.150041,0.088814,0.477073,0.448285,0.324774,-0.003905,-0.079878,0.284312,0.079050,-0.273938,-0.367969,-0.256479,-0.460674,-0.564883,-0.452134,-0.580175,-0.387329
5Y-3M,-0.261588,-0.253900,0.006290,0.569750,0.781291,0.984636,0.940995,0.868127,0.594249,0.551256,0.009717,0.217500,0.670339,0.831800,1.000000,0.952805,0.882064,0.621463,0.582107,0.218805,0.629650,0.811943,0.987049,0.951263,0.882525,0.631027,0.590806,0.507277,0.734441,0.976060,0.935394,0.864399,0.614415,0.570154,0.641885,0.936219,0.895429,0.795714,0.457271,0.396475,0.884665,0.818844,0.694506,0.334456,0.257167,0.500807,0.296684,-0.105009,-0.222416,-0.092198,-0.363957,-0.500237,-0.397991,-0.564538,-0.515321
7Y-3M,-0.251642,-0.196734,0.002666,0.538748,0.694962,0.937732,0.990806,0.966448,0.736363,0.711121,0.060414,0.205654,0.635854,0.746155,0.952805,1.000000,0.976860,0.761134,0.739372,0.167113,0.576469,0.712850,0.932258,0.992050,0.971431,0.767208,0.744330,0.481532,0.654543,0.930347,0.985631,0.963046,0.762219,0.736503,0.531263,0.893383,0.963318,0.915086,0.610860,0.567508,0.881876,0.929617,0.854257,0.519229,0.460179,0.739940,0.559213,0.114470,0.009587,0.139826,-0.218143,-0.346051,-0.310585,-0.467127,-0.488208
10Y-3M,-0.239322,-0.170719,0.009255,0.468571,0.599437,0.866959,0.968787,0.991754,0.814637,0.803038,0.075063,0.202685,0.562523,0.650953,0.882064,0.976860,1.000000,0.837218,0.828905,0.152648,0.501210,0.615197,0.859973,0.967071,0.992862,0.842898,0.833535,0.414881,0.561594,0.858533,0.962514,0.987139,0.842176,0.830550,0.453424,0.839425,0.961408,0.964857,0.709496,0.680802,0.849835,0.951246,0.929380,0.639401,0.595740,0.830710,0.711611,0.274281,0.182050,0.348370,-0.072113,-0.189441,-0.214251,-0.357978,-0.452537
20Y-3M,-0.130687,0.058360,0.231288,0.193741,0.342503,0.617682,0.762642,0.839511,0.992350,0.978160,0.203913,0.349717,0.247315,0.369937,0.621463,0.761134,0.837218,1.000000,0.988026,0.205617,0.150962,0.301294,0.581669,0.735173,0.814369,0.993504,0.979046,0.042766,0.224056,0.558776,0.716853,0.797061,0.988702,0.971129,0.350994,0.661989,0.815500,0.878875,0.963985,0.936967,0.673254,0.817156,0.863214,0.927605,0.884772,0.793081,0.770276,0.713853,0.612695,0.540201,0.466938,0.329199,0.354795,0.191123,-0.551582
30Y-3M,-0.125713,0.055808,0.220118,0.167953,0.304046,0.577969,0.741009,0.831661,0.980892,0.990904,0.195797,0.333907,0.220161,0.331605,0.582107,0.739372,0.828905,0.988026,1.000000,0.195465,0.128591,0.266176,0.544064,0.714441,0.807012,0.982267,0.992253,0.025967,0.192558,0.521979,0.697360,0.791161,0.978722,0.986395,0.316597,0.625510,0.799167,0.877998,0.959083,0.957262,0.643137,0.809155,0.871496,0.930129,0.913916,0.818235,0.812115,0.733832,0.663275,0.597093,0.478591,0.375838,0.347620,0.225588,-0.416282
1Y-6M,0.019366,-0.291997,0.687821,0.114021,0.131940,0.229302,0.174162,0.158767,0.209801,0.199647,-0.334760,0.711137,0.100867,0.119471,0.218805,0.167113,0.152648,0.205617,0.195465,1.000000,0.231265,0.217354,0.270017,0.209261,0.192968,0.248067,0.241210,-0.287176,-0.170198,0.065705,0.047900,0.039642,0.101017,0.080163,0.086279,0.226542,0.162858,0.142516,0.184483,0.169964,0.246091,0.158242,0.132092,0.173278,0.155124,-0.008359,-0.016877,0.065419,0.032985,-0.025698,0.081543,0.042369,0.106287,0.060420,-0.154987
2Y-6M,-0.102212,-0.413791,-0.103729,0.899811,0.765009,0.631282,0.577160,0.499418,0.139536,0.115750,-0.334316,-0.027211,0.914373,0.763597,0.629650,0.576469,0.501210,0.150962,0.128591,0.231265,1.000000,0.848224,0.676110,0.618425,0.542118,0.192420,0.173139,0.865497,0.766214,0.651156,0.593345,0.515790,0.162057,0.139076,0.203709,0.356352,0.364843,0.282591,-0.095208,-0.139619,0.355567,0.351315,0.253160,-0.144544,-0.192668,0.248434,0.076981,-0.371199,-0.425334,-0.206057,-0.558809,-0.614230,-0.587246,-0.658255,-0.194435
3Y-6M,-0.154746,-0.357560,-0.073704,0.760092,0.946790,0.809898,0.709740,0.609132,0.284623,0.247303,-0.217125,0.046859,0.804140,0.954377,0.811943,0.712850,0.615197,0.301294,0.266176,0.217354,0.848224,1.000000,0.837526,0.739986,0.642299,0.331717,0.298223,0.723226,0.924858,0.821415,0.719823,0.619992,0.307251,0.269883,0.691322,0.637092,0.564702,0.447987,0.090172,0.033750,0.483952,0.428822,0.302410,-0.059445,-0.129381,0.233354,0.036187,-0.343320,-0.428145,-0.276049,-0.518550,-0.610217,-0.513610,-0.627118,-0.336540
5Y-6M,-0.183471,-0.324745,-0.000904,0.586818,0.784249,0.985404,0.930834,0.855831,0.563840,0.523507,-0.150822,0.146932,0.650528,0.808807,0.987049,0.932258,0.859973,0.581669,0.544064,0.270017,0.676110,0.837526,1.000000,0.950962,0.879595,0.609210,0.572453,0.526653,0.740315,0.978516,0.926594,0.853382,0.584136,0.542720,0.625793,0.929364,0.877982,0.776746,0.421647,0.363448,0.883472,0.803985,0.678163,0.300870,0.226864,0.470922,0.271219,-0.143944,-0.256111,-0.104422,-0.395819,-0.524969,-0.431300,-0.589565,-0.486484
7Y-6M,-0.192512,-0.254615,-0.002932,0.557082,0.704050,0.946838,0.990915,0.964235,0.717541,0.694012,-0.065678,0.152077,0.626075,0.735284,0.951263,0.992050,0.967071,0.735173,0.714441,0.209261,0.618425,0.739986,0.950962,1.000000,0.976706,0.755457,0.734949,0.501140,0.665516,0.940706,0.986761,0.961806,0.743671,0.719803,0.524186,0.896080,0.957303,0.906999,0.586755,0.544915,0.888565,0.924961,0.847347,0.495657,0.438515,0.720692,0.541671,0.082895,-0.018886,0.129348,-0.246368,-0.369850,-0.340220,-0.491693,-0.469998
10Y-6M,-0.183744,-0.226008,0.003962,0.486997,0.609381,0.877490,0.970986,0.991785,0.798512,0.788509,-0.044405,0.152293,0.554481,0.642073,0.882525,0.971431,0.992862,0.814369,0.807012,0.192968,0.542118,0.642299,0.879595,0.976706,1.000000,0.833543,0.826403,0.434399,0.573244,0.870235,0.965669,0.988083,0.826369,0.816468,0.447712,0.843811,0.957775,0.959250,0.688126,0.660800,0.858023,0.948873,0.924805,0.618379,0.576429,0.814211,0.696455,0.244866,0.155375,0.339115,-0.099092,-0.212477,-0.242858,-0.382091,-0.436248
20Y-6M,-0.078494,0.005936,0.230106,0.214144,0.356989,0.636995,0.776170,0.852213,0.992297,0.979435,0.091182,0.306399,0.242750,0.366508,0.631027,0.767208,0.842898,0.993504,0.982267,0.248067,0.192420,0.331717,0.609210,0.755457,0.833543,1.000000,0.987471,0.061728,0.238229,0.578227,0.730532,0.809928,0.988846,0.972668,0.350671,0.676141,0.824282,0.886822,0.958535,0.932432,0.691277,0.827210,0.871959,0.921992,0.880163,0.789208,0.767528,0.697058,0.596988,0.539879,0.448882,0.312815,0.333481,0.171618,-0.544433
30Y-6M,-0.068522,-0.001470,0.218248,0.189421,0.318598,0.597292,0.754091,0.843947,0.978956,0.990853,0.072448,0.285832,0.214302,0.326587,0.590806,0.744330,0.833535,0.979046,0.992253,0.241210,0.173139,0.298223,0.572453,0.734949,0.826403,0.987471,1.000000,0.046275,0.207088,0.541603,0.710721,0.803733,0.977033,0.986686,0.315063,0.639190,0.807076,0.885155,0.951425,0.951077,0.661125,0.818590,0.879704,0.922481,0.907889,0.813098,0.808528,0.714658,0.645979,0.596796,0.458319,0.358218,0.323665,0.204593,-0.405247
2Y-1Y,-0.110606,-0.257065,-0.456268,0.827220,0.685271,0.503480,0.478582,0.409967,0.029362,0.011171,-0.156799,-0.392935,0.848330,0.690301,0.507277,0.481532,0.414881,0.042766,0.025967,-0.287176,0.865497,0.723226,0.526653,0.501140,0.434399,0.061728,0.046275,1.000000,0.842020,0.607278,0.559527,0.487421,0.107546,0.095656,0.156143,0.234213,0.275362,0.204853,-0.188724,-0.224974,0.223374,0.264419,0.181243,-0.231530,-0.269564,0.248904,0.084482,-0.399154,-0.435754,-0.189647,-0.592170,-0.626567,-0.632908,-0.679206,-0.111637
3Y-1Y,-0.163768,-0.247204,-0.342400,0.722922,0.904420,0.728286,0.648657,0.553087,0.205596,0.171876,-0.088766,-0.229772,0.772516,0.916938,0.734441,0.654543,0.561594,0.224056,0.192558,-0.170198,0.766214,0.924858,0.740315,0.665516,0.573244,0.238229,0.207088,0.842020,1.000000,0.803655,0.708031,0.610464,0.270825,0.241225,0.664304,0.554906,0.506638,0.396735,0.019154,-0.032150,0.392688,0.371260,0.253830,-0.127526,-0.191057,0.238839,0.043108,-0.372086,-0.445084,-0.268671,-0.555272,-0.632550,-0.559925,-0.656646,-0.279365
5Y-1Y,-0.194284,-0.274021,-0.148215,0.583724,0.784492,0.972108,0.927362,0.852930,0.539403,0.499778,-0.084622,0.000000,0.652566,0.812612,0.976060,0.930347,0.858533,0.558776,0.521979,0.065705,0.651156,0.821415,0.978516,0.940706,0.870235,0.578227,0.541603,0.607278,0.803655,1.000000,0.950003,0.875900,0.583729,0.545274,0.630055,0.914623,0.875010,0.774452,0.397465,0.340260,0.862878,0.799313,0.674519,0.274699,0.201892,0.489822,0.284687,-0.163182,-0.272479,-0.102713,-0.427660,-0.553115,-0.469728,-0.623923,-0.470974
7Y-1Y,-0.199857,-0.211652,-0.117073,0.550130,0.697281,0.929134,0.983303,0.958603,0.698149,0.675799,-0.011567,0.037397,0.622786,0.731254,0.935394,0.985631,0.962514,0.716853,0.697360,0.047900,0.593345,0.719823,0.926594,0.986761,0.965669,0.730532,0.710721,0.559527,0.708031,0.950003,1.000000,0.975879,0.742882,0.721960,0.521130,0.877744,0.950843,0.902834,0.568754,0.528424,0.866825,0.918573,0.843630,0.477558,0.422201,0.737550,0.556099,0.073825,-0.024762,0.136387,-0.265181,-0.384817,-0.365152,-0.512269,-0.454383
10Y-1Y,-0.190154,-0.184351,-0.103863,0.478049,0.599868,0.857625,0.961487,0.985083,0.780257,0.771663,0.007294,0.043534,0.548836,0.635116,0.864399,0.963046,0.987139,0.797061,0.791161,0.039642,0.515790,0.619992,0.853382,0.961806,0.988083,0.809928,0.803733,0.487421,0.610464,0.875900,0.975879,1.000000,0.825690,0.818878,0.442395,0.823761,0.949806,0.954499,0.671817,0.646266,0.835167,0.941466,0.921058,0.602547,0.562674,0.830467,0.711885,0.239098,0.153052,0.349370,-0.113702,-0.223023,-0.263989,-0.398582,-0.419943
20Y-1Y,-0.083590,0.050990,0.130567,0.202393,0.346337,0.618930,0.770339,0.850801,0.986819,0.975171,0.145110,0.205334,0.233793,0.358030,0.614415,0.762219,0.842176,0.988702,0.978722,0.101017,0.162057,0.307251,0.584136,0.743671,0.826369,0.988846,0.977033,0.107546,0.270825,0.583729,0.742882,0.825690,1.000000,0.986591,0.346869,0.659558,0.821487,0.888842,0.956038,0.931463,0.672096,0.825204,0.875180,0.920232,0.880065,0.811790,0.790835,0.705811,0.608026,0.558398,0.448458,0.314742,0.326139,0.166960,-0.535296
30Y-1Y,-0.073625,0.047424,0.108896,0.175448,0.305123,0.575057,0.745347,0.840219,0.970335,0.984256,0.130513,0.174405,0.203208,0.315419,0.570154,0.736503,0.830550,0.971129,0.986395,0.080163,0.139076,0.269883,0.542720,0.719803,0.816468,0.972668,0.986686,0.095656,0.241225,0.545274,0.721960,0.818878,0.986591,1.000000,0.309145,0.618552,0.801663,0.885267,0.946300,0.948377,0.637806,0.814262,0.881415,0.918450,0.906504,0.836542,0.833275,0.723068,0.657963,0.617281,0.457079,0.360828,0.314628,0.200014,-0.390259
3Y-2Y,-0.146605,-0.096442,0.005270,0.177477,0.706490,0.635878,0.524573,0.444657,0.335765,0.299229,0.054730,0.123740,0.239034,0.722441,0.641885,0.531263,0.453424,0.350994,0.316597,0.086279,0.203709,0.691322,0.625793,0.524186,0.447712,0.350671,0.315063,0.156143,0.664304,0.630055,0.521130,0.442395,0.346869,0.309145,1.000000,0.691515,0.546119,0.442583,0.296569,0.252860,0.409508,0.313400,0.213635,0.087309,0.023683,0.092433,-0.038128,-0.128224,-0.211170,-0.229166,-0.196194,-0.290032,-0.148267,-0.261214,-0.356837
5Y-2Y,-0.181451,-0.204491,0.050825,0.293317,0.611225,0.933315,0.891231,0.835069,0.645104,0.605874,-0.023755,0.199961,0.366813,0.643074,0.936219,0.893383,0.839425,0.661989,0.625510,0.226542,0.356352,0.637092,0.929364,0.896080,0.843811,0.676141,0.639190,0.234213,0.554906,0.914623,0.877744,0.823761,0.659558,0.618552,0.691515,1.000000,0.930587,0.843419,0.582402,0.530850,0.942197,0.843528,0.733150,0.453962,0.384225,0.472711,0.305368,0.003446,-0.111671,-0.029177,-0.221962,-0.357972,-0.252708,-0.417830,-0.519501
7Y-2Y,-0.190488,-0.149447,0.034685,0.329019,0.552736,0.889586,0.961720,0.958707,0.798813,0.779687,0.045169,0.190191,0.405405,0.590263,0.895429,0.963318,0.961408,0.815500,0.799167,0.162858,0.364843,0.564702,0.877982,0.957303,0.957775,0.824282,0.807076,0.275362,0.506638,0.875010,0.950843,0.949806,0.821487,0.801663,0.546119,0.930587,1.000000,0.970658,0.730213,0.696978,0.921972,0.966659,0.910809,0.640429,0.590431,0.762487,0.613455,0.234767,0.134091,0.229055,-0.086328,-0.212242,-0.187064,-0.340407,-0.485328
10Y-2Y,-0.175381,-0.118857,0.039402,0.253357,0.438393,0.789417,0.914347,0.964230,0.864615,0.861195,0.061727,0.182999,0.325497,0.476186,0.795714,0.915086,0.964857,0.878875,0.877998,0.142516,0.282591,0.447987,0.776746,0.906999,0.959250,0.886822,0.885155,0.204853,0.396735,0.774452,0.902834,0.954499,0.888842,0.885267,0.442583,0.843419,0.970658,1.000000,0.817540,0.801279,0.859907,0.965046,0.970576,0.754510,0.722804,0.845918,0.769147,0.404344,0.320390,0.456403,0.074787,-0.036010,-0.079766,-0.214828,-0.432615
20Y-2Y,-0.049943,0.126188,0.263546,-0.044076,0.139975,0.462851,0.619750,0.719465,0.966079,0.959939,0.189582,0.318718,-0.019286,0.150041,0.457271,0.610860,0.709496,0.963985,0.959083,0.184483,-0.095208,0.090172,0.421647,0.586755,0.688126,0.958535,0.951425,-0.188724,0.019154,0.397465,0.568754,0.671817,0.956038,0.946300,0.296569,0.582402,0.730213,0.817540,1.000000,0.986418,0.597984,0.737111,0.811009,0.977258,0.948801,0.728438,0.756236,0.814903,0.729111,0.607500,0.617631,0.495697,0.508825,0.365250,-0.495816
30Y-2Y,-0.036828,0.128324,0.251964,-0.091820,0.080339,0.402484,0.577106,0.691833,0.940461,0.959883,0.177710,0.295909,-0.071373,0.088814,0.396475,0.567508,0.680802,0.936967,0.957262,0.169964,-0.139619,0.033750,0.363448,0.544915,0.660800,0.932432,0.951077,-0.224974,-0.032150,0.340260,0.528424,0.646266,0.931463,0.948377,0.252860,0.530850,0.696978,0.801279,0.986418,1.000000,0.553150,0.712797,0.805031,0.972795,0.973220,0.739549,0.788737,0.834951,0.782884,0.664651,0.636083,0.552827,0.509623,0.412184,-0.346438
5Y-3Y,-0.161162,-0.213528,0.061745,0.288123,0.444248,0.883783,0.882261,0.848400,0.658992,0.626394,-0.055388,0.195145,0.352393,0.477073,0.884665,0.881876,0.849835,0.673254,0.643137,0.246091,0.355567,0.483952,0.883472,0.888565,0.858023,0.691277,0.661125,0.223374,0.392688,0.862878,0.866825,0.835167,0.672096,0.637806,0.409508,0.942197,0.921972,0.859907,0.597984,0.553150,1.000000,0.919965,0.826838,0.532833,0.474271,0.554136,0.403349,0.063827,-0.043086,0.069447,-0.189324,-0.317572,-0.250385,-0.406536,-0.490588
7Y-3Y,-0.171122,-0.139932,0.037708,0.318723,0.410621,0.814057,0.929850,0.950864,0.802895,0.792381,0.034473,0.177775,0.386498,0.448285,0.818844,0.929617,0.951246,0.817156,0.809155,0.158242,0.351315,0.428822,0.803985,0.924961,0.948873,0.827210,0.818590,0.264419,0.371260,0.799313,0.918573,0.941466,0.825204,0.814262,0.313400,0.843528,0.966659,0.965046,0.737111,0.712797,0.919965,1.000000,0.967185,0.699298,0.662070,0.836096,0.707064,0.305326,0.216555,0.329706,-0.037889,-0.151941,-0.166732,-0.306037,-0.441088
10Y-3Y,-0.151697,-0.103588,0.041511,0.228356,0.287884,0.689259,0.855248,0.931052,0.851769,0.857853,0.052551,0.166136,0.290417,0.324774,0.694506,0.854257,0.929380,0.863214,0.871496,0.132092,0.253160,0.302410,0.678163,0.847347,0.924805,0.871959,0.879704,0.181243,0.253830,0.674519,0.843630,0.921058,0.875180,0.881415,0.213635,0.733150,0.910809,0.970576,0.811009,0.805031,0.826838,0.967185,1.000000,0.798534,0.781078,0.896741,0.848163,0.474932,0.405744,0.558751,0.134158,0.038650,-0.047085,-0.163896,-0.375480
20Y-3Y,-0.019543,0.153042,0.273737,-0.085384,-0.010864,0.341611,0.529988,0.651747,0.933171,0.934879,0.185603,0.304982,-0.073194,-0.003905,0.334456,0.519229,0.639401,0.927605,0.930129,0.173278,-0.144544,-0.059445,0.300870,0.495657,0.618379,0.921992,0.922481,-0.231530,-0.127526,0.274699,0.477558,0.602547,0.920232,0.918450,0.087309,0.453962,0.640429,0.754510,0.977258,0.972795,0.532833,0.699298,0.798534,1.000000,0.984444,0.739316,0.797303,0.878504,0.807431,0.684574,0.687821,0.581467,0.563682,0.438997,-0.437956
30Y-3Y,-0.003222,0.155512,0.259101,-0.137046,-0.084846,0.264804,0.471686,0.609221,0.892001,0.920750,0.170624,0.276362,-0.130543,-0.079878,0.257167,0.460179,0.595740,0.884772,0.913916,0.155124,-0.192668,-0.129381,0.226864,0.438515,0.576429,0.880163,0.907889,-0.269564,-0.191057,0.201892,0.422201,0.562674,0.880065,0.906504,0.023683,0.384225,0.590431,0.722804,0.948801,0.973220,0.474271,0.662070,0.781078,0.984444,1.000000,0.742213,0.824060,0.893220,0.859127,0.741232,0.703878,0.640146,0.561821,0.487973,-0.273191
