,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190274,0.796203,0.800048,0.751761,0.783895,0.800512,0.793308,0.805453,0.797745,0.786192,1.000000,0.962103,0.817043,0.830925,0.825429,0.805013,0.822381,0.814675,0.807417,0.353288,0.348939,0.533746,0.627403,0.631986,0.681404,0.693262,0.679941,0.343412,0.575069,0.653967,0.641674,0.694754,0.701946,0.686494,0.639021,0.673570,0.628785,0.693047,0.696952,0.676166,0.648288,0.573573,0.683933,0.691655,0.659816,0.418335,0.687288,0.682408,0.613055,0.532944,0.622887,0.518480,0.618588,0.399384,-0.194734
1Y-3M,0.204178,0.779042,0.835162,0.859083,0.883600,0.888295,0.866395,0.875088,0.860541,0.846745,0.962103,1.000000,0.940936,0.941095,0.918286,0.880236,0.894157,0.879055,0.869782,0.595001,0.587412,0.728826,0.774866,0.746153,0.788009,0.785365,0.769715,0.577976,0.749367,0.775882,0.729654,0.777439,0.772599,0.754205,0.679791,0.708282,0.644372,0.711903,0.714224,0.689293,0.675668,0.576935,0.693818,0.701757,0.664592,0.393761,0.680982,0.682492,0.605337,0.552324,0.638316,0.523161,0.627906,0.391634,-0.225358
2Y-3M,0.184927,0.668691,0.781793,0.898699,0.906433,0.896358,0.861743,0.861298,0.839518,0.825007,0.817043,0.940936,1.000000,0.976095,0.933721,0.880803,0.884326,0.860905,0.850763,0.819922,0.825434,0.887795,0.870314,0.807763,0.829985,0.809107,0.793014,0.820142,0.882491,0.841076,0.762294,0.791897,0.771941,0.752714,0.637085,0.664654,0.591711,0.649123,0.649459,0.622989,0.634690,0.524189,0.626201,0.632776,0.594241,0.333927,0.592191,0.601368,0.524890,0.490248,0.570566,0.457993,0.564616,0.337608,-0.231914
3Y-3M,0.194278,0.683878,0.787162,0.883361,0.930433,0.942296,0.919925,0.924435,0.909972,0.894345,0.830925,0.941095,0.976095,1.000000,0.981617,0.941186,0.950268,0.934591,0.923729,0.779555,0.772989,0.914007,0.929287,0.880817,0.909589,0.896249,0.879208,0.762257,0.929128,0.917286,0.849221,0.884450,0.870013,0.849748,0.789383,0.795308,0.716223,0.775490,0.774823,0.746969,0.738632,0.626551,0.737559,0.746643,0.705274,0.422057,0.705550,0.715249,0.630815,0.555758,0.663095,0.538375,0.669780,0.412867,-0.250212
5Y-3M,0.180359,0.671569,0.762909,0.842565,0.909463,0.954627,0.955467,0.956790,0.946131,0.929312,0.825429,0.918286,0.933721,0.981617,1.000000,0.983797,0.989032,0.976774,0.964929,0.717501,0.709497,0.890073,0.957454,0.938786,0.961525,0.950425,0.932193,0.698671,0.918071,0.962257,0.922913,0.949816,0.935272,0.913773,0.843876,0.888083,0.827245,0.872197,0.864871,0.835551,0.853716,0.753229,0.845930,0.843930,0.799990,0.546652,0.803306,0.798050,0.707017,0.555370,0.692644,0.560675,0.724070,0.448214,-0.266707
7Y-3M,0.156964,0.643290,0.722352,0.788935,0.866040,0.932961,0.964116,0.951098,0.942184,0.926163,0.805013,0.880236,0.880803,0.941186,0.983797,1.000000,0.989079,0.977978,0.967044,0.647135,0.643474,0.843510,0.945540,0.968519,0.969274,0.958437,0.941427,0.635429,0.880507,0.962593,0.966763,0.968093,0.952025,0.931931,0.849961,0.922215,0.902879,0.914172,0.900392,0.872740,0.906797,0.853045,0.899519,0.886657,0.844510,0.687922,0.855098,0.833014,0.743379,0.467077,0.649850,0.523815,0.731793,0.459112,-0.257248
10Y-3M,0.195698,0.678953,0.754143,0.809096,0.888301,0.949399,0.964460,0.970671,0.966986,0.952585,0.822381,0.894157,0.884326,0.950268,0.989032,0.989079,1.000000,0.995655,0.986537,0.643701,0.632196,0.844649,0.943882,0.946965,0.976783,0.974862,0.960035,0.620396,0.883070,0.961366,0.943526,0.976771,0.970025,0.952258,0.872219,0.928616,0.881086,0.929176,0.924566,0.899488,0.900506,0.813828,0.911184,0.910622,0.871466,0.615724,0.882463,0.872524,0.785986,0.592297,0.746023,0.618645,0.785579,0.510532,-0.240598
20Y-3M,0.225649,0.692180,0.760091,0.803346,0.886042,0.947435,0.962277,0.974004,0.977505,0.967549,0.814675,0.879055,0.860905,0.934591,0.976774,0.977978,0.995655,1.000000,0.995683,0.614605,0.601672,0.826441,0.930913,0.935697,0.974094,0.982722,0.973895,0.589465,0.868884,0.952213,0.935665,0.977894,0.981824,0.970519,0.882777,0.933107,0.883450,0.940640,0.945986,0.928168,0.899985,0.812433,0.922501,0.934442,0.904138,0.613497,0.903978,0.908634,0.833823,0.626916,0.794171,0.679346,0.839786,0.578942,-0.190454
30Y-3M,0.253098,0.704168,0.768833,0.807318,0.886977,0.945086,0.959575,0.972320,0.979439,0.977514,0.807417,0.869782,0.850763,0.923729,0.964929,0.967044,0.986537,0.995683,1.000000,0.604187,0.592296,0.815224,0.918285,0.924460,0.965098,0.979673,0.981610,0.580693,0.857752,0.939713,0.924905,0.969525,0.979766,0.980003,0.872898,0.921409,0.874042,0.933813,0.945996,0.941117,0.887787,0.803989,0.917102,0.937244,0.923038,0.610380,0.904936,0.919577,0.867868,0.631989,0.810285,0.723437,0.864258,0.644279,-0.098512
1Y-6M,0.139661,0.325933,0.507134,0.731523,0.720919,0.688050,0.634151,0.628178,0.600991,0.587712,0.353288,0.595001,0.819922,0.779555,0.717501,0.647135,0.643701,0.614605,0.604187,1.000000,0.986782,0.927232,0.809134,0.697116,0.695059,0.651036,0.636610,0.970699,0.875903,0.734323,0.611957,0.619450,0.581645,0.564083,0.448712,0.444627,0.357368,0.399640,0.396095,0.371827,0.407251,0.288743,0.364458,0.368937,0.335277,0.117875,0.310534,0.330099,0.269812,0.324063,0.353977,0.266644,0.330932,0.166436,-0.199178
2Y-6M,0.114285,0.307341,0.487409,0.724698,0.705807,0.673163,0.623954,0.611341,0.583487,0.571213,0.348939,0.587412,0.825434,0.772989,0.709497,0.643474,0.632196,0.601672,0.592296,0.986782,1.000000,0.920424,0.800316,0.694160,0.681896,0.636352,0.623238,0.996809,0.871345,0.726785,0.610771,0.606920,0.567442,0.551319,0.409858,0.420844,0.346131,0.376530,0.373253,0.350581,0.396894,0.290440,0.348197,0.351325,0.319863,0.133182,0.289633,0.309328,0.252925,0.275051,0.317537,0.236786,0.312075,0.157717,-0.186289
3Y-6M,0.156539,0.458854,0.613031,0.794452,0.842565,0.848479,0.819730,0.817729,0.801367,0.786040,0.533746,0.728826,0.887795,0.914007,0.890073,0.843510,0.844649,0.826441,0.815224,0.927232,0.920424,1.000000,0.954932,0.877922,0.885617,0.856696,0.840509,0.908142,0.992851,0.917323,0.822835,0.837674,0.810488,0.790954,0.733822,0.717635,0.630091,0.673312,0.669450,0.642272,0.649929,0.534058,0.622307,0.630483,0.590823,0.336443,0.571209,0.589511,0.511749,0.456085,0.553643,0.440212,0.566938,0.336295,-0.238301
5Y-6M,0.151521,0.519349,0.643380,0.777945,0.853798,0.907604,0.912445,0.908061,0.897299,0.880004,0.627403,0.774866,0.870314,0.929287,0.957454,0.945540,0.943882,0.930913,0.918285,0.809134,0.800316,0.954932,1.000000,0.971905,0.978009,0.956635,0.938295,0.788209,0.972427,0.993045,0.945057,0.955033,0.931294,0.909536,0.837387,0.880706,0.819679,0.848836,0.836733,0.806914,0.846223,0.745804,0.817260,0.810555,0.766219,0.540207,0.756749,0.751994,0.661875,0.493643,0.637021,0.508355,0.682569,0.414107,-0.268352
7Y-6M,0.125203,0.506241,0.607907,0.715147,0.802386,0.882834,0.926556,0.904453,0.896044,0.879963,0.631986,0.746153,0.807763,0.880817,0.938786,0.968519,0.946965,0.935697,0.924460,0.697116,0.694160,0.877922,0.971905,1.000000,0.980249,0.961117,0.944487,0.685969,0.908912,0.983035,0.993641,0.973105,0.949097,0.929332,0.842174,0.922063,0.915596,0.903383,0.883743,0.856344,0.912530,0.873665,0.888066,0.868024,0.826327,0.723103,0.828631,0.801830,0.713840,0.386519,0.587536,0.466705,0.696383,0.432158,-0.254333
10Y-6M,0.180108,0.573630,0.668910,0.757786,0.847580,0.919923,0.942010,0.945426,0.943589,0.929413,0.681404,0.788009,0.829985,0.909589,0.961525,0.969274,0.976783,0.974094,0.965098,0.695059,0.681896,0.885617,0.978009,0.980249,1.000000,0.993063,0.979005,0.668797,0.919483,0.990497,0.972176,0.994958,0.983571,0.966534,0.881443,0.940986,0.896705,0.934372,0.926972,0.902536,0.914343,0.830970,0.914658,0.911027,0.872644,0.634575,0.876446,0.865499,0.780287,0.561281,0.725174,0.600622,0.777679,0.506387,-0.236191
20Y-6M,0.219694,0.606078,0.689246,0.758412,0.850925,0.921918,0.942661,0.953358,0.960171,0.951485,0.693262,0.785365,0.809107,0.896249,0.950425,0.958437,0.974862,0.982722,0.979673,0.651036,0.636352,0.856696,0.956635,0.961117,0.993063,1.000000,0.993283,0.622945,0.896253,0.974628,0.957986,0.993525,0.996113,0.986996,0.893107,0.944628,0.897211,0.947772,0.953170,0.937660,0.911534,0.826576,0.928140,0.940514,0.913016,0.628898,0.904049,0.911393,0.840558,0.608996,0.788143,0.678768,0.846202,0.592004,-0.174533
30Y-6M,0.253000,0.617559,0.696684,0.760141,0.848749,0.915593,0.935932,0.947843,0.959185,0.960530,0.679941,0.769715,0.793014,0.879208,0.932193,0.941427,0.960035,0.973895,0.981610,0.636610,0.623238,0.840509,0.938295,0.944487,0.979005,0.993283,1.000000,0.610605,0.879996,0.956332,0.941906,0.980187,0.990589,0.995883,0.878127,0.927240,0.882861,0.936355,0.950233,0.950894,0.893633,0.813659,0.918534,0.941069,0.933715,0.623260,0.902327,0.922104,0.880277,0.613033,0.805528,0.731370,0.873999,0.671523,-0.059428
2Y-1Y,0.100676,0.295201,0.472965,0.714305,0.691516,0.659300,0.612879,0.597117,0.569205,0.557544,0.343412,0.577976,0.820142,0.762257,0.698671,0.635429,0.620396,0.589465,0.580693,0.970699,0.996809,0.908142,0.788209,0.685969,0.668797,0.622945,0.610605,1.000000,0.860646,0.716022,0.604262,0.594861,0.554942,0.539683,0.386744,0.405047,0.337238,0.361494,0.358381,0.336716,0.387942,0.288458,0.336809,0.339241,0.309167,0.139429,0.276529,0.296096,0.242153,0.248241,0.296507,0.219781,0.299759,0.151892,-0.178134
3Y-1Y,0.157169,0.487298,0.628182,0.790403,0.855772,0.873868,0.854008,0.853334,0.840918,0.825403,0.575069,0.749367,0.882491,0.929128,0.918071,0.880507,0.883070,0.868884,0.857752,0.875903,0.871345,0.992851,0.972427,0.908912,0.919483,0.896253,0.879996,0.860646,1.000000,0.947817,0.865082,0.881813,0.858836,0.839266,0.802430,0.782878,0.697899,0.740111,0.736266,0.708985,0.707559,0.596044,0.685610,0.694716,0.654347,0.395900,0.636964,0.654307,0.573336,0.484327,0.600484,0.482178,0.624959,0.380231,-0.243541
5Y-1Y,0.147049,0.534628,0.641600,0.752086,0.841833,0.910572,0.926964,0.923096,0.916112,0.898793,0.653967,0.775882,0.841076,0.917286,0.962257,0.962593,0.961366,0.952213,0.939713,0.734323,0.726785,0.917323,0.993045,0.983035,0.990497,0.974628,0.956332,0.716022,0.947817,1.000000,0.969083,0.979105,0.959257,0.937642,0.877414,0.928272,0.875260,0.900471,0.887200,0.857617,0.895928,0.803672,0.871045,0.862402,0.817930,0.600408,0.811948,0.802536,0.710514,0.505309,0.664940,0.533807,0.722172,0.445014,-0.270083
7Y-1Y,0.116180,0.507258,0.590951,0.674011,0.771911,0.865816,0.922511,0.899068,0.894061,0.878407,0.641674,0.729654,0.762294,0.849221,0.922913,0.966763,0.943526,0.935665,0.924905,0.611957,0.610771,0.822835,0.945057,0.993641,0.972176,0.957986,0.941906,0.604262,0.865082,0.969083,1.000000,0.976169,0.955623,0.936578,0.858551,0.947319,0.953890,0.933778,0.912670,0.886257,0.942674,0.918412,0.922407,0.899595,0.858884,0.779157,0.865311,0.832674,0.745078,0.375484,0.592532,0.472957,0.716223,0.450584,-0.249280
10Y-1Y,0.177181,0.580890,0.659651,0.725394,0.824921,0.908498,0.940135,0.944698,0.946484,0.932858,0.694754,0.777439,0.791897,0.884450,0.949816,0.968093,0.976771,0.977894,0.969525,0.619450,0.606920,0.837674,0.955033,0.973105,0.994958,0.993525,0.980187,0.594861,0.881813,0.979105,0.976169,1.000000,0.992839,0.976686,0.899868,0.965454,0.929275,0.964508,0.956922,0.933625,0.941576,0.867071,0.947889,0.943300,0.906084,0.676459,0.913687,0.899005,0.814370,0.567667,0.742450,0.618634,0.802996,0.529715,-0.230116
20Y-1Y,0.219231,0.611688,0.679789,0.727872,0.828245,0.908140,0.936625,0.948782,0.959237,0.951470,0.701946,0.772599,0.771941,0.870013,0.935272,0.952025,0.970025,0.981824,0.979766,0.581645,0.567442,0.810488,0.931294,0.949097,0.983571,0.996113,0.990589,0.554942,0.858836,0.959257,0.955623,0.992839,1.000000,0.992267,0.905038,0.960726,0.920036,0.969316,0.975512,0.961707,0.929597,0.852304,0.952359,0.965101,0.939538,0.660288,0.932800,0.938399,0.869484,0.615032,0.803546,0.696468,0.868440,0.615114,-0.163926
30Y-1Y,0.254474,0.622917,0.686338,0.727907,0.824027,0.899461,0.927574,0.941029,0.956368,0.959370,0.686494,0.754205,0.752714,0.849748,0.913773,0.931931,0.952258,0.970519,0.980003,0.564083,0.551319,0.790954,0.909536,0.929332,0.966534,0.986996,0.995883,0.539683,0.839266,0.937642,0.936578,0.976686,0.992267,1.000000,0.887478,0.940545,0.903283,0.955592,0.970868,0.974428,0.908954,0.837254,0.940646,0.964248,0.960330,0.653476,0.929631,0.948507,0.910809,0.618290,0.820881,0.751744,0.896903,0.699444,-0.040218
3Y-2Y,0.166654,0.536564,0.583386,0.594343,0.739435,0.809963,0.828397,0.845648,0.855874,0.841440,0.639021,0.679791,0.637085,0.789383,0.843876,0.849961,0.872219,0.882777,0.872898,0.448712,0.409858,0.733822,0.837387,0.842174,0.881443,0.893107,0.878127,0.386744,0.802430,0.877414,0.858551,0.899868,0.905038,0.887478,1.000000,0.943140,0.868706,0.916729,0.913413,0.889396,0.826780,0.741409,0.846954,0.860596,0.822730,0.553592,0.829497,0.837975,0.754550,0.586217,0.740018,0.615677,0.780532,0.510608,-0.232303
5Y-2Y,0.138959,0.542952,0.588352,0.604485,0.734171,0.841365,0.887564,0.890895,0.896618,0.880147,0.673570,0.708282,0.664654,0.795308,0.888083,0.922215,0.928616,0.933107,0.921409,0.444627,0.420844,0.717635,0.880706,0.922063,0.940986,0.944628,0.927240,0.405047,0.782878,0.928272,0.947319,0.965454,0.960726,0.940545,0.943140,1.000000,0.966693,0.986790,0.971068,0.943864,0.966750,0.898920,0.961401,0.948785,0.906562,0.712093,0.916115,0.893363,0.801576,0.529570,0.712930,0.582057,0.786156,0.501929,-0.258836
7Y-2Y,0.099344,0.488131,0.520051,0.527272,0.651528,0.774615,0.859089,0.837328,0.841927,0.827824,0.628785,0.644372,0.591711,0.716223,0.827245,0.902879,0.881086,0.883450,0.874042,0.357368,0.346131,0.630091,0.819679,0.915596,0.896705,0.897211,0.882861,0.337238,0.697899,0.875260,0.953890,0.929275,0.920036,0.903283,0.868706,0.966693,1.000000,0.967100,0.943333,0.920287,0.967647,0.976458,0.962964,0.935095,0.898324,0.868067,0.918212,0.872280,0.789105,0.350127,0.588392,0.476014,0.733310,0.475155,-0.227425
10Y-2Y,0.172443,0.576812,0.609774,0.606751,0.729680,0.837205,0.889150,0.899621,0.910862,0.898887,0.693047,0.711903,0.649123,0.775490,0.872197,0.914172,0.929176,0.940640,0.933813,0.399640,0.376530,0.673312,0.848836,0.903383,0.934372,0.947772,0.936355,0.361494,0.740111,0.900471,0.933778,0.964508,0.969316,0.955592,0.916729,0.986790,0.967100,1.000000,0.992223,0.972318,0.964713,0.910973,0.988833,0.982711,0.949423,0.738835,0.968963,0.945504,0.865056,0.576900,0.763780,0.645367,0.832939,0.564529,-0.208399
20Y-2Y,0.219410,0.608408,0.637834,0.627985,0.746653,0.844831,0.889071,0.906882,0.925995,0.920361,0.696952,0.714224,0.649459,0.774823,0.864871,0.900392,0.924566,0.945986,0.945996,0.396095,0.373253,0.669450,0.836733,0.883743,0.926972,0.953170,0.950233,0.358381,0.736266,0.887200,0.912670,0.956922,0.975512,0.970868,0.913413,0.971068,0.943333,0.992223,1.000000,0.990236,0.940657,0.880219,0.979721,0.993377,0.972641,0.704135,0.973709,0.974819,0.911742,0.624577,0.823373,0.723492,0.895339,0.650144,-0.136866
30Y-2Y,0.257751,0.617925,0.641414,0.623492,0.737082,0.830051,0.873885,0.893141,0.917748,0.924217,0.676166,0.689293,0.622989,0.746969,0.835551,0.872740,0.899488,0.928168,0.941117,0.371827,0.350581,0.642272,0.806914,0.856344,0.902536,0.937660,0.950894,0.336716,0.708985,0.857617,0.886257,0.933625,0.961707,0.974428,0.889396,0.943864,0.920287,0.972318,0.990236,1.000000,0.913097,0.859455,0.962190,0.987939,0.991585,0.693681,0.965960,0.981849,0.954083,0.625284,0.838994,0.782145,0.923154,0.741768,0.002562
5Y-3Y,0.106954,0.506063,0.546873,0.565747,0.673595,0.800743,0.864747,0.857112,0.858929,0.842160,0.648288,0.675668,0.634690,0.738632,0.853716,0.906797,0.900506,0.899985,0.887787,0.407251,0.396894,0.649929,0.846223,0.912530,0.914343,0.911534,0.893633,0.387942,0.707559,0.895928,0.942674,0.941576,0.929597,0.908954,0.826780,0.966750,0.967647,0.964713,0.940657,0.913097,1.000000,0.950886,0.975427,0.943582,0.901256,0.779206,0.912217,0.867191,0.776038,0.445216,0.637199,0.511377,0.729954,0.456607,-0.259321
7Y-3Y,0.062012,0.427638,0.450492,0.455503,0.560656,0.696696,0.803111,0.766117,0.767894,0.755073,0.573573,0.576935,0.524189,0.626551,0.753229,0.853045,0.813828,0.812433,0.803989,0.288743,0.290440,0.534058,0.745804,0.873665,0.830970,0.826576,0.813659,0.288458,0.596044,0.803672,0.918412,0.867071,0.852304,0.837254,0.741409,0.898920,0.976458,0.910973,0.880219,0.859455,0.950886,1.000000,0.935756,0.892059,0.858732,0.934947,0.882730,0.816810,0.740457,0.219052,0.474867,0.376770,0.653554,0.421362,-0.206943
10Y-3Y,0.167321,0.567467,0.593866,0.585757,0.695227,0.812013,0.874264,0.881764,0.892908,0.882357,0.683933,0.693818,0.626201,0.737559,0.845930,0.899519,0.911184,0.922501,0.917102,0.364458,0.348197,0.622307,0.817260,0.888066,0.914658,0.928140,0.918534,0.336809,0.685610,0.871045,0.922407,0.947889,0.952359,0.940646,0.846954,0.961401,0.962964,0.988833,0.979721,0.962190,0.975427,0.935756,1.000000,0.986764,0.956589,0.776735,0.980069,0.945688,0.869746,0.549063,0.740389,0.629188,0.817314,0.560804,-0.190682
20Y-3Y,0.227486,0.609789,0.633389,0.617974,0.725496,0.828430,0.878580,0.895995,0.917023,0.914048,0.691655,0.701757,0.632776,0.746643,0.843930,0.886657,0.910622,0.934442,0.937244,0.368937,0.351325,0.630483,0.810555,0.868024,0.911027,0.940514,0.941069,0.339241,0.694716,0.862402,0.899595,0.943300,0.965101,0.964248,0.860596,0.948785,0.935095,0.982711,0.993377,0.987939,0.943582,0.892059,0.986764,1.000000,0.984744,0.724757,0.984169,0.983165,0.927791,0.616003,0.821324,0.731452,0.899934,0.669336,-0.105674
30Y-3Y,0.273307,0.616411,0.632358,0.606970,0.707125,0.802755,0.852041,0.871099,0.898801,0.910933,0.659816,0.664592,0.594241,0.705274,0.799990,0.844510,0.871466,0.904138,0.923038,0.335277,0.319863,0.590823,0.766219,0.826327,0.872644,0.913016,0.933715,0.309167,0.654347,0.817930,0.858884,0.906084,0.939538,0.960330,0.822730,0.906562,0.898324,0.949423,0.972641,0.991585,0.901256,0.858732,0.956589,0.984744,1.000000,0.705789,0.966221,0.983577,0.972677,0.611500,0.833683,0.798207,0.926860,0.777756,0.068973
7Y-5Y,0.002976,0.285858,0.285356,0.273871,0.363175,0.492898,0.635010,0.568855,0.570371,0.563631,0.418335,0.393761,0.333927,0.422057,0.546652,0.687922,0.615724,0.613497,0.610380,0.117875,0.133182,0.336443,0.540207,0.723103,0.634575,0.628898,0.623260,0.139429,0.395900,0.600408,0.779157,0.676459,0.660288,0.653476,0.553592,0.712093,0.868067,0.738835,0.704135,0.693681,0.779206,0.934947,0.776735,0.724757,0.705789,1.000000,0.741816,0.659948,0.609823,-0.066752,0.231184,0.176768,0.486680,0.329835,-0.121797
