,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174928,0.609763,0.552384,0.501077,0.478441,0.453416,0.434461,0.410085,0.378099,0.362729,1.000000,0.754958,0.745986,0.743936,0.732816,0.711593,0.707059,0.397530,0.696167,0.262102,0.481307,0.478791,0.466231,0.425161,0.399529,0.162793,0.353917,0.635451,0.678959,0.687269,0.601114,0.563710,0.089045,0.442782,-0.151325,-0.175312,-0.329885,-0.368103,-0.080883,-0.429357,-0.168412,-0.404342,-0.439606,-0.146427,-0.475573,-0.401668,-0.507934,-0.214501,-0.501905,-0.393490,-0.235359,-0.438412,-0.213993,-0.357737,-0.174644
1Y-3M,0.167829,0.470092,0.714133,0.705969,0.695841,0.665450,0.635495,0.593365,0.531810,0.498139,0.754958,1.000000,0.997229,0.990417,0.975565,0.960284,0.944307,0.557901,0.915551,0.896222,0.920561,0.924523,0.914498,0.885633,0.863330,0.403047,0.819033,0.757380,0.791746,0.805579,0.737107,0.645035,0.206746,0.415336,-0.258262,-0.250295,-0.383109,-0.482349,-0.034365,-0.598801,-0.188276,-0.397351,-0.541289,-0.149607,-0.647955,-0.376379,-0.635407,-0.278728,-0.701327,-0.629998,-0.333362,-0.717392,-0.303477,-0.597577,-0.264903
2Y-3M,0.184250,0.412901,0.610535,0.800426,0.784775,0.745157,0.702532,0.650038,0.576640,0.536757,0.745986,0.997229,1.000000,1.000000,1.000000,1.000000,0.990171,0.595616,0.937196,0.822770,1.000000,1.000000,0.970130,0.938967,0.887070,0.455322,0.809186,1.000000,0.989096,0.934713,0.869917,0.730281,0.282075,0.488790,-0.316755,-0.340727,-0.444139,-0.551280,-0.054368,-0.668002,-0.297305,-0.436378,-0.606064,-0.171718,-0.703363,-0.296128,-0.654160,-0.313255,-0.722916,-0.745229,-0.378108,-0.780728,-0.339873,-0.603276,-0.317462
3Y-3M,0.178906,0.400201,0.595060,0.787816,0.818458,0.796444,0.761526,0.713183,0.640764,0.599329,0.743936,0.990417,1.000000,1.000000,1.000000,1.000000,1.000000,0.663077,0.972213,0.817164,1.000000,1.000000,0.989137,0.959116,0.916969,0.522119,0.845334,0.966963,0.990554,0.959845,0.891969,0.769199,0.355149,0.527446,-0.226728,-0.250136,-0.369387,-0.473599,0.031750,-0.602029,-0.223545,-0.390553,-0.548578,-0.115388,-0.660386,-0.296152,-0.621431,-0.270906,-0.702893,-0.688251,-0.349079,-0.752987,-0.322793,-0.602594,-0.332386
5Y-3M,0.178083,0.384765,0.566052,0.751825,0.798004,0.828888,0.812894,0.779092,0.718994,0.678764,0.732816,0.975565,1.000000,1.000000,1.000000,1.000000,1.000000,0.740502,1.000000,0.808494,0.977621,0.998541,1.000000,0.988425,0.960580,0.609619,0.901156,0.926224,0.968968,0.985492,0.914084,0.807210,0.449550,0.568698,-0.181267,-0.154845,-0.293336,-0.387100,0.141570,-0.517758,-0.108795,-0.322374,-0.464750,-0.003582,-0.586752,-0.289543,-0.580215,-0.195418,-0.666021,-0.611521,-0.278417,-0.701085,-0.265677,-0.574687,-0.327127
7Y-3M,0.171567,0.368630,0.539512,0.709953,0.762457,0.812729,0.823868,0.806314,0.762842,0.726930,0.711593,0.960284,1.000000,1.000000,1.000000,1.000000,1.000000,0.791112,1.000000,0.805676,0.972487,0.996232,1.000000,1.000000,0.997007,0.672105,0.953588,0.924518,0.969901,0.992406,0.951644,0.850779,0.520924,0.626672,-0.200546,-0.162815,-0.262198,-0.354133,0.229812,-0.476203,-0.113421,-0.269411,-0.418815,0.089236,-0.536617,-0.187201,-0.507092,-0.095554,-0.602366,-0.592523,-0.206961,-0.669099,-0.195354,-0.534813,-0.309808
10Y-3M,0.146844,0.338463,0.499794,0.656963,0.715896,0.781313,0.808062,0.819191,0.794240,0.765699,0.707059,0.944307,0.990171,1.000000,1.000000,1.000000,1.000000,0.834488,1.000000,0.788690,0.936845,0.969798,1.000000,1.000000,1.000000,0.724749,0.993697,0.879657,0.940943,0.990292,0.952923,0.880771,0.583424,0.668088,-0.180701,-0.119937,-0.224907,-0.294906,0.311298,-0.415594,-0.062329,-0.237521,-0.359824,0.171983,-0.481270,-0.183032,-0.455371,-0.011396,-0.558866,-0.502168,-0.118912,-0.612054,-0.143943,-0.506905,-0.269976
20Y-3M,0.045032,0.257767,0.448330,0.669403,0.782936,0.923847,1.000000,1.000000,1.000000,1.000000,0.397530,0.557901,0.595616,0.663077,0.740502,0.791112,0.834488,1.000000,0.855762,0.500951,0.566918,0.637912,0.717933,0.765540,0.804393,1.000000,0.797381,0.466323,0.570237,0.685636,0.743751,0.787632,1.000000,0.725893,0.469540,0.545200,0.561117,0.482199,0.765902,0.326260,0.473846,0.497468,0.392755,0.595301,0.215224,0.291896,0.209650,0.340727,0.054496,0.060116,0.151752,-0.054651,0.089147,-0.098895,-0.192961
30Y-3M,0.102341,0.281228,0.412077,0.540597,0.603631,0.680563,0.724875,0.758023,0.787188,0.786849,0.696167,0.915551,0.937196,0.972213,1.000000,1.000000,1.000000,0.855762,1.000000,0.756810,0.890196,0.928084,0.979136,1.000000,1.000000,0.769194,1.000000,0.834404,0.907542,0.984415,0.961896,0.913691,0.659323,0.757196,-0.243997,-0.140709,-0.234005,-0.281646,0.443133,-0.335732,-0.053015,-0.224916,-0.323821,0.324324,-0.387644,-0.147197,-0.401569,0.160451,-0.449201,-0.436006,0.057062,-0.489209,0.055448,-0.367081,-0.131589
1Y-6M,0.113268,0.192000,0.562098,0.604548,0.607428,0.588714,0.564768,0.528848,0.473940,0.440513,0.262102,0.896222,0.822770,0.817164,0.808494,0.805676,0.788690,0.500951,0.756810,1.000000,0.926601,0.930676,0.925784,0.917251,0.904716,0.480106,0.870640,0.590017,0.600765,0.611733,0.580875,0.480487,0.226221,0.251034,-0.231191,-0.206079,-0.276094,-0.387655,0.002340,-0.510416,-0.128700,-0.241010,-0.417096,-0.105832,-0.542707,-0.220747,-0.500901,-0.233745,-0.598058,-0.579162,-0.294293,-0.666760,-0.266336,-0.559014,-0.245708
2Y-6M,0.135844,0.236857,0.488729,0.723721,0.718229,0.686681,0.647399,0.599030,0.529934,0.489380,0.481307,0.920561,1.000000,1.000000,0.977621,0.972487,0.936845,0.566918,0.890196,0.926601,1.000000,1.000000,1.000000,1.000000,0.958357,0.521213,0.895319,0.974008,0.938479,0.877757,0.836834,0.682717,0.321796,0.432663,-0.371407,-0.374918,-0.439076,-0.553401,-0.024381,-0.671418,-0.315708,-0.391689,-0.584884,-0.138634,-0.689411,-0.209607,-0.610711,-0.277914,-0.695953,-0.767017,-0.347933,-0.792750,-0.310511,-0.600181,-0.313978
3Y-6M,0.134718,0.241318,0.484966,0.715585,0.760370,0.747620,0.716589,0.672560,0.604152,0.561705,0.478791,0.924523,1.000000,1.000000,0.998541,0.996232,0.969798,0.637912,0.928084,0.930676,1.000000,1.000000,1.000000,1.000000,0.999694,0.594904,0.944886,0.920016,0.932477,0.901137,0.858869,0.725856,0.406456,0.473370,-0.263949,-0.269452,-0.349896,-0.463456,0.074629,-0.595911,-0.230272,-0.335892,-0.519644,-0.078190,-0.643015,-0.209644,-0.574332,-0.234682,-0.676250,-0.702663,-0.317758,-0.765750,-0.294673,-0.606848,-0.326960
5Y-6M,0.139920,0.242950,0.467781,0.685821,0.745169,0.787494,0.776128,0.747121,0.690698,0.649559,0.466231,0.914498,0.970130,0.989137,1.000000,1.000000,1.000000,0.717933,0.979136,0.925784,1.000000,1.000000,1.000000,1.000000,1.000000,0.691257,1.000000,0.860861,0.896135,0.921874,0.875960,0.763714,0.515723,0.515651,-0.204609,-0.151819,-0.254499,-0.357581,0.202087,-0.492626,-0.088010,-0.249248,-0.416608,0.050262,-0.552978,-0.205557,-0.524878,-0.151240,-0.632794,-0.609478,-0.240020,-0.704417,-0.235145,-0.577622,-0.314316
7Y-6M,0.133721,0.228049,0.439623,0.637873,0.702967,0.765151,0.782775,0.771542,0.733618,0.698016,0.425161,0.885633,0.938967,0.959116,0.988425,1.000000,1.000000,0.765540,1.000000,0.917251,1.000000,1.000000,1.000000,1.000000,1.000000,0.757220,1.000000,0.846383,0.882326,0.911719,0.906751,0.802380,0.596964,0.575071,-0.221221,-0.159116,-0.207293,-0.310406,0.304377,-0.434749,-0.094464,-0.172490,-0.351996,0.158051,-0.483405,-0.068862,-0.424013,-0.034547,-0.544250,-0.582915,-0.156069,-0.658757,-0.153220,-0.523862,-0.289033
10Y-6M,0.103411,0.189804,0.392551,0.575210,0.648097,0.726003,0.759669,0.778460,0.760163,0.732683,0.399529,0.863330,0.887070,0.916969,0.960580,0.997007,1.000000,0.804393,1.000000,0.904716,0.958357,0.999694,1.000000,1.000000,1.000000,0.814541,1.000000,0.776677,0.832890,0.895936,0.897778,0.830533,0.671397,0.617549,-0.193788,-0.104279,-0.155217,-0.235426,0.404021,-0.358296,-0.029777,-0.125332,-0.274984,0.257885,-0.412792,-0.059952,-0.355555,0.066197,-0.488218,-0.472392,-0.052040,-0.589659,-0.094065,-0.494384,-0.240365
20Y-6M,0.023825,0.084612,0.287164,0.553702,0.682208,0.842495,0.928873,0.999823,1.000000,1.000000,0.162793,0.403047,0.455322,0.522119,0.609619,0.672105,0.724749,1.000000,0.769194,0.480106,0.521213,0.594904,0.691257,0.757220,0.814541,1.000000,0.844759,0.413565,0.528005,0.672137,0.756095,0.824194,1.000000,0.800567,0.480747,0.582857,0.623421,0.556293,0.905760,0.426431,0.525730,0.573822,0.478138,0.729235,0.319977,0.368107,0.302147,0.461767,0.157696,0.137180,0.281046,0.038491,0.190286,-0.014377,-0.129360
30Y-6M,0.044041,0.112000,0.283371,0.434677,0.513969,0.602564,0.653995,0.694632,0.731257,0.735245,0.353917,0.819033,0.809186,0.845334,0.901156,0.953588,0.993697,0.797381,1.000000,0.870640,0.895319,0.944886,1.000000,1.000000,1.000000,0.844759,1.000000,0.699791,0.771127,0.866702,0.891434,0.854120,0.755414,0.718884,-0.269646,-0.130668,-0.159190,-0.216528,0.568524,-0.256048,-0.017173,-0.098592,-0.226214,0.443185,-0.291223,-0.006229,-0.283380,0.275559,-0.347033,-0.398589,0.160176,-0.437796,0.143198,-0.320208,-0.075625
2Y-1Y,0.147733,0.234429,0.347373,0.640398,0.627982,0.594318,0.552670,0.507369,0.448316,0.411299,0.635451,0.757380,1.000000,0.966963,0.926224,0.924518,0.879657,0.466323,0.834404,0.590017,0.974008,0.920016,0.860861,0.846383,0.776677,0.413565,0.699791,1.000000,1.000000,0.970956,0.931158,0.750157,0.319284,0.538433,-0.479765,-0.510980,-0.555185,-0.632679,-0.059699,-0.714260,-0.480088,-0.500851,-0.660294,-0.150762,-0.710927,-0.150331,-0.605193,-0.263539,-0.651037,-0.804518,-0.313484,-0.750133,-0.277182,-0.498520,-0.297558
3Y-1Y,0.130256,0.227071,0.356888,0.634674,0.688998,0.680283,0.650383,0.609813,0.548973,0.508744,0.678959,0.791746,0.989096,0.990554,0.968968,0.969901,0.940943,0.570237,0.907542,0.600765,0.938479,0.932477,0.896135,0.882326,0.832890,0.528005,0.771127,1.000000,1.000000,1.000000,0.998286,0.862863,0.442758,0.644164,-0.309159,-0.356981,-0.434192,-0.514471,0.088739,-0.615368,-0.369142,-0.448644,-0.587391,-0.067869,-0.664956,-0.185530,-0.573531,-0.208742,-0.644345,-0.712786,-0.284272,-0.726624,-0.265035,-0.532881,-0.315125
5Y-1Y,0.115759,0.209806,0.340383,0.597206,0.671540,0.731860,0.727161,0.704232,0.656571,0.616386,0.687269,0.805579,0.934713,0.959845,0.985492,0.992406,0.990292,0.685636,0.984415,0.611733,0.877757,0.901137,0.921874,0.911719,0.895936,0.672137,0.866702,0.970956,1.000000,1.000000,1.000000,0.951880,0.611552,0.742923,-0.198535,-0.152629,-0.279837,-0.355850,0.285210,-0.463779,-0.111380,-0.312753,-0.432017,0.123710,-0.534861,-0.246206,-0.525449,-0.093227,-0.602085,-0.560228,-0.187701,-0.641313,-0.188751,-0.515500,-0.300704
7Y-1Y,0.103218,0.187193,0.307555,0.533990,0.614649,0.699990,0.732757,0.733343,0.710882,0.680925,0.601114,0.737107,0.869917,0.891969,0.914084,0.951644,0.952923,0.743751,0.961896,0.580875,0.836834,0.858869,0.875960,0.906751,0.897778,0.756095,0.891434,0.931158,0.998286,1.000000,1.000000,1.000000,0.727319,0.857512,-0.206525,-0.178739,-0.174897,-0.271487,0.439186,-0.362646,-0.152324,-0.135615,-0.306151,0.285830,-0.402744,0.042285,-0.317134,0.077694,-0.420248,-0.529444,-0.068676,-0.559072,-0.073670,-0.417339,-0.255538
10Y-1Y,0.060203,0.136221,0.246248,0.453468,0.544285,0.650659,0.702978,0.743886,0.744814,0.726706,0.563710,0.645035,0.730281,0.769199,0.807210,0.850779,0.880771,0.787632,0.913691,0.480487,0.682717,0.725856,0.763714,0.802380,0.830533,0.824194,0.854120,0.750157,0.862863,0.951880,1.000000,1.000000,0.837506,0.936784,-0.057368,-0.017021,-0.005063,-0.076808,0.593270,-0.172654,0.001504,0.012229,-0.106661,0.441922,-0.226435,0.074950,-0.140486,0.228330,-0.272146,-0.279814,0.084661,-0.387941,0.005024,-0.351542,-0.177609
20Y-1Y,0.004065,0.014589,0.109236,0.393984,0.528800,0.712688,0.813642,0.900939,0.967114,0.973691,0.089045,0.206746,0.282075,0.355149,0.449550,0.520924,0.583424,1.000000,0.659323,0.226221,0.321796,0.406456,0.515723,0.596964,0.671397,1.000000,0.755414,0.319284,0.442758,0.611552,0.727319,0.837506,1.000000,0.884408,0.462340,0.615543,0.697234,0.657985,1.000000,0.566455,0.588626,0.677735,0.604016,0.900611,0.470487,0.473391,0.444415,0.618512,0.311748,0.261862,0.425767,0.184590,0.319425,0.111694,-0.063413
30Y-1Y,0.007943,0.048845,0.111849,0.266007,0.355989,0.469320,0.541756,0.607845,0.675061,0.704375,0.442782,0.415336,0.488790,0.527446,0.568698,0.626672,0.668088,0.725893,0.757196,0.251034,0.432663,0.473370,0.515651,0.575071,0.617549,0.800567,0.718884,0.538433,0.644164,0.742923,0.857512,0.936784,0.884408,1.000000,-0.017643,0.041608,0.133975,0.083586,0.777772,0.113442,0.070034,0.202483,0.095363,0.673081,0.114589,0.265310,0.092778,0.510232,0.099844,-0.113969,0.384840,-0.006744,0.314983,0.094647,0.069798
3Y-2Y,0.108687,0.160263,0.245171,0.334854,0.461834,0.502037,0.517538,0.524787,0.510082,0.497957,-0.151325,-0.258262,-0.316755,-0.226728,-0.181267,-0.200546,-0.180701,0.469540,-0.243997,-0.231191,-0.371407,-0.263949,-0.204609,-0.221221,-0.193788,0.480747,-0.269646,-0.479765,-0.309159,-0.198535,-0.206525,-0.057368,0.462340,-0.017643,1.000000,1.000000,1.000000,0.980601,0.362079,0.816641,0.774059,0.688799,0.764045,0.161077,0.592695,0.146785,0.511436,0.032736,0.375651,0.657830,-0.041698,0.427090,-0.089798,0.127660,-0.142713
5Y-2Y,0.091834,0.122327,0.183343,0.269389,0.371064,0.486114,0.524621,0.552613,0.559562,0.548885,-0.175312,-0.250295,-0.340727,-0.250136,-0.154845,-0.162815,-0.119937,0.545200,-0.140709,-0.206079,-0.374918,-0.269452,-0.151819,-0.159116,-0.104279,0.582857,-0.130668,-0.510980,-0.356981,-0.152629,-0.178739,-0.017021,0.615543,0.041608,1.000000,1.000000,1.000000,1.000000,0.557946,0.902742,1.000000,0.801855,0.886848,0.413131,0.712597,0.108892,0.522456,0.186842,0.412573,0.734852,0.109510,0.502085,0.041284,0.196374,-0.105785
7Y-2Y,0.075253,0.085553,0.126292,0.178725,0.274432,0.402070,0.479521,0.532820,0.571555,0.574824,-0.329885,-0.383109,-0.444139,-0.369387,-0.293336,-0.262198,-0.224907,0.561117,-0.234005,-0.276094,-0.439076,-0.349896,-0.254499,-0.207293,-0.155217,0.623421,-0.159190,-0.555185,-0.434192,-0.279837,-0.174897,-0.005063,0.697234,0.133975,1.000000,1.000000,1.000000,1.000000,0.703526,1.000000,0.884052,1.000000,1.000000,0.590140,0.883964,0.539767,0.817106,0.403763,0.677293,0.745119,0.256334,0.613894,0.190068,0.352645,-0.047857
10Y-2Y,0.045009,0.029495,0.035911,0.065933,0.153837,0.276768,0.357058,0.440752,0.499098,0.514783,-0.368103,-0.482349,-0.551280,-0.473599,-0.387100,-0.354133,-0.294906,0.482199,-0.281646,-0.387655,-0.553401,-0.463456,-0.357581,-0.310406,-0.235426,0.556293,-0.216528,-0.632679,-0.514471,-0.355850,-0.271487,-0.076808,0.657985,0.083586,0.980601,1.000000,1.000000,1.000000,0.742445,1.000000,0.896286,0.984397,1.000000,0.660071,0.959411,0.516600,0.889460,0.509988,0.755470,0.903818,0.403290,0.735014,0.257419,0.425579,0.047079
20Y-2Y,-0.055338,-0.080988,-0.060142,0.049089,0.188827,0.381686,0.505517,0.619073,0.729776,0.765595,-0.080883,-0.034365,-0.054368,0.031750,0.141570,0.229812,0.311298,0.765902,0.443133,0.002340,-0.024381,0.074629,0.202087,0.304377,0.404021,0.905760,0.568524,-0.059699,0.088739,0.285210,0.439186,0.593270,1.000000,0.777772,0.362079,0.557946,0.703526,0.742445,1.000000,0.785676,0.586241,0.758360,0.765513,1.000000,0.734592,0.623942,0.674630,0.898251,0.603982,0.478389,0.714654,0.475018,0.576359,0.381879,0.133709
30Y-2Y,-0.006262,-0.057787,-0.109421,-0.123268,-0.047316,0.066920,0.152783,0.242396,0.348205,0.399722,-0.429357,-0.598801,-0.668002,-0.602029,-0.517758,-0.476203,-0.415594,0.326260,-0.335732,-0.510416,-0.671418,-0.595911,-0.492626,-0.434749,-0.358296,0.426431,-0.256048,-0.714260,-0.615368,-0.463779,-0.362646,-0.172654,0.566455,0.113442,0.816641,0.902742,1.000000,1.000000,0.785676,1.000000,0.805190,0.937174,1.000000,0.780005,1.000000,0.575535,0.938636,0.708911,0.947188,0.931185,0.636924,0.945852,0.542161,0.715994,0.275334
5Y-3Y,0.052229,0.064818,0.106193,0.182399,0.238798,0.391506,0.438031,0.476411,0.497240,0.491028,-0.168412,-0.188276,-0.297305,-0.223545,-0.108795,-0.113421,-0.062329,0.473846,-0.053015,-0.128700,-0.315708,-0.230272,-0.088010,-0.094464,-0.029777,0.525730,-0.017173,-0.480088,-0.369142,-0.111380,-0.152324,0.001504,0.588626,0.070034,0.774059,1.000000,0.884052,0.896286,0.586241,0.805190,1.000000,0.780080,0.835396,0.538013,0.694539,0.019159,0.415310,0.257229,0.357670,0.669966,0.193094,0.475021,0.131206,0.209259,-0.049673
7Y-3Y,0.038875,0.026268,0.038869,0.065732,0.122744,0.276294,0.371573,0.440294,0.502608,0.517381,-0.404342,-0.397351,-0.436378,-0.390553,-0.322374,-0.269411,-0.237521,0.497468,-0.224916,-0.241010,-0.391689,-0.335892,-0.249248,-0.172490,-0.125332,0.573822,-0.098592,-0.500851,-0.448644,-0.312753,-0.135615,0.012229,0.677735,0.202483,0.688799,0.801855,1.000000,0.984397,0.758360,0.937174,0.780080,1.000000,1.000000,0.741459,0.918379,0.742695,0.880090,0.539952,0.764759,0.631570,0.375695,0.614687,0.311235,0.439382,0.031679
10Y-3Y,0.002797,-0.038050,-0.065325,-0.063402,-0.005634,0.130573,0.222257,0.320209,0.397173,0.424475,-0.439606,-0.541289,-0.606064,-0.548578,-0.464750,-0.418815,-0.359824,0.392755,-0.323821,-0.417096,-0.584884,-0.519644,-0.416608,-0.351996,-0.274984,0.478138,-0.226214,-0.660294,-0.587391,-0.432017,-0.306151,-0.106661,0.604016,0.095363,0.764045,0.886848,1.000000,1.000000,0.765513,1.000000,0.835396,1.000000,1.000000,0.779538,1.000000,0.631929,0.966337,0.638943,0.853184,0.901622,0.530435,0.793081,0.366574,0.511402,0.141164
20Y-3Y,-0.079007,-0.128479,-0.162073,-0.113161,-0.028364,0.167347,0.296213,0.423271,0.557604,0.608860,-0.146427,-0.149607,-0.171718,-0.115388,-0.003582,0.089236,0.171983,0.595301,0.324324,-0.105832,-0.138634,-0.078190,0.050262,0.158051,0.257885,0.729235,0.443185,-0.150762,-0.067869,0.123710,0.285830,0.441922,0.900611,0.673081,0.161077,0.413131,0.590140,0.660071,1.000000,0.780005,0.538013,0.741459,0.779538,1.000000,0.820687,0.660227,0.742688,1.000000,0.725693,0.550353,0.864899,0.606198,0.713912,0.521732,0.248412
