,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.223259,0.497701,0.246438,0.339872,0.317979,0.306712,0.322806,0.327725,0.341615,0.343340,1.000000,0.481711,0.398905,0.347707,0.322014,0.334385,0.338356,0.351025,0.354053,-0.235306,0.206008,0.238350,0.264755,0.290848,0.297333,0.314186,0.312096,0.305702,0.293395,0.289477,0.308139,0.312684,0.327004,0.326061,0.248585,0.268675,0.294125,0.296884,0.313118,0.307053,0.268643,0.297673,0.297534,0.313081,0.301534,0.326543,0.302433,0.316924,0.271159,0.181633,0.273098,0.111038,0.312989,0.025790,-0.281521
1Y-3M,-0.259563,0.104482,0.668601,0.583074,0.576658,0.427945,0.346410,0.300314,0.250231,0.223788,0.481711,1.000000,0.651875,0.608734,0.445174,0.360058,0.313238,0.262171,0.237595,0.738374,0.589816,0.571857,0.422979,0.342112,0.295673,0.245718,0.218446,0.424173,0.484371,0.369171,0.297803,0.252614,0.205739,0.172496,0.490297,0.331101,0.253725,0.201153,0.152225,0.104142,0.240220,0.173161,0.114580,0.067176,-0.006724,0.063205,-0.034021,-0.075546,-0.239472,-0.225617,-0.201640,-0.468790,-0.159050,-0.512657,-0.376269
2Y-3M,-0.128099,0.163797,0.467495,0.965436,0.949668,0.870940,0.813048,0.761589,0.721674,0.693055,0.398905,0.651875,1.000000,0.957509,0.874259,0.815638,0.763673,0.723493,0.695379,0.416000,0.979501,0.943208,0.865268,0.808647,0.756499,0.716895,0.687426,0.963234,0.934029,0.846838,0.788566,0.734695,0.694485,0.660536,0.801275,0.762797,0.709792,0.644079,0.604349,0.545628,0.715537,0.657307,0.574668,0.530286,0.439295,0.536347,0.367728,0.331973,0.087717,-0.065156,0.097970,-0.418241,0.214876,-0.558937,-0.792744
3Y-3M,-0.154596,0.104568,0.409626,0.916019,0.988646,0.954757,0.912875,0.875155,0.834490,0.809830,0.347707,0.608734,0.957509,1.000000,0.959520,0.916442,0.877978,0.836933,0.812839,0.407553,0.945404,0.993457,0.955350,0.913473,0.874828,0.834045,0.809184,0.927776,0.988947,0.939334,0.894762,0.854023,0.812116,0.782599,0.939779,0.893435,0.844559,0.790596,0.745071,0.693873,0.837453,0.786241,0.717229,0.664828,0.579913,0.669400,0.520122,0.463080,0.217359,0.091020,0.212916,-0.340829,0.283842,-0.563000,-0.864908
5Y-3M,-0.138316,0.101163,0.280115,0.837123,0.950150,0.996859,0.986840,0.968779,0.942690,0.927475,0.322014,0.445174,0.874259,0.959520,1.000000,0.988933,0.970004,0.943540,0.928604,0.245925,0.862210,0.954657,0.998206,0.988316,0.969380,0.943204,0.928006,0.886307,0.974876,0.996537,0.980491,0.958664,0.930058,0.911183,0.954461,0.980799,0.956400,0.921345,0.887309,0.850953,0.957472,0.923636,0.873892,0.829660,0.764368,0.826124,0.702946,0.646774,0.425248,0.284329,0.402714,-0.156976,0.448556,-0.440147,-0.899455
7Y-3M,-0.135763,0.112048,0.208159,0.779225,0.906936,0.985909,0.998136,0.992856,0.979343,0.969117,0.334385,0.360058,0.815638,0.916442,0.988933,1.000000,0.993764,0.979810,0.969772,0.142004,0.796936,0.908529,0.986151,0.998950,0.992919,0.979460,0.969238,0.846458,0.943281,0.992955,0.997827,0.988534,0.971955,0.958754,0.934567,0.989607,0.986479,0.964785,0.942689,0.914510,0.980129,0.967816,0.932638,0.899732,0.845939,0.900582,0.796093,0.747164,0.546020,0.393890,0.517275,-0.032675,0.553581,-0.341321,-0.900178
10Y-3M,-0.149467,0.102620,0.156945,0.723705,0.865920,0.965734,0.991015,0.998337,0.992784,0.985532,0.338356,0.313238,0.763673,0.877978,0.970004,0.993764,1.000000,0.993879,0.986881,0.087020,0.740610,0.868204,0.966619,0.992425,0.999064,0.993560,0.986429,0.800990,0.909616,0.977656,0.994752,0.998002,0.989038,0.979308,0.916355,0.985269,0.993606,0.985726,0.970912,0.948246,0.982802,0.982376,0.963288,0.937300,0.891290,0.932358,0.854756,0.808436,0.622574,0.493925,0.600430,0.062377,0.613666,-0.277877,-0.893414
20Y-3M,-0.155407,0.106157,0.108022,0.682000,0.823473,0.938586,0.976605,0.991827,0.998632,0.995290,0.351025,0.262171,0.723493,0.836933,0.943540,0.979810,0.993879,1.000000,0.996919,0.020634,0.694949,0.824146,0.938863,0.977643,0.992271,0.999237,0.996024,0.771100,0.873899,0.954933,0.984080,0.995163,0.998315,0.992982,0.878824,0.966161,0.987999,0.988951,0.987243,0.970610,0.973499,0.986641,0.977397,0.965252,0.928189,0.956894,0.893350,0.862902,0.695743,0.552282,0.677938,0.159377,0.697136,-0.180509,-0.874418
30Y-3M,-0.158212,0.105770,0.084518,0.653174,0.798659,0.923307,0.966329,0.984615,0.995382,0.998226,0.354053,0.237595,0.695379,0.812839,0.928604,0.969772,0.986881,0.996919,1.000000,-0.008955,0.664283,0.798821,0.923458,0.967305,0.985031,0.995987,0.999010,0.746234,0.851924,0.941713,0.975545,0.989668,0.996669,0.997788,0.862160,0.957560,0.983741,0.987991,0.990172,0.981661,0.969199,0.986293,0.980722,0.972551,0.945917,0.962532,0.904765,0.878595,0.730736,0.572865,0.701656,0.212196,0.720534,-0.119138,-0.833668
1Y-6M,-0.116064,-0.267133,0.551883,0.385124,0.394856,0.238592,0.135778,0.080867,0.014632,-0.016023,-0.235306,0.738374,0.416000,0.407553,0.245925,0.142004,0.087020,0.020634,-0.008955,1.000000,0.495617,0.450811,0.265372,0.155605,0.099109,0.030735,0.002097,0.235185,0.311421,0.186670,0.093156,0.039539,-0.023470,-0.059612,0.352477,0.160456,0.055055,-0.005376,-0.072134,-0.120795,0.059686,-0.037028,-0.101893,-0.166432,-0.239506,-0.181196,-0.270473,-0.327679,-0.474267,-0.390005,-0.433801,-0.605377,-0.417264,-0.588425,-0.200666
2Y-6M,-0.087654,0.065460,0.444741,0.955584,0.943568,0.862029,0.796716,0.740722,0.695076,0.664156,0.206008,0.589816,0.979501,0.945404,0.862210,0.796936,0.740610,0.694949,0.664283,0.495617,1.000000,0.954166,0.865193,0.799039,0.741966,0.696002,0.665013,0.960741,0.932279,0.840095,0.773812,0.715326,0.669271,0.633250,0.800457,0.754982,0.692828,0.622098,0.576134,0.514804,0.704557,0.636040,0.547884,0.497108,0.402546,0.500618,0.325977,0.284638,0.034038,-0.109430,0.044554,-0.470709,0.160545,-0.602124,-0.784118
3Y-6M,-0.132937,0.047689,0.394276,0.907423,0.985317,0.951588,0.906245,0.866575,0.822762,0.797008,0.238350,0.571857,0.943208,0.993457,0.954657,0.908529,0.868204,0.824146,0.798821,0.450811,0.954166,1.000000,0.957312,0.910757,0.869938,0.825642,0.800146,0.923763,0.988623,0.937712,0.889270,0.846518,0.801366,0.770907,0.943153,0.892703,0.838976,0.782745,0.733612,0.681319,0.834719,0.778138,0.706671,0.650500,0.563951,0.653596,0.501909,0.441059,0.192113,0.072155,0.187275,-0.366559,0.255882,-0.586303,-0.861590
5Y-6M,-0.126766,0.071567,0.269732,0.831175,0.947686,0.995975,0.984752,0.966044,0.938592,0.922986,0.264755,0.422979,0.865268,0.955350,0.998206,0.986151,0.966619,0.938863,0.923458,0.265372,0.865193,0.957312,1.000000,0.988276,0.968579,0.940850,0.925503,0.883434,0.974426,0.996736,0.979212,0.956692,0.926650,0.907484,0.956465,0.982021,0.955560,0.919680,0.883985,0.847337,0.958263,0.921963,0.871304,0.825268,0.759494,0.820815,0.696874,0.638743,0.415997,0.278123,0.392922,-0.166913,0.437093,-0.449952,-0.898355
7Y-6M,-0.126973,0.089553,0.199343,0.774550,0.905268,0.985990,0.997620,0.992020,0.977627,0.967161,0.290848,0.342112,0.808647,0.913473,0.988316,0.998950,0.992425,0.977643,0.967305,0.155605,0.799039,0.910757,0.988276,1.000000,0.993563,0.979080,0.968804,0.844467,0.943361,0.993981,0.998019,0.988364,0.970837,0.957481,0.936693,0.991594,0.987181,0.965023,0.941801,0.913489,0.981972,0.968061,0.932355,0.898192,0.844143,0.898400,0.793495,0.743117,0.541139,0.391049,0.511864,-0.038571,0.546782,-0.347766,-0.900180
10Y-6M,-0.141389,0.081241,0.147911,0.718661,0.863960,0.965751,0.990663,0.997865,0.991592,0.984155,0.297333,0.295673,0.756499,0.874828,0.969380,0.992919,0.999064,0.992271,0.985031,0.099109,0.741966,0.869938,0.968579,0.993563,1.000000,0.993640,0.986502,0.798646,0.909425,0.978640,0.995129,0.998217,0.988464,0.978634,0.918323,0.987320,0.994610,0.986487,0.970711,0.947992,0.984819,0.983052,0.963692,0.936609,0.890457,0.930976,0.853349,0.805685,0.619210,0.492795,0.596653,0.058184,0.608249,-0.283125,-0.893533
20Y-6M,-0.148251,0.086871,0.099242,0.677289,0.821638,0.938819,0.976694,0.991922,0.998243,0.994782,0.314186,0.245718,0.716895,0.834045,0.943204,0.979460,0.993560,0.999237,0.995987,0.030735,0.696002,0.825642,0.940850,0.979080,0.993640,1.000000,0.996830,0.769050,0.873790,0.956112,0.984885,0.995932,0.998531,0.993163,0.880652,0.968363,0.989442,0.990293,0.987884,0.971274,0.975804,0.987918,0.978552,0.965589,0.928493,0.956554,0.893134,0.861659,0.694089,0.552371,0.675955,0.156958,0.693756,-0.184090,-0.874812
30Y-6M,-0.150100,0.083770,0.074134,0.647361,0.796194,0.923353,0.966291,0.984634,0.994910,0.997717,0.312096,0.218446,0.687426,0.809184,0.928006,0.969238,0.986429,0.996024,0.999010,0.002097,0.665013,0.800146,0.925503,0.968804,0.986502,0.996830,1.000000,0.743521,0.851472,0.942871,0.976352,0.990482,0.996912,0.998094,0.864002,0.959958,0.985344,0.989530,0.990973,0.982616,0.971783,0.987768,0.982115,0.973074,0.946567,0.962257,0.904721,0.877447,0.729421,0.573305,0.699788,0.210278,0.717067,-0.122254,-0.833492
2Y-1Y,-0.061014,0.158587,0.321399,0.946333,0.929777,0.888448,0.848201,0.803081,0.773158,0.748350,0.305702,0.424173,0.963234,0.927776,0.886307,0.846458,0.800990,0.771100,0.746234,0.235185,0.960741,0.923763,0.883434,0.844467,0.798646,0.769050,0.743521,1.000000,0.943797,0.880488,0.836186,0.787863,0.756453,0.727688,0.783165,0.793615,0.757730,0.697883,0.667772,0.614684,0.769377,0.723597,0.645665,0.609460,0.526982,0.618104,0.451188,0.423202,0.189591,0.002125,0.188433,-0.333370,0.312951,-0.485846,-0.813376
3Y-1Y,-0.121965,0.095782,0.326746,0.901136,0.982421,0.972844,0.941898,0.908919,0.873436,0.851185,0.293395,0.484371,0.934029,0.988947,0.974876,0.943281,0.909616,0.873899,0.851924,0.311421,0.932279,0.988623,0.974426,0.943361,0.909425,0.873790,0.851472,0.943797,1.000000,0.966821,0.931008,0.894530,0.857080,0.830743,0.944674,0.923323,0.883886,0.834207,0.793150,0.745679,0.878574,0.834636,0.769483,0.720560,0.640734,0.726343,0.579903,0.524762,0.284438,0.142534,0.272469,-0.288225,0.342721,-0.525018,-0.883424
5Y-1Y,-0.119451,0.095292,0.228635,0.814684,0.932588,0.994877,0.992050,0.977586,0.955159,0.941824,0.289477,0.369171,0.846838,0.939334,0.996537,0.992955,0.977656,0.954933,0.941713,0.186670,0.840095,0.937712,0.996736,0.993981,0.978640,0.956112,0.942871,0.880488,0.966821,1.000000,0.989974,0.971517,0.946180,0.929678,0.945083,0.987201,0.969064,0.937564,0.906782,0.873514,0.971430,0.942540,0.896352,0.854848,0.793945,0.851546,0.732731,0.678288,0.463594,0.316050,0.436693,-0.119388,0.480316,-0.409211,-0.898582
7Y-1Y,-0.120588,0.107275,0.165778,0.756166,0.887300,0.978613,0.996884,0.994736,0.984446,0.975850,0.308139,0.297803,0.788566,0.894762,0.980491,0.997827,0.994752,0.984080,0.975545,0.093156,0.773812,0.889270,0.979212,0.998019,0.995129,0.984885,0.976352,0.836186,0.931008,0.989974,1.000000,0.993683,0.980029,0.968869,0.921673,0.989237,0.991502,0.973016,0.953861,0.928424,0.985957,0.978095,0.946236,0.915912,0.866088,0.917063,0.817011,0.769877,0.575632,0.418986,0.543548,-0.000325,0.577689,-0.313051,-0.894539
10Y-1Y,-0.135015,0.097603,0.115424,0.698551,0.843872,0.955459,0.986642,0.997168,0.994842,0.989212,0.312684,0.252614,0.734695,0.854023,0.958664,0.988534,0.998002,0.995163,0.989668,0.039539,0.715326,0.846518,0.956692,0.988364,0.998217,0.995932,0.990482,0.787863,0.894530,0.971517,0.993683,1.000000,0.993985,0.986283,0.901002,0.981805,0.995447,0.990916,0.979077,0.959183,0.985337,0.989365,0.973815,0.950490,0.908529,0.945719,0.873124,0.828693,0.650234,0.518240,0.625157,0.094738,0.635809,-0.249008,-0.885215
20Y-1Y,-0.141989,0.101370,0.069344,0.656545,0.800395,0.926070,0.969526,0.987734,0.997646,0.995847,0.327004,0.205739,0.694485,0.812116,0.930058,0.971955,0.989038,0.998315,0.996669,-0.023470,0.669271,0.801366,0.926650,0.970837,0.988464,0.998531,0.996912,0.756453,0.857080,0.946180,0.980029,0.993985,1.000000,0.996590,0.861718,0.959855,0.986653,0.990780,0.991989,0.978013,0.972761,0.990120,0.984268,0.974802,0.941660,0.966565,0.907973,0.879592,0.719936,0.573622,0.699605,0.189806,0.716513,-0.152227,-0.864106
30Y-1Y,-0.142671,0.100105,0.039949,0.622447,0.770415,0.906991,0.956197,0.977895,0.992240,0.996934,0.326061,0.172496,0.660536,0.782599,0.911183,0.958754,0.979308,0.992982,0.997788,-0.059612,0.633250,0.770907,0.907484,0.957481,0.978634,0.993163,0.998094,0.727688,0.830743,0.929678,0.968869,0.986283,0.996590,1.000000,0.840717,0.948352,0.980197,0.988104,0.993664,0.988324,0.966374,0.988298,0.986658,0.981616,0.959665,0.971729,0.919803,0.896108,0.757390,0.596353,0.725313,0.247259,0.741541,-0.085728,-0.819629
3Y-2Y,-0.168902,0.022814,0.295750,0.756166,0.925516,0.948514,0.930236,0.912969,0.875911,0.858670,0.248585,0.490297,0.801275,0.939779,0.954461,0.934567,0.916355,0.878824,0.862160,0.352477,0.800457,0.943153,0.956465,0.936693,0.918323,0.880652,0.864002,0.783165,0.944674,0.945083,0.921673,0.901002,0.861718,0.840717,1.000000,0.949460,0.910881,0.876811,0.829453,0.792831,0.889330,0.852101,0.806868,0.750758,0.682433,0.753060,0.643209,0.567248,0.346962,0.266038,0.325593,-0.211401,0.334187,-0.505560,-0.854791
5Y-2Y,-0.132777,0.068948,0.185311,0.727216,0.884104,0.977949,0.987860,0.984475,0.965759,0.956989,0.268675,0.331101,0.762797,0.893435,0.980799,0.989607,0.985269,0.966161,0.957560,0.160456,0.754982,0.892703,0.982021,0.991594,0.987320,0.968363,0.959958,0.793615,0.923323,0.987201,0.989237,0.981805,0.959855,0.948352,0.949460,1.000000,0.988794,0.968500,0.939124,0.914286,0.987913,0.966237,0.933175,0.892088,0.841672,0.884942,0.788606,0.728149,0.531198,0.404905,0.497063,-0.041075,0.511161,-0.361741,-0.879618
7Y-2Y,-0.129009,0.090023,0.121014,0.675249,0.835206,0.953658,0.984944,0.993091,0.987946,0.983602,0.294125,0.253725,0.709792,0.844559,0.956400,0.986479,0.993606,0.987999,0.983741,0.055055,0.692828,0.838976,0.955560,0.987181,0.994610,0.989442,0.985344,0.757730,0.883886,0.969064,0.991502,0.995447,0.986653,0.980197,0.910881,0.988794,1.000000,0.992201,0.976552,0.958878,0.990640,0.992144,0.972724,0.945230,0.905511,0.944549,0.865096,0.815651,0.639943,0.498025,0.602042,0.078690,0.613130,-0.257238,-0.871429
10Y-2Y,-0.143694,0.078877,0.064049,0.605736,0.778354,0.917152,0.962204,0.984299,0.988128,0.986999,0.296884,0.201153,0.644079,0.790596,0.921345,0.964785,0.985726,0.988951,0.987991,-0.005376,0.622098,0.782745,0.919680,0.965023,0.986487,0.990293,0.989530,0.697883,0.834207,0.937564,0.973016,0.990916,0.990780,0.988104,0.876811,0.968500,0.992201,1.000000,0.992808,0.981265,0.977901,0.992581,0.991515,0.972296,0.941508,0.964860,0.916884,0.871325,0.714797,0.602230,0.685886,0.182976,0.671083,-0.183491,-0.851854
20Y-2Y,-0.149812,0.084738,0.016845,0.564434,0.731345,0.882357,0.939587,0.969024,0.986084,0.988828,0.313118,0.152225,0.604349,0.745071,0.887309,0.942689,0.970912,0.987243,0.990172,-0.072134,0.576134,0.733612,0.883985,0.941801,0.970711,0.987884,0.990973,0.667772,0.793150,0.906782,0.953861,0.979077,0.991989,0.993664,0.829453,0.939124,0.976552,0.992808,1.000000,0.994347,0.958493,0.987091,0.995482,0.991702,0.969913,0.980658,0.946212,0.919318,0.782734,0.652423,0.759820,0.280403,0.755013,-0.079412,-0.826336
30Y-2Y,-0.150514,0.079890,-0.025454,0.505581,0.679418,0.845656,0.911182,0.946157,0.969300,0.980209,0.307053,0.104142,0.545628,0.693873,0.850953,0.914510,0.948246,0.970610,0.981661,-0.120795,0.514804,0.681319,0.847337,0.913489,0.947992,0.971274,0.982616,0.614684,0.745679,0.873514,0.928424,0.959183,0.978013,0.988324,0.792831,0.914286,0.958878,0.981265,0.994347,1.000000,0.940395,0.975777,0.991202,0.993446,0.986524,0.980156,0.957521,0.936489,0.828860,0.685315,0.792230,0.358393,0.783232,0.009339,-0.761869
5Y-3Y,-0.110019,0.089176,0.123907,0.685980,0.830902,0.956257,0.979721,0.983317,0.974352,0.970091,0.268643,0.240220,0.715537,0.837453,0.957472,0.980129,0.982802,0.973499,0.969199,0.059686,0.704557,0.834719,0.958263,0.981972,0.984819,0.975804,0.971783,0.769377,0.878574,0.971430,0.985957,0.985337,0.972761,0.966374,0.889330,0.987913,0.990640,0.977901,0.958493,0.940395,1.000000,0.986807,0.960980,0.928834,0.889129,0.917288,0.831194,0.780633,0.602501,0.458482,0.563327,0.044558,0.579620,-0.277319,-0.859293
7Y-3Y,-0.112417,0.107258,0.063823,0.627172,0.778703,0.921961,0.967181,0.982749,0.987457,0.987174,0.297673,0.173161,0.657307,0.786241,0.923636,0.967816,0.982376,0.986641,0.986293,-0.037028,0.636040,0.778138,0.921963,0.968061,0.983052,0.987918,0.987768,0.723597,0.834636,0.942540,0.978095,0.989365,0.990120,0.988298,0.852101,0.966237,0.992144,0.992581,0.987091,0.975777,0.986807,1.000000,0.989081,0.971222,0.941559,0.969660,0.902192,0.862511,0.706444,0.550984,0.664853,0.163887,0.676309,-0.172990,-0.846085
10Y-3Y,-0.130875,0.090737,-0.001266,0.539756,0.706044,0.870347,0.930638,0.962450,0.977173,0.980447,0.297534,0.114580,0.574668,0.717229,0.873892,0.932638,0.963288,0.977397,0.980722,-0.101893,0.547884,0.706671,0.871304,0.932355,0.963692,0.978552,0.982115,0.645665,0.769483,0.896352,0.946236,0.973815,0.984268,0.986658,0.806868,0.933175,0.972724,0.991515,0.995482,0.991202,0.960980,0.989081,1.000000,0.991557,0.972203,0.981799,0.952555,0.917118,0.784369,0.667951,0.754626,0.281946,0.734116,-0.088755,-0.815463
20Y-3Y,-0.138294,0.094961,-0.048148,0.493465,0.651878,0.825172,0.897060,0.935846,0.964552,0.971764,0.313081,0.067176,0.530286,0.664828,0.829660,0.899732,0.937300,0.965252,0.972551,-0.166432,0.497108,0.650500,0.825268,0.898192,0.936609,0.965589,0.973074,0.609460,0.720560,0.854848,0.915912,0.950490,0.974802,0.981616,0.750758,0.892088,0.945230,0.972296,0.991702,0.993446,0.928834,0.971222,0.991557,1.000000,0.989958,0.986410,0.970957,0.956635,0.845810,0.710329,0.823630,0.380263,0.815968,0.022446,-0.780493
30Y-3Y,-0.135178,0.089693,-0.109928,0.403375,0.566405,0.759613,0.843110,0.889693,0.927399,0.945111,0.301534,-0.006724,0.439295,0.579913,0.764368,0.845939,0.891290,0.928189,0.945917,-0.239506,0.402546,0.563951,0.759494,0.844143,0.890457,0.928493,0.946567,0.526982,0.640734,0.793945,0.866088,0.908529,0.941660,0.959665,0.682433,0.841672,0.905511,0.941508,0.969913,0.986524,0.889129,0.941559,0.972203,0.989958,1.000000,0.973401,0.975744,0.970912,0.900965,0.750526,0.862768,0.486602,0.849669,0.146927,-0.684283
