,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151391,0.607771,0.563785,0.500270,0.483766,0.455998,0.442021,0.419082,0.385895,0.372582,1.000000,0.901371,0.736736,0.711711,0.663531,0.637303,0.654934,0.422770,0.629261,0.615396,0.604080,0.602497,0.565142,0.531647,0.557877,0.194693,0.513967,0.569483,0.575598,0.533507,0.491146,0.522837,0.111341,0.467976,0.569235,0.480871,0.360108,0.456437,-0.043515,0.215215,0.361962,0.118890,0.324906,-0.113536,-0.077630,-0.416813,0.086148,-0.175435,-0.344808,0.376453,-0.216060,-0.218522,-0.203623,-0.557782,-0.156939
1Y-3M,0.151232,0.468067,0.711671,0.682447,0.679470,0.651593,0.627810,0.591751,0.533675,0.504525,0.901371,1.000000,0.958387,0.933251,0.890017,0.864894,0.856154,0.568200,0.810775,0.963202,0.875350,0.862097,0.822659,0.792227,0.788518,0.413231,0.728661,0.776636,0.785810,0.751602,0.716081,0.714637,0.228285,0.639905,0.766196,0.703545,0.592468,0.620941,0.023219,0.308110,0.586337,0.342757,0.450160,-0.094886,-0.071767,-0.431791,0.022924,-0.223405,-0.488518,0.294493,-0.293151,-0.394939,-0.286399,-0.726115,-0.233821
2Y-3M,0.168417,0.384457,0.593110,0.811834,0.822838,0.804435,0.768659,0.723211,0.645801,0.605326,0.736736,0.958387,1.000000,1.000000,1.000000,1.000000,0.978157,0.667557,0.901471,0.908126,1.000000,1.000000,0.994870,0.955357,0.934132,0.556798,0.844479,1.000000,0.989927,0.954907,0.908953,0.883966,0.407337,0.777025,0.874644,0.849598,0.703673,0.693210,0.082294,0.288949,0.744388,0.435413,0.487029,-0.066313,-0.135490,-0.470297,-0.084229,-0.254766,-0.625175,0.241663,-0.347348,-0.537023,-0.349245,-0.844579,-0.318527
3Y-3M,0.174645,0.372194,0.577653,0.795151,0.851163,0.850353,0.822237,0.781740,0.706940,0.664869,0.711711,0.933251,1.000000,1.000000,1.000000,1.000000,1.000000,0.722074,0.926626,0.889937,1.000000,1.000000,1.000000,0.982495,0.963433,0.617452,0.868152,0.991702,1.000000,0.981339,0.939244,0.914425,0.475494,0.797318,0.917437,0.883418,0.740902,0.723603,0.161856,0.317765,0.757005,0.461328,0.503586,-0.014581,-0.108588,-0.401739,-0.052999,-0.217964,-0.587338,0.236131,-0.320004,-0.519163,-0.331730,-0.816251,-0.335640
5Y-3M,0.185169,0.358538,0.549964,0.756998,0.824442,0.880118,0.873113,0.849506,0.789145,0.748440,0.663531,0.890017,1.000000,1.000000,1.000000,1.000000,1.000000,0.794910,0.974856,0.860521,1.000000,1.000000,1.000000,1.000000,1.000000,0.704600,0.918203,0.977840,1.000000,1.000000,0.979831,0.963873,0.574897,0.845040,0.911210,0.934373,0.787711,0.776387,0.276548,0.381126,0.836465,0.531873,0.571604,0.105285,-0.023159,-0.344104,-0.004888,-0.138774,-0.521290,0.270229,-0.242993,-0.456538,-0.269678,-0.758363,-0.326592
7Y-3M,0.176682,0.346284,0.526763,0.721221,0.795610,0.870778,0.892081,0.882956,0.837919,0.801743,0.637303,0.864894,1.000000,1.000000,1.000000,1.000000,1.000000,0.854645,1.000000,0.852529,0.979723,1.000000,1.000000,1.000000,1.000000,0.771772,0.955010,0.951523,0.984930,1.000000,1.000000,0.982741,0.651314,0.888937,0.921695,0.944636,0.859032,0.820421,0.365880,0.447504,0.843644,0.627423,0.619227,0.197643,0.038319,-0.205088,0.065734,-0.037693,-0.451090,0.254388,-0.175898,-0.437564,-0.196464,-0.700672,-0.308830
10Y-3M,0.161377,0.319620,0.486255,0.662639,0.738433,0.826243,0.862007,0.886179,0.863059,0.835435,0.654934,0.856154,0.978157,1.000000,1.000000,1.000000,1.000000,0.884707,1.000000,0.825157,0.954395,0.984812,1.000000,1.000000,1.000000,0.811807,0.993151,0.929227,0.969133,1.000000,0.998978,1.000000,0.702669,0.928608,0.906839,0.957322,0.848250,0.874105,0.438739,0.513084,0.865758,0.613319,0.692174,0.277354,0.122692,-0.221291,0.167197,0.048695,-0.366937,0.400075,-0.071231,-0.316331,-0.139054,-0.653401,-0.257852
20Y-3M,0.070507,0.271596,0.427946,0.614529,0.696604,0.813986,0.886534,0.935167,0.970384,0.960054,0.422770,0.568200,0.667557,0.722074,0.794910,0.854645,0.884707,1.000000,0.911455,0.533959,0.654765,0.710317,0.782648,0.839380,0.861067,0.988373,0.853335,0.630339,0.696037,0.767340,0.815963,0.815523,0.868468,0.761935,0.619681,0.697977,0.724191,0.676855,0.594923,0.514272,0.600898,0.627557,0.563640,0.464195,0.324876,0.323983,0.319949,0.272227,0.074835,0.167686,0.120010,-0.036007,0.108203,-0.129598,-0.180020
30Y-3M,0.118591,0.264789,0.400129,0.547045,0.622849,0.719914,0.775522,0.822906,0.856677,0.861243,0.629261,0.810775,0.901471,0.926626,0.974856,1.000000,1.000000,0.911455,1.000000,0.794425,0.887900,0.915661,0.962776,0.987588,1.000000,0.859956,1.000000,0.864300,0.903287,0.954445,0.976217,1.000000,0.773266,1.000000,0.879981,0.955912,0.894785,0.937629,0.561353,0.661530,0.886092,0.694324,0.786437,0.430023,0.279197,-0.142004,0.283304,0.237250,-0.208726,0.496777,0.122990,-0.158361,0.077608,-0.485900,-0.096625
1Y-6M,0.087720,0.186441,0.565114,0.593244,0.606792,0.596684,0.578244,0.542941,0.487440,0.455806,0.615396,0.963202,0.908126,0.889937,0.860521,0.852529,0.825157,0.533959,0.794425,1.000000,0.910746,0.889531,0.851708,0.838567,0.814144,0.499413,0.777094,0.797518,0.801912,0.774075,0.757491,0.733817,0.261244,0.682425,0.795144,0.755299,0.684820,0.656013,0.058718,0.348769,0.664485,0.468821,0.483399,-0.054575,-0.056163,-0.389037,-0.025174,-0.191566,-0.525759,0.218187,-0.265246,-0.466177,-0.245616,-0.733924,-0.218385
2Y-6M,0.110366,0.226081,0.471561,0.741216,0.762587,0.755555,0.723015,0.679608,0.606006,0.564409,0.604080,0.875350,1.000000,1.000000,1.000000,0.979723,0.954395,0.654765,0.887900,0.910746,1.000000,1.000000,1.000000,0.972918,0.949146,0.617687,0.871233,1.000000,1.000000,0.974265,0.936362,0.907613,0.453051,0.810395,0.885383,0.876524,0.739685,0.711739,0.106123,0.298357,0.777723,0.475088,0.500298,-0.039032,-0.137976,-0.457038,-0.103289,-0.231252,-0.640366,0.225958,-0.325317,-0.561038,-0.316939,-0.843539,-0.317502
3Y-6M,0.118926,0.237048,0.470212,0.726537,0.794258,0.804075,0.780026,0.742566,0.672381,0.629634,0.602497,0.862097,1.000000,1.000000,1.000000,1.000000,0.984812,0.710317,0.915661,0.889531,1.000000,1.000000,1.000000,0.997507,0.978015,0.675392,0.894849,1.000000,1.000000,0.997761,0.963924,0.937623,0.521577,0.829383,0.930901,0.909600,0.775312,0.744603,0.191554,0.329849,0.785337,0.496465,0.517809,0.012894,-0.107993,-0.386543,-0.063819,-0.192143,-0.595680,0.226574,-0.296502,-0.535276,-0.300506,-0.812497,-0.331384
5Y-6M,0.134761,0.244882,0.457281,0.693266,0.769731,0.835591,0.833066,0.814071,0.759287,0.718694,0.565142,0.822659,0.994870,1.000000,1.000000,1.000000,1.000000,0.782648,0.962776,0.851708,1.000000,1.000000,1.000000,1.000000,1.000000,0.764192,0.944222,0.980494,1.000000,1.000000,1.000000,0.986507,0.626256,0.875888,0.917751,0.959351,0.818780,0.798072,0.317478,0.395894,0.865364,0.565055,0.589230,0.144528,-0.014438,-0.322251,-0.008869,-0.105002,-0.517566,0.267288,-0.210706,-0.460091,-0.237166,-0.743616,-0.314259
7Y-6M,0.125544,0.234530,0.434041,0.653384,0.736351,0.821012,0.847719,0.844137,0.806164,0.770744,0.531647,0.792227,0.955357,0.982495,1.000000,1.000000,1.000000,0.839380,0.987588,0.838567,0.972918,0.997507,1.000000,1.000000,1.000000,0.833813,0.982234,0.949039,0.982716,1.000000,1.000000,1.000000,0.708735,0.923258,0.925891,0.968841,0.895770,0.844540,0.416591,0.466745,0.872570,0.669449,0.640373,0.246851,0.052134,-0.170622,0.065795,0.009950,-0.439873,0.249213,-0.133793,-0.438923,-0.154597,-0.677498,-0.290807
10Y-6M,0.103985,0.203507,0.386660,0.584713,0.668266,0.764488,0.805343,0.835786,0.821492,0.795843,0.557877,0.788518,0.934132,0.963433,1.000000,1.000000,1.000000,0.861067,1.000000,0.814144,0.949146,0.978015,1.000000,1.000000,1.000000,0.871447,1.000000,0.929076,0.968537,1.000000,1.000000,1.000000,0.762554,0.974351,0.916334,0.988439,0.890047,0.909851,0.496191,0.542035,0.901799,0.656698,0.724928,0.335378,0.141716,-0.196236,0.175886,0.108532,-0.353588,0.416771,-0.015252,-0.310260,-0.088583,-0.632477,-0.230485
20Y-6M,0.055942,0.080821,0.270453,0.480552,0.578237,0.710880,0.793502,0.860660,0.911477,0.911080,0.194693,0.413231,0.556798,0.617452,0.704600,0.771772,0.811807,0.988373,0.859956,0.499413,0.617687,0.675392,0.764192,0.833813,0.871447,1.000000,0.900726,0.595107,0.665574,0.762364,0.828769,0.847049,0.997043,0.824984,0.612527,0.730179,0.777936,0.743283,0.745610,0.615489,0.656052,0.706739,0.649412,0.613246,0.435959,0.384135,0.404900,0.423725,0.168773,0.224553,0.267841,0.050906,0.212228,-0.056260,-0.103251
30Y-6M,0.047939,0.127972,0.277156,0.444716,0.526874,0.630671,0.691446,0.744398,0.788364,0.798087,0.513967,0.728661,0.844479,0.868152,0.918203,0.955010,0.993151,0.853335,1.000000,0.777094,0.871233,0.894849,0.944222,0.982234,1.000000,0.900726,1.000000,0.855689,0.891549,0.951947,0.992763,1.000000,0.830963,1.000000,0.889713,0.988102,0.946852,0.983434,0.634243,0.709767,0.931572,0.753214,0.833055,0.510403,0.312401,-0.115837,0.300468,0.329417,-0.184610,0.527445,0.209912,-0.140237,0.164818,-0.449570,-0.043925
2Y-1Y,0.101789,0.205471,0.360674,0.692909,0.718912,0.720499,0.690763,0.650466,0.583041,0.541678,0.569483,0.776636,1.000000,0.991702,0.977840,0.951523,0.929227,0.630339,0.864300,0.797518,1.000000,1.000000,0.980494,0.949039,0.929076,0.595107,0.855689,1.000000,1.000000,0.984736,0.947445,0.923451,0.507080,0.829437,0.873643,0.875285,0.731886,0.705038,0.120959,0.278276,0.781856,0.463055,0.489656,-0.021079,-0.156671,-0.465988,-0.120231,-0.209594,-0.648648,0.238409,-0.300463,-0.561094,-0.291351,-0.835996,-0.315091
3Y-1Y,0.099185,0.208664,0.374913,0.673877,0.752256,0.772233,0.752581,0.719456,0.655782,0.614017,0.575598,0.785810,0.989927,1.000000,1.000000,0.984930,0.969133,0.696037,0.903287,0.801912,1.000000,1.000000,1.000000,0.982716,0.968537,0.665574,0.891549,1.000000,1.000000,1.000000,0.980858,0.961447,0.581762,0.857789,0.936473,0.922769,0.784165,0.756052,0.227227,0.325608,0.795976,0.495776,0.519317,0.040636,-0.116930,-0.383546,-0.068046,-0.161887,-0.595967,0.244136,-0.266773,-0.531095,-0.272893,-0.804114,-0.324785
5Y-1Y,0.105490,0.201772,0.360469,0.622815,0.707919,0.785784,0.789236,0.777399,0.733478,0.695383,0.533507,0.751602,0.954907,0.981339,1.000000,1.000000,1.000000,0.767340,0.954445,0.774075,0.974265,0.997761,1.000000,1.000000,1.000000,0.762364,0.951947,0.984736,1.000000,1.000000,1.000000,1.000000,0.697888,0.919664,0.922901,0.985898,0.841487,0.827288,0.376845,0.409707,0.893803,0.579191,0.611525,0.201134,-0.007342,-0.313909,-0.002243,-0.053648,-0.507157,0.301487,-0.157691,-0.443991,-0.188606,-0.724643,-0.297933
7Y-1Y,0.091376,0.184842,0.331458,0.573159,0.663914,0.758770,0.792832,0.797026,0.773200,0.741410,0.491146,0.716081,0.908953,0.939244,0.979831,1.000000,0.998978,0.815963,0.976217,0.757491,0.936362,0.963924,1.000000,1.000000,1.000000,0.828769,0.992763,0.947445,0.980858,1.000000,1.000000,1.000000,0.786863,0.979172,0.933438,0.996744,0.932705,0.884026,0.492826,0.494018,0.904408,0.701765,0.673746,0.323661,0.068700,-0.142502,0.083258,0.089371,-0.419227,0.285520,-0.062425,-0.421284,-0.082804,-0.648890,-0.267233
10Y-1Y,0.061222,0.141963,0.271718,0.487015,0.576185,0.679996,0.727136,0.767137,0.769025,0.750354,0.522837,0.714637,0.883966,0.914425,0.963873,0.982741,1.000000,0.815523,1.000000,0.733817,0.907613,0.937623,0.986507,1.000000,1.000000,0.847049,1.000000,0.923451,0.961447,1.000000,1.000000,1.000000,0.834392,1.000000,0.925848,1.000000,0.927531,0.962267,0.581401,0.583802,0.940898,0.687084,0.773575,0.426961,0.169037,-0.182143,0.207734,0.208507,-0.325140,0.488460,0.082003,-0.275456,-0.000874,-0.601670,-0.188458
20Y-1Y,0.034916,0.030883,0.067797,0.291354,0.404778,0.565967,0.664024,0.749260,0.823745,0.837625,0.111341,0.228285,0.407337,0.475494,0.574897,0.651314,0.702669,0.868468,0.773266,0.261244,0.453051,0.521577,0.626256,0.708735,0.762554,0.997043,0.830963,0.507080,0.581762,0.697888,0.786863,0.834392,1.000000,0.869422,0.564329,0.727622,0.818498,0.809732,0.960464,0.736955,0.685366,0.793721,0.752071,0.831355,0.582165,0.485359,0.541223,0.618622,0.309694,0.300633,0.447460,0.178901,0.355374,0.054367,-0.013470
30Y-1Y,0.001665,0.053127,0.135459,0.320741,0.405637,0.513600,0.579829,0.638633,0.697887,0.719962,0.467976,0.639905,0.777025,0.797318,0.845040,0.888937,0.928608,0.761935,1.000000,0.682425,0.810395,0.829383,0.875888,0.923258,0.974351,0.824984,1.000000,0.829437,0.857789,0.919664,0.979172,1.000000,0.869422,1.000000,0.886361,1.000000,0.981446,1.000000,0.722154,0.780523,0.966504,0.794835,0.896548,0.621355,0.368876,-0.106958,0.351366,0.463505,-0.135013,0.618558,0.338342,-0.082045,0.287555,-0.400612,0.033511
3Y-2Y,0.043098,0.140336,0.287836,0.467091,0.610385,0.648325,0.653799,0.638110,0.597879,0.570263,0.569235,0.766196,0.874644,0.917437,0.911210,0.921695,0.906839,0.619681,0.879981,0.795144,0.885383,0.930901,0.917751,0.925891,0.916334,0.612527,0.889713,0.873643,0.936473,0.922901,0.933438,0.925848,0.564329,0.886361,1.000000,0.948815,0.879365,0.847891,0.393209,0.460566,0.775218,0.563102,0.583149,0.159377,-0.042195,-0.262696,0.047853,-0.007398,-0.496497,0.309752,-0.122655,-0.467291,-0.143711,-0.726492,-0.222204
5Y-2Y,0.039605,0.104159,0.232134,0.396596,0.510482,0.626289,0.658050,0.671591,0.661720,0.640344,0.480871,0.703545,0.849598,0.883418,0.934373,0.944636,0.957322,0.697977,0.955912,0.755299,0.876524,0.909600,0.959351,0.968841,0.988439,0.730179,0.988102,0.875285,0.922769,0.985898,0.996744,1.000000,0.727622,1.000000,0.948815,1.000000,0.956233,0.964032,0.593789,0.594613,0.991889,0.720028,0.769733,0.421178,0.153391,-0.246208,0.120353,0.158759,-0.390024,0.429787,0.051444,-0.330253,-0.000071,-0.627963,-0.169307
7Y-2Y,0.015314,0.065874,0.168519,0.310797,0.427740,0.558250,0.627820,0.660577,0.676398,0.666175,0.360108,0.592468,0.703673,0.740902,0.787711,0.859032,0.848250,0.724191,0.894785,0.684820,0.739685,0.775312,0.818780,0.895770,0.890047,0.777936,0.946852,0.731886,0.784165,0.841487,0.932705,0.927531,0.818498,0.981446,0.879365,0.956233,1.000000,0.972903,0.750243,0.735806,0.895876,0.928200,0.829764,0.599717,0.329369,0.126550,0.313384,0.372368,-0.171683,0.300599,0.184328,-0.266313,0.145131,-0.447707,-0.117986
10Y-2Y,-0.019733,0.009004,0.083628,0.197660,0.304367,0.436115,0.514687,0.587250,0.631101,0.639035,0.456437,0.620941,0.693210,0.723603,0.776387,0.820421,0.874105,0.676855,0.937629,0.656013,0.711739,0.744603,0.798072,0.844540,0.909851,0.743283,0.983434,0.705038,0.756052,0.827288,0.884026,0.962267,0.809732,1.000000,0.847891,0.964032,0.972903,1.000000,0.814135,0.855008,0.932468,0.828134,0.978441,0.702286,0.476731,-0.044183,0.515046,0.511197,-0.046070,0.669842,0.363803,-0.016235,0.233378,-0.416522,0.003164
20Y-2Y,-0.008725,-0.076059,-0.122832,-0.087739,0.055651,0.248690,0.372920,0.492954,0.609282,0.647800,-0.043515,0.023219,0.082294,0.161856,0.276548,0.365880,0.438739,0.594923,0.561353,0.058718,0.106123,0.191554,0.317478,0.416591,0.496191,0.745610,0.634243,0.120959,0.227227,0.376845,0.492826,0.581401,0.960464,0.722154,0.393209,0.593789,0.750243,0.814135,1.000000,0.916625,0.618405,0.823438,0.855288,1.000000,0.843598,0.634685,0.763325,0.913749,0.613021,0.453884,0.761609,0.473889,0.604742,0.330091,0.183124
30Y-2Y,-0.059075,-0.082215,-0.085958,-0.039968,0.054454,0.188690,0.284839,0.378319,0.484577,0.542212,0.215215,0.308110,0.288949,0.317765,0.381126,0.447504,0.513084,0.514272,0.661530,0.348769,0.298357,0.329849,0.395894,0.466745,0.542035,0.615489,0.709767,0.278276,0.325608,0.409707,0.494018,0.583802,0.736955,0.780523,0.460566,0.594613,0.735806,0.855008,0.916625,1.000000,0.646529,0.795177,0.938607,0.898643,0.872576,0.245221,0.779008,0.789745,0.479880,0.631476,0.676593,0.465045,0.565974,0.131291,0.298451
5Y-3Y,0.016928,0.044900,0.134921,0.276502,0.346980,0.498377,0.543023,0.573893,0.585494,0.575129,0.361962,0.586337,0.744388,0.757005,0.836465,0.843644,0.865758,0.600898,0.886092,0.664485,0.777723,0.785337,0.865364,0.872570,0.901799,0.656052,0.931572,0.781856,0.795976,0.893803,0.904408,0.940898,0.685366,0.966504,0.775218,0.991889,0.895876,0.932468,0.618405,0.646529,1.000000,0.772567,0.837141,0.548452,0.292361,-0.266154,0.154258,0.257136,-0.296960,0.487599,0.168165,-0.205834,0.115570,-0.515214,-0.079863
7Y-3Y,-0.003041,0.004849,0.055816,0.157880,0.238667,0.400233,0.492322,0.547156,0.591707,0.596916,0.118890,0.342757,0.435413,0.461328,0.531873,0.627423,0.613319,0.627557,0.694324,0.468821,0.475088,0.496465,0.565055,0.669449,0.656698,0.706739,0.753214,0.463055,0.495776,0.579191,0.701765,0.687084,0.793721,0.794835,0.563102,0.720028,0.928200,0.828134,0.823438,0.795177,0.772567,1.000000,0.834641,0.774373,0.568986,0.391059,0.462013,0.534637,0.114435,0.184037,0.332550,-0.061142,0.282432,-0.155003,-0.013997
10Y-3Y,-0.047112,-0.062292,-0.041646,0.030510,0.106686,0.258394,0.353738,0.448666,0.517986,0.543264,0.324906,0.450160,0.487029,0.503586,0.571604,0.619227,0.692174,0.563640,0.786437,0.483399,0.500298,0.517809,0.589230,0.640373,0.724928,0.649412,0.833055,0.489656,0.519317,0.611525,0.673746,0.773575,0.752071,0.896548,0.583149,0.769733,0.829764,0.978441,0.855288,0.938607,0.837141,0.834641,1.000000,0.850157,0.711731,0.052518,0.709079,0.675487,0.213722,0.737566,0.529609,0.241558,0.366556,-0.193436,0.130969
20Y-3Y,-0.044599,-0.129467,-0.217381,-0.216161,-0.133715,0.065584,0.198855,0.329490,0.466920,0.519038,-0.113536,-0.094886,-0.066313,-0.014581,0.105285,0.197643,0.277354,0.464195,0.430023,-0.054575,-0.039032,0.012894,0.144528,0.246851,0.335378,0.613246,0.510403,-0.021079,0.040636,0.201134,0.323661,0.426961,0.831355,0.621355,0.159377,0.421178,0.599717,0.702286,1.000000,0.898643,0.548452,0.774373,0.850157,1.000000,0.928981,0.641797,0.826105,1.000000,0.738237,0.538832,0.885613,0.618744,0.729212,0.474830,0.275250
30Y-3Y,-0.065064,-0.128243,-0.188265,-0.214110,-0.161408,-0.024572,0.075483,0.183972,0.311729,0.381434,-0.077630,-0.071767,-0.135490,-0.108588,-0.023159,0.038319,0.122692,0.324876,0.279197,-0.056163,-0.137976,-0.107993,-0.014438,0.052134,0.141716,0.435959,0.312401,-0.156671,-0.116930,-0.007342,0.068700,0.169037,0.582165,0.368876,-0.042195,0.153391,0.329369,0.476731,0.843598,0.872576,0.292361,0.568986,0.711731,0.928981,1.000000,0.478250,0.854414,0.872267,0.847826,0.496345,0.801058,0.798387,0.670970,0.574591,0.404182
