,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.590326,-0.572153,-0.560102,-0.544409,-0.494232,-0.465842,-0.391346,-0.328231,-0.288447,-0.532745,-0.534547,-0.513618,-0.443022,-0.403267,-0.287829,-0.196954,-0.119174,-0.516098,-0.476871,-0.340639,-0.266091,-0.009336,0.155785,0.365630,-0.108753,0.200290,0.348129,0.798788,0.873542,0.976840,0.387995,0.507091,0.925898,0.945758,1.000000,0.409317,0.905142,0.956751,0.958452,0.814340,0.941222,0.916609,0.675764,0.880970,0.621987
7Y-5Y,,,,,,,,,,,0.002274,0.019247,0.029687,0.026661,0.043333,0.106718,0.117123,0.158246,0.166729,0.032480,0.041507,0.036556,0.058901,0.145794,0.162821,0.219582,0.236796,0.050449,0.039568,0.080382,0.238950,0.274830,0.361949,0.398250,-0.029195,0.127976,0.545039,0.426266,0.485121,0.403135,0.217695,0.718529,0.483986,0.517144,0.409317,1.000000,0.464677,0.520900,0.374087,0.017234,0.227010,0.138175,0.412065,0.229081,-0.058815
10Y-5Y,,,,,,,,,,,-0.584574,-0.569396,-0.566074,-0.549615,-0.519595,-0.487563,-0.404060,-0.365420,-0.325976,-0.532585,-0.545715,-0.523409,-0.480368,-0.435439,-0.308142,-0.251332,-0.175577,-0.540061,-0.496639,-0.410597,-0.325350,-0.047844,0.058325,0.262115,-0.100386,0.039920,0.236742,0.765772,0.755745,0.883760,0.136357,0.358966,0.886271,0.819855,0.905142,0.464677,1.000000,0.910813,0.934026,0.893357,0.868478,0.876057,0.426198,0.737029,0.650216
20Y-5Y,,,,,,,,,,,-0.498173,-0.510655,-0.504100,-0.491920,-0.452737,-0.417449,-0.346058,-0.274219,-0.242933,-0.499249,-0.496143,-0.479182,-0.423090,-0.373759,-0.265001,-0.162342,-0.099876,-0.473439,-0.442597,-0.334030,-0.241728,0.000182,0.185768,0.364271,-0.128832,0.116208,0.325795,0.748868,0.866166,0.929259,0.274409,0.489016,0.877457,0.943213,0.956751,0.520900,0.910813,1.000000,0.946962,0.764119,0.949581,0.875179,0.761635,0.853387,0.502635
30Y-5Y,,,,,,,,,,,-0.725629,-0.723357,-0.720497,-0.708976,-0.675660,-0.648644,-0.581186,-0.526003,-0.490132,-0.690676,-0.702946,-0.687348,-0.638646,-0.600217,-0.493870,-0.412911,-0.339951,-0.690242,-0.661221,-0.561802,-0.487204,-0.240001,-0.079999,0.134247,-0.277947,-0.065011,0.108463,0.649410,0.732145,0.898863,0.108968,0.288410,0.819201,0.841063,0.958452,0.374087,0.934026,0.946962,1.000000,0.864833,0.942992,0.970187,0.608972,0.929825,0.753780
10Y-7Y,,,,,,,,,,,-0.661233,-0.652708,-0.654254,-0.634135,-0.608697,-0.604694,-0.515686,-0.492922,-0.452689,-0.617858,-0.637264,-0.609565,-0.572303,-0.565666,-0.430567,-0.395224,-0.318420,-0.635418,-0.580865,-0.504421,-0.488631,-0.193490,-0.117817,0.093874,-0.098536,-0.019867,-0.009266,0.648368,0.607179,0.793333,0.043497,0.040705,0.755140,0.663319,0.814340,0.017234,0.893357,0.764119,0.864833,1.000000,0.865454,0.919093,0.272139,0.715975,0.764046
20Y-7Y,,,,,,,,,,,-0.569201,-0.589676,-0.586032,-0.571023,-0.532443,-0.515464,-0.437835,-0.370978,-0.338399,-0.581523,-0.581294,-0.560125,-0.504336,-0.479969,-0.362142,-0.265865,-0.200920,-0.558676,-0.519492,-0.410618,-0.363550,-0.100733,0.079004,0.269326,-0.136262,0.085578,0.171515,0.697822,0.810032,0.912126,0.233117,0.294014,0.823330,0.886172,0.941222,0.227010,0.868478,0.949581,0.942992,0.865454,1.000000,0.947742,0.717604,0.889491,0.595058
30Y-7Y,,,,,,,,,,,-0.775528,-0.777537,-0.777211,-0.764117,-0.732894,-0.720607,-0.651284,-0.603098,-0.567007,-0.746094,-0.761557,-0.743604,-0.697433,-0.679101,-0.569977,-0.498351,-0.424932,-0.750326,-0.716489,-0.620981,-0.582754,-0.328130,-0.180023,0.039294,-0.289204,-0.102872,-0.026602,0.582140,0.655115,0.854587,0.059481,0.120234,0.748384,0.763065,0.916609,0.138175,0.876057,0.875179,0.970187,0.919093,0.947742,1.000000,0.542665,0.933138,0.820367
20Y-10Y,,,,,,,,,,,-0.174058,-0.225237,-0.216087,-0.215230,-0.176490,-0.149443,-0.124076,-0.027305,-0.020661,-0.258024,-0.230606,-0.228454,-0.173098,-0.135523,-0.097017,0.038770,0.056742,-0.189730,-0.190305,-0.087459,-0.019006,0.075501,0.315528,0.386800,-0.124740,0.191989,0.342312,0.438989,0.711771,0.649082,0.387284,0.508132,0.531624,0.779972,0.675764,0.412065,0.426198,0.761635,0.608972,0.272139,0.717604,0.542665,1.000000,0.713146,0.080798
30Y-10Y,,,,,,,,,,,-0.770707,-0.782044,-0.780057,-0.775214,-0.743105,-0.724988,-0.683379,-0.618776,-0.591542,-0.758134,-0.767823,-0.761290,-0.713485,-0.687062,-0.616988,-0.522334,-0.462332,-0.749611,-0.739435,-0.639969,-0.586648,-0.404812,-0.211453,-0.016031,-0.422480,-0.164133,-0.038677,0.439819,0.606690,0.790251,0.065697,0.175880,0.636936,0.746724,0.880970,0.229081,0.737029,0.853387,0.929825,0.715975,0.889491,0.933138,0.713146,1.000000,0.756344
30Y-20Y,,,,,,,,,,,-0.933394,-0.901754,-0.907466,-0.901381,-0.891878,-0.891359,-0.855869,-0.854319,-0.821796,-0.837162,-0.876523,-0.869242,-0.852928,-0.850423,-0.786722,-0.778854,-0.710311,-0.888773,-0.873767,-0.828317,-0.816382,-0.646033,-0.595097,-0.383748,-0.484294,-0.412532,-0.374432,0.215696,0.198405,0.517898,-0.267995,-0.224106,0.409519,0.333866,0.621987,-0.058815,0.650216,0.502635,0.753780,0.764046,0.595058,0.820367,0.080798,0.756344,1.000000
