,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159348,0.522522,0.531284,0.533864,0.529315,0.510180,0.495152,0.470832,0.436201,0.411218,1.000000,1.000000,0.961419,0.938755,0.915102,0.907092,0.897447,0.894984,0.891459,0.920182,0.901059,0.888407,0.866149,0.858928,0.835798,0.827508,0.798430,0.900298,0.889697,0.844173,0.827143,0.726037,0.657412,0.494667,0.581331,0.485801,0.422642,-0.136090,-0.173875,-0.496774,0.302350,0.223975,-0.360907,-0.330518,-0.616756,-0.014935,-0.614059,-0.500957,-0.744626,-0.679597,-0.561172,-0.782490,-0.149619,-0.783207,-0.949097
1Y-3M,0.166330,0.442634,0.679593,0.706444,0.704239,0.675026,0.648799,0.608972,0.552523,0.514219,1.000000,1.000000,1.000000,1.000000,0.986623,0.974421,0.954237,0.934248,0.920617,1.000000,0.988831,0.975169,0.950559,0.937062,0.901009,0.869941,0.832312,0.939370,0.935586,0.893523,0.870411,0.756414,0.664492,0.505990,0.619438,0.533454,0.462110,-0.067816,-0.137891,-0.433080,0.352554,0.262607,-0.299341,-0.310747,-0.572123,0.001225,-0.578976,-0.512924,-0.729129,-0.667880,-0.592275,-0.783700,-0.226576,-0.781020,-0.899786
2Y-3M,0.176659,0.401465,0.615482,0.822699,0.824822,0.795347,0.756967,0.705296,0.634299,0.584593,0.961419,1.000000,1.000000,1.000000,1.000000,1.000000,0.988191,0.957139,0.933299,0.974879,1.000000,1.000000,0.999821,0.981120,0.930164,0.885698,0.836396,1.000000,0.994390,0.946627,0.914693,0.781338,0.679660,0.515944,0.623172,0.546565,0.471018,-0.037620,-0.111312,-0.389301,0.374354,0.280048,-0.263641,-0.286661,-0.534987,0.020718,-0.552511,-0.505093,-0.710228,-0.661555,-0.598040,-0.778165,-0.244764,-0.765267,-0.879919
3Y-3M,0.182657,0.395077,0.603885,0.811259,0.854068,0.838976,0.804935,0.755102,0.683721,0.632290,0.938755,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977256,0.951678,0.959461,1.000000,1.000000,1.000000,1.000000,0.950718,0.902993,0.851469,0.997103,1.000000,0.965880,0.932929,0.798398,0.692241,0.527412,0.662891,0.575234,0.489431,-0.005307,-0.085422,-0.355803,0.389126,0.287390,-0.238269,-0.269196,-0.510567,0.025908,-0.526429,-0.492886,-0.690841,-0.634095,-0.585980,-0.760436,-0.252749,-0.755275,-0.864855
5Y-3M,0.189844,0.385535,0.578891,0.780227,0.836168,0.871219,0.855404,0.815951,0.753562,0.703928,0.915102,0.986623,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986436,0.939535,1.000000,1.000000,1.000000,1.000000,0.983057,0.939867,0.888427,0.985814,1.000000,0.993731,0.966867,0.835360,0.733871,0.570611,0.679571,0.627852,0.537562,0.048552,-0.029060,-0.295970,0.454829,0.340826,-0.181628,-0.213269,-0.452681,0.053246,-0.487384,-0.454189,-0.649274,-0.596952,-0.548805,-0.722452,-0.221046,-0.718261,-0.846059
7Y-3M,0.185065,0.373221,0.554815,0.743089,0.804940,0.858356,0.867477,0.841311,0.790986,0.745125,0.907092,0.974421,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929416,0.993514,1.000000,1.000000,1.000000,0.999653,0.963083,0.912108,0.974866,0.998702,0.994338,0.984470,0.853709,0.758307,0.593826,0.671921,0.632376,0.567988,0.070983,-0.001333,-0.269157,0.466178,0.383148,-0.153283,-0.181736,-0.423054,0.123119,-0.451975,-0.419703,-0.618403,-0.585765,-0.531964,-0.705846,-0.193891,-0.697107,-0.840491
10Y-3M,0.158904,0.337383,0.510084,0.690761,0.759045,0.829166,0.855566,0.861263,0.828623,0.791965,0.897447,0.954237,0.988191,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.920886,0.971507,0.995809,1.000000,1.000000,1.000000,0.994016,0.955781,0.955034,0.985977,0.993317,0.990409,0.900303,0.813946,0.665622,0.707789,0.678618,0.614593,0.152251,0.072543,-0.199920,0.508692,0.421371,-0.075671,-0.111694,-0.358369,0.136458,-0.375233,-0.349406,-0.555539,-0.492346,-0.450496,-0.635698,-0.156589,-0.658899,-0.812199
20Y-3M,0.130874,0.295994,0.448821,0.613894,0.684736,0.767926,0.808927,0.832654,0.841115,0.812003,0.894984,0.934248,0.957139,0.977256,1.000000,1.000000,1.000000,1.000000,1.000000,0.905249,0.945283,0.967828,1.000000,1.000000,1.000000,1.000000,0.988508,0.936078,0.966033,0.985343,0.994203,0.918946,0.864368,0.720840,0.699647,0.702036,0.654692,0.184862,0.135580,-0.149696,0.550272,0.476264,-0.035704,-0.041270,-0.303079,0.181452,-0.343488,-0.279011,-0.502983,-0.467407,-0.379218,-0.583840,-0.050277,-0.595760,-0.814608
30Y-3M,0.109650,0.267855,0.414356,0.572338,0.644221,0.732911,0.780320,0.815164,0.833765,0.825561,0.891459,0.920617,0.933299,0.951678,0.986436,1.000000,1.000000,1.000000,1.000000,0.904984,0.930767,0.951654,0.985202,1.000000,1.000000,1.000000,1.000000,0.921847,0.953020,0.977474,0.990235,0.937101,0.888613,0.761274,0.711810,0.724207,0.680103,0.218092,0.165363,-0.121119,0.574103,0.500286,-0.002385,-0.010229,-0.273429,0.189291,-0.312361,-0.247440,-0.472591,-0.429322,-0.342553,-0.548462,-0.031028,-0.575053,-0.788539
1Y-6M,0.080936,0.189745,0.543556,0.615886,0.628482,0.613903,0.593783,0.563605,0.511644,0.482507,0.920182,1.000000,0.974879,0.959461,0.939535,0.929416,0.920886,0.905249,0.904984,1.000000,0.993245,0.975633,0.948815,0.936576,0.917293,0.891727,0.873607,0.924914,0.922498,0.886048,0.867247,0.775852,0.683805,0.542338,0.629621,0.557467,0.491628,-0.041008,-0.125561,-0.419621,0.380390,0.292250,-0.270899,-0.294842,-0.553490,0.015195,-0.552293,-0.497140,-0.708721,-0.634615,-0.574035,-0.758732,-0.235440,-0.774623,-0.869102
2Y-6M,0.109545,0.238749,0.500552,0.750443,0.762999,0.747115,0.714165,0.670665,0.603442,0.560949,0.901059,0.988831,1.000000,1.000000,1.000000,0.993514,0.971507,0.945283,0.930767,0.993245,1.000000,1.000000,1.000000,0.984961,0.946670,0.908329,0.872401,1.000000,0.997127,0.954468,0.926171,0.809477,0.709411,0.556585,0.626342,0.569116,0.498280,-0.020825,-0.101615,-0.384778,0.405149,0.310851,-0.244647,-0.272961,-0.525375,0.033085,-0.540771,-0.494566,-0.701909,-0.645613,-0.585830,-0.766684,-0.241514,-0.765263,-0.872398
3Y-6M,0.119301,0.251765,0.499485,0.740737,0.796797,0.795353,0.767781,0.726421,0.659265,0.615247,0.888407,0.975169,1.000000,1.000000,1.000000,1.000000,0.995809,0.967828,0.951654,0.975633,1.000000,1.000000,1.000000,1.000000,0.968270,0.926811,0.889036,0.997497,1.000000,0.974426,0.945024,0.830230,0.725565,0.573229,0.680017,0.608533,0.525005,0.023096,-0.066557,-0.342270,0.425808,0.321386,-0.211571,-0.249746,-0.495248,0.035979,-0.509062,-0.478025,-0.678164,-0.610826,-0.567993,-0.743763,-0.249036,-0.752660,-0.854500
5Y-6M,0.132635,0.259409,0.484016,0.713522,0.780808,0.831821,0.823976,0.794390,0.737285,0.695501,0.866149,0.950559,0.999821,1.000000,1.000000,1.000000,1.000000,1.000000,0.985202,0.948815,1.000000,1.000000,1.000000,1.000000,0.998468,0.963309,0.926724,0.980826,1.000000,1.000000,0.979117,0.872160,0.775605,0.629213,0.698502,0.676571,0.588918,0.097657,0.011707,-0.260439,0.513761,0.393949,-0.133205,-0.171866,-0.416387,0.067876,-0.457402,-0.422863,-0.621212,-0.562626,-0.514144,-0.690910,-0.201633,-0.699043,-0.827267
7Y-6M,0.126105,0.247941,0.457968,0.670924,0.743777,0.813931,0.833189,0.818554,0.775536,0.738748,0.858928,0.937062,0.981120,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936576,0.984961,1.000000,1.000000,1.000000,1.000000,0.986777,0.951884,0.966725,0.991220,0.998552,0.996957,0.893147,0.805636,0.660139,0.686853,0.681268,0.630279,0.129147,0.050351,-0.224560,0.528285,0.452139,-0.093641,-0.127742,-0.376661,0.160450,-0.410436,-0.374401,-0.579920,-0.549634,-0.489502,-0.668709,-0.162720,-0.670260,-0.820849
10Y-6M,0.092729,0.200920,0.401441,0.604706,0.684788,0.774186,0.812935,0.834651,0.813112,0.789101,0.835798,0.901009,0.930164,0.950718,0.983057,0.999653,1.000000,1.000000,1.000000,0.917293,0.946670,0.968270,0.998468,1.000000,1.000000,1.000000,0.997746,0.930603,0.963697,0.986339,0.992565,0.948974,0.874768,0.758051,0.731307,0.743831,0.695105,0.251221,0.160825,-0.118462,0.588891,0.508025,0.025748,-0.020768,-0.275986,0.177392,-0.294160,-0.266222,-0.482005,-0.413761,-0.365962,-0.561193,-0.107697,-0.607300,-0.770990
20Y-6M,0.055002,0.146687,0.323598,0.508413,0.591366,0.694995,0.749874,0.791644,0.815553,0.801603,0.827508,0.869941,0.885698,0.902993,0.939867,0.963083,0.994016,1.000000,1.000000,0.891727,0.908329,0.926811,0.963309,0.986777,1.000000,1.000000,1.000000,0.901363,0.932273,0.969827,0.990169,0.968331,0.936058,0.829148,0.716274,0.773380,0.748276,0.299649,0.250517,-0.046453,0.644678,0.582521,0.085353,0.080022,-0.196654,0.235916,-0.247142,-0.164496,-0.406551,-0.378529,-0.263960,-0.487916,0.041290,-0.517101,-0.772200
30Y-6M,0.028300,0.105650,0.277110,0.453798,0.538548,0.649087,0.711843,0.766611,0.802838,0.814700,0.798430,0.832312,0.836396,0.851469,0.888427,0.912108,0.955781,0.988508,1.000000,0.873607,0.872401,0.889036,0.926724,0.951884,0.997746,1.000000,1.000000,0.864917,0.897847,0.944252,0.969613,0.983612,0.960847,0.882643,0.724911,0.802705,0.784491,0.363658,0.308238,0.015824,0.681825,0.621598,0.153650,0.141689,-0.132079,0.250068,-0.182288,-0.101280,-0.341679,-0.306715,-0.193831,-0.417226,0.074349,-0.466132,-0.714925
2Y-1Y,0.099786,0.220335,0.378853,0.697054,0.715064,0.711170,0.682221,0.642570,0.580523,0.539095,0.900298,0.939370,1.000000,0.997103,0.985814,0.974866,0.955034,0.936078,0.921847,0.924914,1.000000,0.997497,0.980826,0.966725,0.930603,0.901363,0.864917,1.000000,1.000000,0.970268,0.944506,0.832464,0.743013,0.590803,0.589405,0.566371,0.500760,-0.023605,-0.088708,-0.380058,0.427876,0.333207,-0.233666,-0.247953,-0.510466,0.044844,-0.536740,-0.471883,-0.690020,-0.642236,-0.561448,-0.754226,-0.197201,-0.748469,-0.886256
3Y-1Y,0.097612,0.222988,0.387201,0.680539,0.753063,0.766712,0.745564,0.709735,0.647550,0.605115,0.889697,0.935586,0.994390,1.000000,1.000000,0.998702,0.985977,0.966033,0.953020,0.922498,0.997127,1.000000,1.000000,0.991220,0.963697,0.932273,0.897847,1.000000,1.000000,0.996670,0.969416,0.871832,0.777413,0.630858,0.700463,0.647930,0.561028,0.061236,-0.022283,-0.310014,0.469761,0.355617,-0.175514,-0.206391,-0.464572,0.040792,-0.486058,-0.441315,-0.654606,-0.581231,-0.524568,-0.716279,-0.204150,-0.734059,-0.864022
5Y-1Y,0.101071,0.209541,0.359500,0.628914,0.712701,0.788671,0.792042,0.774284,0.727523,0.689993,0.844173,0.893523,0.946627,0.965880,0.993731,0.994338,0.993317,0.985343,0.977474,0.886048,0.954468,0.974426,1.000000,0.998552,0.986339,0.969827,0.944252,0.970268,0.996670,1.000000,0.999976,0.929072,0.855806,0.729842,0.724142,0.761892,0.673583,0.194798,0.119866,-0.167459,0.623864,0.486685,-0.034366,-0.062473,-0.325433,0.087976,-0.396284,-0.333489,-0.551072,-0.496891,-0.415769,-0.616426,-0.103458,-0.632242,-0.814164
7Y-1Y,0.089036,0.187660,0.324818,0.570862,0.660432,0.757009,0.792186,0.793038,0.765691,0.735774,0.827143,0.870411,0.914693,0.932929,0.966867,0.984470,0.990409,0.994203,0.990235,0.867247,0.926171,0.945024,0.979117,0.996957,0.992565,0.990169,0.969613,0.944506,0.969416,0.999976,1.000000,0.953801,0.898401,0.779661,0.698183,0.762827,0.744314,0.252521,0.190570,-0.103744,0.643373,0.589749,0.038865,0.019313,-0.254379,0.249766,-0.312446,-0.241845,-0.476574,-0.477442,-0.367156,-0.576101,-0.030188,-0.579107,-0.802869
10Y-1Y,0.046610,0.121222,0.241577,0.473782,0.572781,0.694127,0.753980,0.802622,0.805910,0.796289,0.726037,0.756414,0.781338,0.798398,0.835360,0.853709,0.900303,0.918946,0.937101,0.775852,0.809477,0.830230,0.872160,0.893147,0.948974,0.968331,0.983612,0.832464,0.871832,0.929072,0.953801,1.000000,0.981910,0.931316,0.748818,0.854115,0.843858,0.504220,0.422617,0.138148,0.743147,0.685513,0.298683,0.252731,-0.018897,0.277995,-0.052351,0.000767,-0.244201,-0.190131,-0.096471,-0.328600,0.086371,-0.410537,-0.657100
20Y-1Y,0.009910,0.058735,0.147177,0.349304,0.448225,0.581644,0.657982,0.726747,0.783492,0.787440,0.657412,0.664492,0.679660,0.692241,0.733871,0.758307,0.813946,0.864368,0.888613,0.683805,0.709411,0.725565,0.775605,0.805636,0.874768,0.936058,0.960847,0.743013,0.777413,0.855806,0.898401,0.981910,1.000000,0.992400,0.682089,0.860270,0.890041,0.578659,0.570534,0.276949,0.802302,0.779019,0.404716,0.427150,0.136873,0.364015,0.045526,0.186103,-0.089698,-0.116979,0.087531,-0.181054,0.336846,-0.221892,-0.614875
30Y-1Y,-0.005526,0.017020,0.085722,0.271733,0.371292,0.512190,0.599107,0.683871,0.757537,0.794587,0.494667,0.505990,0.515944,0.527412,0.570611,0.593826,0.665622,0.720840,0.761274,0.542338,0.556585,0.573229,0.629213,0.660139,0.758051,0.829148,0.882643,0.590803,0.630858,0.729842,0.779661,0.931316,0.992400,1.000000,0.638576,0.866058,0.913494,0.730967,0.715659,0.469095,0.843420,0.830659,0.588114,0.591793,0.339336,0.393616,0.241910,0.365489,0.118213,0.086676,0.280146,0.033769,0.415259,-0.032647,-0.411651
3Y-2Y,0.051623,0.144562,0.277685,0.431279,0.592501,0.636267,0.644117,0.633887,0.597001,0.570168,0.581331,0.619438,0.623172,0.662891,0.679571,0.671921,0.707789,0.699647,0.711810,0.629621,0.626342,0.680017,0.698502,0.686853,0.731307,0.716274,0.724911,0.589405,0.700463,0.724142,0.698183,0.748818,0.682089,0.638576,1.000000,0.829445,0.688039,0.460550,0.314513,0.107469,0.517325,0.352339,0.160824,0.070863,-0.108517,-0.029401,-0.099522,-0.127820,-0.278191,-0.099887,-0.136142,-0.290237,-0.125051,-0.423718,-0.486140
5Y-2Y,0.044333,0.090611,0.192337,0.351263,0.484358,0.625588,0.669225,0.692694,0.687419,0.671910,0.485801,0.533454,0.546565,0.575234,0.627852,0.632376,0.678618,0.702036,0.724207,0.557467,0.569116,0.608533,0.676571,0.681268,0.743831,0.773380,0.802705,0.566371,0.647930,0.761892,0.762827,0.854115,0.860270,0.866058,0.829445,1.000000,0.903324,0.671498,0.595480,0.373105,0.909087,0.720429,0.455233,0.411584,0.195825,0.125960,0.036814,0.116938,-0.068177,-0.022187,0.087316,-0.105068,0.196286,-0.167803,-0.418964
7Y-2Y,0.020840,0.050080,0.132460,0.263429,0.393296,0.548796,0.633645,0.681762,0.706957,0.705116,0.422642,0.462110,0.471018,0.489431,0.537562,0.567988,0.614593,0.654692,0.680103,0.491628,0.498280,0.525005,0.588918,0.630279,0.695105,0.748276,0.784491,0.500760,0.561028,0.673583,0.744314,0.843858,0.890041,0.913494,0.688039,0.903324,1.000000,0.750378,0.712744,0.482232,0.864831,0.925609,0.591511,0.572072,0.336614,0.540220,0.227472,0.326539,0.100217,-0.014394,0.175792,-0.031088,0.353888,-0.046477,-0.388420
10Y-2Y,0.018750,0.009112,0.038144,0.113758,0.227866,0.382062,0.478988,0.573873,0.635569,0.654806,-0.136090,-0.067816,-0.037620,-0.005307,0.048552,0.070983,0.152251,0.184862,0.218092,-0.041008,-0.020825,0.023096,0.097657,0.129147,0.251221,0.299649,0.363658,-0.023605,0.061236,0.194798,0.252521,0.504220,0.578659,0.730967,0.460550,0.671498,0.750378,1.000000,0.953581,0.918398,0.683989,0.724906,0.965372,0.878223,0.813193,0.423527,0.775964,0.748972,0.656127,0.646741,0.691307,0.581556,0.421842,0.447466,0.227728
20Y-2Y,-0.013036,-0.042754,-0.052333,-0.009430,0.092266,0.243223,0.346143,0.447919,0.560077,0.590778,-0.173875,-0.137891,-0.111312,-0.085422,-0.029060,-0.001333,0.072543,0.135580,0.165363,-0.125561,-0.101615,-0.066557,0.011707,0.050351,0.160825,0.250517,0.308238,-0.088708,-0.022283,0.119866,0.190570,0.422617,0.570534,0.715659,0.314513,0.595480,0.712744,0.953581,1.000000,0.956207,0.676981,0.753942,0.949031,0.973576,0.884104,0.483862,0.763079,0.866135,0.737284,0.606563,0.805392,0.655311,0.699830,0.612384,0.207915
30Y-2Y,-0.005509,-0.060757,-0.103449,-0.098071,-0.012390,0.123241,0.221324,0.321614,0.435773,0.489814,-0.496774,-0.433080,-0.389301,-0.355803,-0.295970,-0.269157,-0.199920,-0.149696,-0.121119,-0.419621,-0.384778,-0.342270,-0.260439,-0.224560,-0.118462,-0.046453,0.015824,-0.380058,-0.310014,-0.167459,-0.103744,0.138148,0.276949,0.469095,0.107469,0.373105,0.482232,0.918398,0.956207,1.000000,0.494493,0.573498,0.984466,0.970034,1.000000,0.411079,0.909293,0.927145,0.920703,0.802917,0.898334,0.864138,0.613111,0.812693,0.558353
5Y-3Y,0.026149,0.031513,0.092943,0.228965,0.312861,0.491011,0.548494,0.590598,0.610006,0.605160,0.302350,0.352554,0.374354,0.389126,0.454829,0.466178,0.508692,0.550272,0.574103,0.380390,0.405149,0.425808,0.513761,0.528285,0.588891,0.644678,0.681825,0.427876,0.469761,0.623864,0.643373,0.743147,0.802302,0.843420,0.517325,0.909087,0.864831,0.683989,0.676981,0.494493,1.000000,0.837302,0.577935,0.577500,0.383863,0.214954,0.132625,0.274520,0.105872,0.041022,0.234460,0.057573,0.391227,0.063065,-0.272817
7Y-3Y,0.000710,-0.005654,0.033641,0.129597,0.218112,0.393801,0.495283,0.560504,0.612632,0.622763,0.223975,0.262607,0.280048,0.287390,0.340826,0.383148,0.421371,0.476264,0.500286,0.292250,0.310851,0.321386,0.393949,0.452139,0.508025,0.582521,0.621598,0.333207,0.355617,0.486685,0.589749,0.685513,0.779019,0.830659,0.352339,0.720429,0.925609,0.724906,0.753942,0.573498,0.837302,1.000000,0.681156,0.701656,0.499087,0.714926,0.351712,0.489017,0.282565,0.037023,0.296833,0.117466,0.516138,0.171045,-0.232787
10Y-3Y,-0.008885,-0.052051,-0.068536,-0.032922,0.043212,0.204301,0.309918,0.419224,0.502702,0.535016,-0.360907,-0.299341,-0.263641,-0.238269,-0.181628,-0.153283,-0.075671,-0.035704,-0.002385,-0.270899,-0.244647,-0.211571,-0.133205,-0.093641,0.025748,0.085353,0.153650,-0.233666,-0.175514,-0.034366,0.038865,0.298683,0.404716,0.588114,0.160824,0.455233,0.591511,0.965372,0.949031,0.984466,0.577935,0.681156,1.000000,0.951141,0.943610,0.483731,0.899269,0.877278,0.828779,0.755909,0.815768,0.749878,0.511380,0.646838,0.426366
20Y-3Y,-0.047505,-0.105202,-0.154432,-0.148837,-0.080696,0.071004,0.178528,0.289193,0.418766,0.461164,-0.330518,-0.310747,-0.286661,-0.269196,-0.213269,-0.181736,-0.111694,-0.041270,-0.010229,-0.294842,-0.272961,-0.249746,-0.171866,-0.127742,-0.020768,0.080022,0.141689,-0.247953,-0.206391,-0.062473,0.019313,0.252731,0.427150,0.591793,0.070863,0.411584,0.572072,0.878223,0.973576,0.970034,0.577500,0.701656,0.951141,1.000000,0.952260,0.516190,0.824437,0.943471,0.844218,0.662462,0.883422,0.762991,0.772582,0.749659,0.339375
