,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164768,0.622726,0.568768,0.463948,0.440196,0.411738,0.399348,0.379470,0.351500,0.339037,1.000000,0.850044,0.454973,0.499932,0.398272,0.411203,0.397690,0.371561,0.357175,0.204566,0.114466,0.219359,0.150494,0.159314,0.160062,0.125438,0.111976,0.069896,0.202684,0.117529,0.122948,0.121131,0.053255,0.061995,0.520668,0.179954,0.201615,0.192834,-0.057310,0.105006,-0.181959,-0.130854,-0.051342,-0.115557,-0.123739,0.097299,0.192117,-0.172672,0.041664,0.129277,-0.205897,-0.022012,-0.197068,-0.259469,-0.150675
1Y-3M,0.142989,0.500203,0.737785,0.682504,0.666652,0.629851,0.599669,0.560230,0.502271,0.470812,0.850044,1.000000,0.796448,0.811567,0.726815,0.717047,0.692237,0.544822,0.648792,0.709332,0.556796,0.621631,0.546495,0.532376,0.519474,0.348220,0.470771,0.438416,0.539791,0.464093,0.443323,0.431424,0.159142,0.375245,0.625642,0.470005,0.392392,0.390093,-0.037584,0.300788,0.151402,0.062695,0.159519,-0.142173,0.077635,-0.196022,0.107498,-0.264099,-0.003172,0.295699,-0.314119,0.124790,-0.292207,-0.222161,-0.247500
2Y-3M,0.160290,0.389654,0.590845,0.789606,0.797131,0.781480,0.750460,0.707499,0.634070,0.597517,0.454973,0.796448,1.000000,1.000000,1.000000,1.000000,0.971184,0.664169,0.904250,0.842756,1.000000,1.000000,0.977043,0.942208,0.906982,0.543232,0.827412,0.988623,0.994946,0.931469,0.884860,0.843494,0.395686,0.761554,0.644022,0.811857,0.663680,0.665590,0.085202,0.571062,0.631281,0.459598,0.554494,-0.052242,0.455822,-0.423106,0.172467,-0.230807,0.124862,0.543121,-0.324936,0.427075,-0.325885,-0.025928,-0.292391
3Y-3M,0.165357,0.373651,0.568125,0.768108,0.823012,0.823936,0.801383,0.764609,0.695704,0.659385,0.499932,0.811567,1.000000,1.000000,1.000000,1.000000,1.000000,0.721304,0.937343,0.809840,0.979651,1.000000,0.977075,0.953550,0.924992,0.608034,0.847647,0.944484,1.000000,0.936975,0.902021,0.866615,0.469286,0.784231,0.776909,0.856534,0.731654,0.729056,0.174661,0.627736,0.595443,0.460299,0.562442,0.010274,0.461551,-0.302573,0.258206,-0.173656,0.190547,0.558759,-0.276211,0.441350,-0.288732,-0.004602,-0.291925
5Y-3M,0.173677,0.357153,0.535975,0.731868,0.798321,0.854862,0.853999,0.834212,0.781188,0.747650,0.398272,0.726815,1.000000,1.000000,1.000000,1.000000,1.000000,0.798869,0.990368,0.794916,0.991561,1.000000,1.000000,1.000000,0.991679,0.702359,0.925907,0.966908,1.000000,0.994444,0.968698,0.938177,0.575714,0.863233,0.719593,0.909767,0.784528,0.780427,0.295610,0.682743,0.733320,0.588325,0.663225,0.139729,0.557136,-0.253381,0.277533,-0.079126,0.220084,0.569932,-0.186203,0.466617,-0.212449,0.055672,-0.271892
7Y-3M,0.167603,0.344494,0.513373,0.694939,0.766528,0.842223,0.868329,0.865566,0.830763,0.803280,0.411203,0.717047,1.000000,1.000000,1.000000,1.000000,1.000000,0.856138,1.000000,0.762823,0.950738,1.000000,1.000000,1.000000,1.000000,0.768041,0.953397,0.930914,0.991533,0.986353,0.982794,0.959741,0.650445,0.894536,0.745835,0.928575,0.837521,0.830296,0.386479,0.737166,0.738096,0.638134,0.707076,0.237023,0.604592,-0.137712,0.359334,0.024445,0.294613,0.588226,-0.109629,0.496953,-0.134245,0.104957,-0.249319
10Y-3M,0.151095,0.316826,0.474730,0.646520,0.720984,0.807272,0.846327,0.873633,0.859107,0.839204,0.397690,0.692237,0.971184,1.000000,1.000000,1.000000,1.000000,0.889569,1.000000,0.737138,0.923469,0.979435,1.000000,1.000000,1.000000,0.812528,0.994178,0.906245,0.972826,0.982801,0.988290,0.989637,0.703037,0.938775,0.745147,0.933258,0.846354,0.865046,0.452491,0.774288,0.750188,0.649261,0.743553,0.307175,0.637546,-0.100102,0.413193,0.103919,0.334263,0.657281,-0.012700,0.539734,-0.076891,0.120802,-0.203627
20Y-3M,0.077100,0.280757,0.451791,0.647233,0.726878,0.840398,0.908446,0.950349,0.974456,0.954564,0.371561,0.544822,0.664169,0.721304,0.798869,0.856138,0.889569,1.000000,0.916781,0.503175,0.630149,0.697400,0.773539,0.828815,0.856422,0.988166,0.852827,0.608416,0.686900,0.763183,0.808738,0.815975,0.855079,0.766128,0.573649,0.705255,0.708169,0.672699,0.553289,0.549794,0.592266,0.605696,0.566084,0.408416,0.420385,0.323692,0.343936,0.194356,0.208394,0.247346,0.029148,0.145563,0.026682,0.029912,-0.257302
30Y-3M,0.111188,0.262477,0.403768,0.554850,0.629650,0.721828,0.773697,0.821835,0.859949,0.867287,0.357175,0.648792,0.904250,0.937343,0.990368,1.000000,1.000000,0.916781,1.000000,0.712981,0.869920,0.927969,0.965152,0.996477,1.000000,0.862728,1.000000,0.851304,0.922658,0.957409,0.981038,1.000000,0.770461,1.000000,0.715331,0.937079,0.858966,0.903698,0.560540,0.862870,0.778642,0.680307,0.796566,0.433042,0.729895,-0.052843,0.463328,0.249735,0.416694,0.728876,0.151807,0.639178,0.105496,0.223059,-0.076187
1Y-6M,0.097692,0.187263,0.589906,0.614059,0.618015,0.591242,0.562100,0.520728,0.463195,0.428260,0.204566,0.709332,0.842756,0.809840,0.794916,0.762823,0.737138,0.503175,0.712981,1.000000,0.847121,0.831399,0.791758,0.761272,0.734720,0.471703,0.705152,0.709730,0.714114,0.688095,0.644463,0.621227,0.206290,0.590618,0.437351,0.613565,0.445512,0.448078,-0.007653,0.400082,0.509650,0.287505,0.354926,-0.121436,0.300135,-0.499662,-0.067679,-0.248808,-0.064451,0.361560,-0.306199,0.256778,-0.276941,-0.046996,-0.253118
2Y-6M,0.123162,0.210465,0.450930,0.707659,0.726409,0.724087,0.696018,0.659057,0.591576,0.554882,0.114466,0.556796,1.000000,0.979651,0.991561,0.950738,0.923469,0.630149,0.869920,0.847121,1.000000,1.000000,1.000000,0.988885,0.954270,0.611060,0.886135,1.000000,1.000000,0.988630,0.936929,0.893000,0.450792,0.816966,0.513637,0.825659,0.657421,0.657191,0.122397,0.574075,0.761169,0.558808,0.624093,-0.011061,0.531304,-0.475728,0.117164,-0.193905,0.112983,0.525747,-0.282415,0.451448,-0.286621,0.057795,-0.280881
3Y-6M,0.126069,0.218903,0.445900,0.693134,0.761328,0.774894,0.756640,0.725738,0.662775,0.626781,0.219359,0.621631,1.000000,1.000000,1.000000,1.000000,0.979435,0.697400,0.927969,0.831399,1.000000,1.000000,1.000000,1.000000,0.985291,0.678106,0.919718,1.000000,1.000000,1.000000,0.966891,0.929949,0.528468,0.854757,0.690063,0.893654,0.750610,0.747742,0.217864,0.657217,0.718480,0.557327,0.640803,0.050583,0.546663,-0.359193,0.225841,-0.136792,0.197171,0.572239,-0.239707,0.490116,-0.254409,0.077515,-0.281267
5Y-6M,0.138344,0.227263,0.429131,0.661403,0.737686,0.806269,0.809768,0.797223,0.750931,0.718236,0.150494,0.546495,0.977043,0.977075,1.000000,1.000000,1.000000,0.773539,0.965152,0.791758,1.000000,1.000000,1.000000,1.000000,1.000000,0.768636,0.976830,1.000000,1.000000,1.000000,1.000000,0.979542,0.635881,0.913609,0.627443,0.924027,0.786806,0.783818,0.346999,0.695986,0.832390,0.666933,0.722131,0.190418,0.620027,-0.277821,0.246937,-0.034146,0.219654,0.563065,-0.137986,0.489566,-0.172882,0.122501,-0.250841
7Y-6M,0.131086,0.216813,0.406785,0.621104,0.702683,0.789760,0.821146,0.826310,0.799774,0.774007,0.159314,0.532376,0.942208,0.953550,1.000000,1.000000,1.000000,0.828815,0.996477,0.761272,0.988885,1.000000,1.000000,1.000000,1.000000,0.837915,1.000000,0.975827,1.000000,1.000000,1.000000,1.000000,0.718034,0.953839,0.653386,0.947517,0.846061,0.841193,0.448859,0.760251,0.843314,0.724744,0.775533,0.297268,0.678387,-0.160063,0.335193,0.082486,0.302485,0.588052,-0.052081,0.530203,-0.086115,0.180804,-0.223230
10Y-6M,0.107493,0.186322,0.363557,0.565307,0.648129,0.745206,0.788790,0.824455,0.819159,0.801554,0.160062,0.519474,0.906982,0.924992,0.991679,1.000000,1.000000,0.856422,1.000000,0.734720,0.954270,0.985291,1.000000,1.000000,1.000000,0.879316,1.000000,0.944330,0.980770,1.000000,1.000000,1.000000,0.772602,1.000000,0.658834,0.953161,0.856101,0.881126,0.519664,0.805652,0.849622,0.729806,0.812939,0.374838,0.715264,-0.122660,0.397339,0.169550,0.348454,0.672378,0.054708,0.581743,-0.023269,0.195215,-0.171549
20Y-6M,0.047300,0.116250,0.308828,0.503658,0.602960,0.731998,0.812215,0.869972,0.908380,0.896762,0.125438,0.348220,0.543232,0.608034,0.702359,0.768041,0.812528,0.988166,0.862728,0.471703,0.611060,0.678106,0.768636,0.837915,0.879316,1.000000,0.908809,0.595373,0.675197,0.773578,0.837874,0.860293,0.970903,0.836623,0.579449,0.746739,0.771194,0.744503,0.705907,0.642836,0.647180,0.681977,0.650053,0.551384,0.520498,0.389328,0.432682,0.337158,0.315474,0.312259,0.161487,0.244805,0.122374,0.132828,-0.189256
30Y-6M,0.052348,0.115637,0.275294,0.454672,0.536159,0.637165,0.691709,0.747258,0.794414,0.805545,0.111976,0.470771,0.827412,0.847647,0.925907,0.953397,0.994178,0.852827,1.000000,0.705152,0.886135,0.919718,0.976830,1.000000,1.000000,0.908809,1.000000,0.876809,0.918701,0.982339,1.000000,1.000000,0.836008,1.000000,0.623789,0.953308,0.864092,0.921167,0.639328,0.908947,0.878276,0.755884,0.868162,0.517069,0.821928,-0.081363,0.450725,0.335807,0.441353,0.760724,0.242093,0.701903,0.186495,0.307054,-0.027237
2Y-1Y,0.117244,0.188576,0.325320,0.643244,0.667281,0.680327,0.660944,0.631674,0.573617,0.540526,0.069896,0.438416,0.988623,0.944484,0.966908,0.930914,0.906245,0.608416,0.851304,0.709730,1.000000,1.000000,1.000000,0.975827,0.944330,0.595373,0.876809,1.000000,1.000000,1.000000,0.965580,0.924045,0.523401,0.847768,0.494784,0.839490,0.686284,0.686543,0.166606,0.603516,0.793248,0.613024,0.676329,0.043594,0.584979,-0.439743,0.177883,-0.141154,0.175371,0.565847,-0.237584,0.503551,-0.249656,0.101429,-0.262383
3Y-1Y,0.108582,0.189778,0.336032,0.626497,0.707608,0.736923,0.728203,0.705620,0.651985,0.620061,0.202684,0.539791,0.994946,1.000000,1.000000,0.991533,0.972826,0.686900,0.922658,0.714114,1.000000,1.000000,1.000000,1.000000,0.980770,0.675197,0.918701,1.000000,1.000000,1.000000,0.995599,0.963485,0.607338,0.891168,0.713625,0.921780,0.797634,0.796773,0.280953,0.704408,0.734516,0.602818,0.691327,0.109710,0.597818,-0.307540,0.304345,-0.078381,0.272393,0.622928,-0.191683,0.550222,-0.216284,0.121311,-0.260154
5Y-1Y,0.111500,0.183902,0.320732,0.581938,0.667713,0.754029,0.767405,0.765615,0.731691,0.703203,0.117529,0.464093,0.931469,0.936975,0.994444,0.986353,0.982801,0.763183,0.957409,0.688095,0.988630,1.000000,1.000000,1.000000,1.000000,0.773578,0.982339,1.000000,1.000000,1.000000,1.000000,1.000000,0.723621,0.958250,0.627903,0.949983,0.828712,0.831853,0.428441,0.747528,0.863656,0.719436,0.781035,0.273700,0.680061,-0.228636,0.315750,0.038840,0.287583,0.612791,-0.070694,0.547675,-0.116618,0.169878,-0.223926
7Y-1Y,0.100212,0.167622,0.293645,0.530871,0.621538,0.724818,0.766825,0.783951,0.773526,0.753186,0.122948,0.443323,0.884860,0.902021,0.968698,0.982794,0.988290,0.808738,0.981038,0.644463,0.936929,0.966891,1.000000,1.000000,1.000000,0.837874,1.000000,0.965580,0.995599,1.000000,1.000000,1.000000,0.811836,0.999475,0.652920,0.969355,0.891517,0.894198,0.548237,0.821548,0.869843,0.782371,0.840641,0.400081,0.748444,-0.090921,0.420215,0.180899,0.387187,0.640665,0.035278,0.598066,-0.008025,0.240352,-0.189524
10Y-1Y,0.067563,0.126327,0.241984,0.462200,0.552492,0.662516,0.714620,0.762902,0.774394,0.764334,0.121131,0.431424,0.843494,0.866615,0.938177,0.959741,0.989637,0.815975,1.000000,0.621227,0.893000,0.929949,0.979542,1.000000,1.000000,0.860293,1.000000,0.924045,0.963485,1.000000,1.000000,1.000000,0.859037,1.000000,0.655157,0.971607,0.894953,0.935808,0.625105,0.875649,0.873748,0.778429,0.879565,0.486364,0.792157,-0.064040,0.484508,0.280935,0.436142,0.744897,0.161098,0.662579,0.064167,0.256085,-0.125818
20Y-1Y,0.032020,0.054316,0.104719,0.310091,0.422973,0.579184,0.673102,0.750351,0.814410,0.817747,0.053255,0.159142,0.395686,0.469286,0.575714,0.650445,0.703037,0.855079,0.770461,0.206290,0.450792,0.528468,0.635881,0.718034,0.772602,0.970903,0.836008,0.523401,0.607338,0.723621,0.811836,0.859037,1.000000,0.882663,0.553303,0.764034,0.832503,0.821888,0.915437,0.745031,0.692031,0.780191,0.754666,0.759274,0.643047,0.509452,0.563259,0.522436,0.457188,0.385718,0.343611,0.354312,0.268428,0.252942,-0.097172
30Y-1Y,0.008491,0.045260,0.138105,0.331578,0.418418,0.527407,0.587562,0.651044,0.711461,0.732415,0.061995,0.375245,0.761554,0.784231,0.863233,0.894536,0.938775,0.766128,1.000000,0.590618,0.816966,0.854757,0.913609,0.953839,1.000000,0.836623,1.000000,0.847768,0.891168,0.958250,0.999475,1.000000,0.882663,1.000000,0.611379,0.965946,0.895058,0.973212,0.739014,0.992843,0.899791,0.798118,0.937970,0.631630,0.917471,-0.044084,0.538615,0.461256,0.542663,0.851833,0.362783,0.812016,0.290272,0.388489,0.037502
3Y-2Y,0.066759,0.138135,0.255470,0.397980,0.543189,0.584206,0.597909,0.597690,0.574618,0.558748,0.520668,0.625642,0.644022,0.776909,0.719593,0.745835,0.745147,0.573649,0.715331,0.437351,0.513637,0.690063,0.627443,0.653386,0.658834,0.579449,0.623789,0.494784,0.713625,0.627903,0.652920,0.655157,0.553303,0.611379,1.000000,0.763187,0.781469,0.769686,0.435494,0.687158,0.237516,0.301624,0.425537,0.215489,0.362372,0.184612,0.536216,0.071783,0.437212,0.505480,-0.027153,0.447119,-0.075865,0.134528,-0.149606
5Y-2Y,0.044975,0.096651,0.202331,0.359690,0.478958,0.605802,0.649609,0.673130,0.672438,0.659939,0.179954,0.470005,0.811857,0.856534,0.909767,0.928575,0.933258,0.705255,0.937079,0.613565,0.825659,0.893654,0.924027,0.947517,0.953161,0.746739,0.953308,0.839490,0.921780,0.949983,0.969355,0.971607,0.764034,0.965946,0.763187,1.000000,0.968484,0.972094,0.659143,0.927849,0.837317,0.790875,0.872438,0.493502,0.813131,-0.044774,0.506201,0.234314,0.503915,0.704279,0.113751,0.701042,0.048593,0.352596,-0.116143
7Y-2Y,0.029695,0.063285,0.141177,0.264253,0.380580,0.519309,0.597424,0.643315,0.674299,0.675647,0.201615,0.392392,0.663680,0.731654,0.784528,0.837521,0.846354,0.708169,0.858966,0.445512,0.657421,0.750610,0.786806,0.846061,0.856101,0.771194,0.864092,0.686284,0.797634,0.828712,0.891517,0.894953,0.832503,0.895058,0.781469,0.968484,1.000000,0.999647,0.800372,0.966092,0.740484,0.854714,0.896000,0.664108,0.854572,0.284679,0.697138,0.442559,0.689907,0.639978,0.260360,0.713213,0.199552,0.480938,-0.058808
10Y-2Y,-0.011156,0.011783,0.071946,0.183800,0.293806,0.429031,0.509986,0.586404,0.635418,0.647391,0.192834,0.390093,0.665590,0.729056,0.780427,0.830296,0.865046,0.672699,0.903698,0.448078,0.657191,0.747742,0.783818,0.841193,0.881126,0.744503,0.921167,0.686543,0.796773,0.831853,0.894198,0.935808,0.821888,0.973212,0.769686,0.972094,0.999647,1.000000,0.833879,1.000000,0.758234,0.820764,0.954194,0.722189,0.917594,0.207415,0.766866,0.533743,0.735212,0.843764,0.391687,0.846876,0.256130,0.468109,0.023441
20Y-2Y,-0.000697,-0.071741,-0.105943,-0.092107,0.036504,0.224357,0.346573,0.464712,0.579329,0.614918,-0.057310,-0.037584,0.085202,0.174661,0.295610,0.386479,0.452491,0.553289,0.560540,-0.007653,0.122397,0.217864,0.346999,0.448859,0.519664,0.705907,0.639328,0.166606,0.280953,0.428441,0.548237,0.625105,0.915437,0.739014,0.435494,0.659143,0.800372,0.833879,1.000000,0.864182,0.639865,0.827034,0.837633,1.000000,0.814453,0.697804,0.749671,0.869024,0.700999,0.482419,0.713705,0.540896,0.560412,0.478134,0.145508
30Y-2Y,-0.070482,-0.073645,-0.054003,0.028315,0.128265,0.255359,0.339139,0.419834,0.508152,0.551038,0.105006,0.300788,0.571062,0.627736,0.682743,0.737166,0.774288,0.549794,0.862870,0.400082,0.574075,0.657217,0.695986,0.760251,0.805652,0.642836,0.908947,0.603516,0.704408,0.747528,0.821548,0.875649,0.745031,0.992843,0.687158,0.927849,0.966092,1.000000,0.864182,1.000000,0.756525,0.823090,0.983278,0.818527,1.000000,0.204438,0.800019,0.694217,0.862186,0.921086,0.582718,1.000000,0.488965,0.665097,0.215805
5Y-3Y,0.022993,0.050083,0.124548,0.259825,0.326595,0.479123,0.528560,0.566123,0.583972,0.577622,-0.181959,0.151402,0.631281,0.595443,0.733320,0.738096,0.750188,0.592266,0.778642,0.509650,0.761169,0.718480,0.832390,0.843314,0.849622,0.647180,0.878276,0.793248,0.734516,0.863656,0.869843,0.873748,0.692031,0.899791,0.237516,0.837317,0.740484,0.758234,0.639865,0.756525,1.000000,0.903802,0.903138,0.578839,0.852527,-0.150144,0.275527,0.293434,0.330302,0.545998,0.206698,0.575926,0.142326,0.359202,-0.052386
7Y-3Y,0.006106,0.012036,0.047080,0.134283,0.208744,0.369855,0.462519,0.524017,0.579478,0.591287,-0.130854,0.062695,0.459598,0.460299,0.588325,0.638134,0.649261,0.605696,0.680307,0.287505,0.558808,0.557327,0.666933,0.724744,0.729806,0.681977,0.755884,0.613024,0.602818,0.719436,0.782371,0.778429,0.780191,0.798118,0.301624,0.790875,0.854714,0.820764,0.827034,0.823090,0.903802,1.000000,0.954102,0.790701,0.927603,0.311789,0.568877,0.564880,0.624461,0.463051,0.380623,0.617168,0.318953,0.563039,0.021225
10Y-3Y,-0.046007,-0.051345,-0.035477,0.047192,0.123828,0.274497,0.366322,0.455598,0.522085,0.545137,-0.051342,0.159519,0.554494,0.562442,0.663225,0.707076,0.743553,0.566084,0.796566,0.354926,0.624093,0.640803,0.722131,0.775533,0.812939,0.650053,0.868162,0.676329,0.691327,0.781035,0.840641,0.879565,0.754666,0.937970,0.425537,0.872438,0.896000,0.954194,0.837633,0.983278,0.903138,0.954102,1.000000,0.825291,1.000000,0.164839,0.719188,0.646349,0.741304,0.821397,0.505314,0.878561,0.353823,0.558722,0.110902
20Y-3Y,-0.031623,-0.124752,-0.206094,-0.247847,-0.173009,0.015080,0.146289,0.279882,0.421885,0.475945,-0.115557,-0.142173,-0.052242,0.010274,0.139729,0.237023,0.307175,0.408416,0.433042,-0.121436,-0.011061,0.050583,0.190418,0.297268,0.374838,0.551384,0.517069,0.043594,0.109710,0.273700,0.400081,0.486364,0.759274,0.631630,0.215489,0.493502,0.664108,0.722189,1.000000,0.818527,0.578839,0.790701,0.825291,1.000000,0.860175,0.736639,0.804415,1.000000,0.792381,0.521498,0.883784,0.621931,0.725020,0.574881,0.275867
30Y-3Y,-0.101919,-0.132989,-0.157976,-0.113234,-0.045441,0.091651,0.182800,0.269112,0.368358,0.419596,-0.123739,0.077635,0.455822,0.461551,0.557136,0.604592,0.637546,0.420385,0.729895,0.300135,0.531304,0.546663,0.620027,0.678387,0.715264,0.520498,0.821928,0.584979,0.597818,0.680061,0.748444,0.792157,0.643047,0.917471,0.362372,0.813131,0.854572,0.917594,0.814453,1.000000,0.852527,0.927603,1.000000,0.860175,1.000000,0.162247,0.742436,0.774268,0.879774,0.871121,0.673019,1.000000,0.576677,0.783406,0.304691
