,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.145382,0.424467,0.667151,0.892515,0.968471,0.992216,0.982297,0.980338,0.969165,0.956143,0.630518,0.751209,0.939126,0.977890,1.000000,0.991664,0.983953,0.975057,0.962696,0.617144,0.905181,0.983955,0.994586,0.979719,0.977320,0.964946,0.950795,0.855838,0.979578,0.991560,0.974508,0.972961,0.958736,0.942774,0.950565,0.982856,0.959501,0.943039,0.929916,0.889378,0.948057,0.893218,0.875754,0.834063,0.735347,0.552070,0.469946,0.260764,-0.127947,0.082919,-0.163761,-0.518021,-0.330220,-0.720283,-0.779527
7Y-3M,-0.119757,0.398609,0.635970,0.876429,0.949120,0.987017,0.993607,0.990035,0.984583,0.973356,0.575274,0.702496,0.914260,0.953819,0.991664,1.000000,0.990689,0.987384,0.976517,0.598558,0.897821,0.968843,0.992988,0.995199,0.991032,0.984811,0.972998,0.853487,0.966074,0.991633,0.992285,0.988866,0.981138,0.967885,0.929376,0.983805,0.982590,0.963366,0.958644,0.921809,0.964368,0.937992,0.915666,0.886340,0.795307,0.654903,0.539929,0.347561,-0.046808,0.072370,-0.139303,-0.499339,-0.283152,-0.688412,-0.776555
10Y-3M,-0.169625,0.393919,0.635061,0.847074,0.934846,0.972948,0.978558,0.993873,0.985569,0.980181,0.619983,0.737640,0.902233,0.949779,0.983953,0.990689,1.000000,0.994043,0.989457,0.604725,0.863491,0.953931,0.978682,0.979942,0.995713,0.986502,0.980958,0.810984,0.948602,0.975946,0.975785,0.993261,0.982384,0.975684,0.935733,0.978795,0.975053,0.981561,0.973514,0.946403,0.951733,0.923671,0.938609,0.904313,0.827469,0.639877,0.619903,0.407218,0.028818,0.207485,-0.038866,-0.406084,-0.308688,-0.675734,-0.732390
20Y-3M,-0.153134,0.390945,0.627632,0.855669,0.931087,0.966035,0.977105,0.989689,0.993493,0.989019,0.600032,0.718531,0.905102,0.942807,0.975057,0.987384,0.994043,1.000000,0.996140,0.594865,0.875679,0.950459,0.971754,0.978813,0.991698,0.995283,0.990795,0.828680,0.946445,0.969566,0.975430,0.989870,0.992427,0.986961,0.916882,0.964028,0.969104,0.972060,0.980520,0.954448,0.940672,0.924980,0.934467,0.924237,0.850411,0.670667,0.629556,0.468535,0.085841,0.187592,0.019253,-0.364581,-0.203186,-0.607695,-0.730921
30Y-3M,-0.158441,0.390071,0.626116,0.832534,0.915563,0.952876,0.965556,0.984448,0.988978,0.992259,0.604362,0.720897,0.883891,0.928656,0.962696,0.976517,0.989457,0.996140,1.000000,0.593308,0.847236,0.933135,0.957838,0.966732,0.986286,0.990635,0.994367,0.795729,0.927623,0.955021,0.962905,0.984328,0.987688,0.990867,0.912746,0.957033,0.963598,0.975126,0.984919,0.970821,0.932093,0.919156,0.940962,0.932711,0.876788,0.672841,0.661227,0.500944,0.145186,0.232077,0.063730,-0.300955,-0.195672,-0.561852,-0.668194
1Y-6M,-0.314291,0.039053,0.530810,0.517264,0.583884,0.584074,0.567145,0.577274,0.565269,0.561009,0.360096,0.741170,0.623663,0.634764,0.617144,0.598558,0.604725,0.594865,0.593308,1.000000,0.626375,0.649977,0.617689,0.593799,0.603880,0.591676,0.589764,0.397623,0.546864,0.557418,0.538078,0.549994,0.534947,0.526900,0.599275,0.582904,0.553090,0.558973,0.543895,0.525109,0.537530,0.487760,0.501002,0.465124,0.411590,0.253728,0.277578,0.130978,-0.081946,0.129320,-0.059257,-0.263472,-0.241286,-0.434292,-0.429048
2Y-6M,-0.079521,0.321131,0.584102,0.927771,0.908641,0.904690,0.895265,0.865708,0.876271,0.847559,0.446434,0.623192,0.951513,0.906134,0.905181,0.897821,0.863491,0.875679,0.847236,0.626375,1.000000,0.943351,0.916922,0.901893,0.870271,0.881130,0.851191,0.964311,0.933284,0.908696,0.892205,0.860032,0.870109,0.837081,0.778186,0.835229,0.822265,0.771133,0.785201,0.718607,0.826271,0.784705,0.715659,0.717086,0.588133,0.500919,0.290998,0.205923,-0.204440,-0.125279,-0.192701,-0.566960,-0.115282,-0.619889,-0.834915
3Y-6M,-0.150406,0.401143,0.663710,0.913909,0.977262,0.975370,0.958740,0.949365,0.943714,0.925590,0.608937,0.751506,0.962168,0.987505,0.983955,0.968843,0.953931,0.950459,0.933135,0.649977,0.943351,1.000000,0.980163,0.958019,0.947776,0.941291,0.921894,0.889615,0.991699,0.973225,0.949019,0.939289,0.931150,0.909278,0.942482,0.946634,0.916942,0.891351,0.884867,0.835466,0.894353,0.835595,0.805538,0.773749,0.661374,0.498498,0.391985,0.217635,-0.177631,0.026955,-0.173498,-0.535889,-0.275177,-0.699262,-0.800873
5Y-6M,-0.109888,0.382038,0.631437,0.885204,0.955296,0.991213,0.987667,0.978980,0.969917,0.955690,0.546450,0.690977,0.919596,0.957902,0.994586,0.992988,0.978682,0.971754,0.957838,0.617689,0.916922,0.980163,1.000000,0.991187,0.981597,0.971613,0.956757,0.869473,0.975308,0.997224,0.986476,0.977397,0.965677,0.948997,0.931560,0.985287,0.970313,0.944414,0.934319,0.892473,0.965275,0.918984,0.887323,0.850338,0.751148,0.592388,0.467679,0.267946,-0.125961,0.034794,-0.192774,-0.543422,-0.311691,-0.714907,-0.789310
7Y-6M,-0.085437,0.356241,0.597667,0.862998,0.929740,0.979266,0.992674,0.982998,0.979872,0.967767,0.492454,0.640605,0.889039,0.927986,0.979719,0.995199,0.979942,0.978813,0.966732,0.593799,0.901893,0.958019,0.991187,1.000000,0.989309,0.985700,0.973499,0.859897,0.954954,0.990182,0.997715,0.987454,0.982474,0.968858,0.904784,0.979579,0.987425,0.959699,0.958306,0.920806,0.974570,0.958016,0.922805,0.898751,0.808436,0.693894,0.539294,0.357825,-0.038996,0.028136,-0.162592,-0.517440,-0.261406,-0.676832,-0.779985
10Y-6M,-0.139928,0.354133,0.600897,0.836830,0.920193,0.969983,0.982281,0.992861,0.986621,0.980707,0.544751,0.683097,0.881781,0.929500,0.977320,0.991032,0.995713,0.991698,0.986286,0.603880,0.870271,0.947776,0.981597,0.989309,1.000000,0.993121,0.987559,0.819252,0.941965,0.979103,0.985668,0.997823,0.989393,0.982709,0.917254,0.979908,0.984912,0.984703,0.979682,0.952374,0.966425,0.947774,0.952453,0.922842,0.847160,0.680999,0.627865,0.423420,0.041450,0.173615,-0.055696,-0.420354,-0.290638,-0.667386,-0.737168
20Y-6M,-0.121001,0.348741,0.590250,0.843407,0.913209,0.959862,0.978167,0.985654,0.992427,0.987489,0.519594,0.659112,0.881799,0.918883,0.964946,0.984811,0.986502,0.995283,0.990635,0.591676,0.881130,0.941291,0.971613,0.985700,0.993121,1.000000,0.995579,0.836178,0.936885,0.969719,0.982913,0.991624,0.997642,0.992296,0.894038,0.961500,0.976184,0.971970,0.984687,0.958558,0.952438,0.947345,0.945868,0.942188,0.869973,0.713320,0.636714,0.488265,0.102637,0.150831,0.006001,-0.375329,-0.176598,-0.592636,-0.733739
30Y-6M,-0.123606,0.343753,0.585068,0.817453,0.894900,0.945234,0.965973,0.979747,0.987588,0.990939,0.516515,0.655974,0.856848,0.901463,0.950795,0.972998,0.980958,0.990795,0.994367,0.589764,0.851191,0.921894,0.956757,0.973499,0.987559,0.995579,1.000000,0.801588,0.915840,0.954216,0.970292,0.985955,0.993172,0.997127,0.887485,0.953850,0.971066,0.975371,0.989936,0.976665,0.944470,0.943364,0.954064,0.953145,0.900320,0.719874,0.671521,0.525066,0.168059,0.195098,0.052519,-0.308032,-0.165967,-0.541976,-0.666681
2Y-1Y,0.013151,0.364727,0.507231,0.916353,0.871207,0.866492,0.861149,0.822918,0.839429,0.807080,0.403171,0.481792,0.908159,0.850975,0.855838,0.853487,0.810984,0.828680,0.795729,0.397623,0.964311,0.889615,0.869473,0.859897,0.819252,0.836178,0.801588,1.000000,0.912788,0.880262,0.867420,0.825503,0.842475,0.806331,0.712426,0.785130,0.779997,0.717813,0.739493,0.667488,0.789998,0.757976,0.672207,0.686072,0.552471,0.503432,0.248242,0.197896,-0.212805,-0.191387,-0.206695,-0.577858,-0.053739,-0.582138,-0.837019
3Y-1Y,-0.112521,0.435321,0.641380,0.919309,0.977832,0.975715,0.960259,0.948216,0.944022,0.924776,0.609922,0.702509,0.954472,0.980508,0.979578,0.966074,0.948602,0.946445,0.927623,0.546864,0.933284,0.991699,0.975308,0.954954,0.941965,0.936885,0.915840,0.912788,1.000000,0.977863,0.954467,0.941732,0.935311,0.912577,0.936911,0.944256,0.916590,0.887400,0.882809,0.831564,0.894336,0.838025,0.802671,0.773721,0.658978,0.506252,0.384874,0.217602,-0.181826,0.007815,-0.181112,-0.545796,-0.262330,-0.696877,-0.809707
5Y-1Y,-0.086253,0.399622,0.616355,0.885542,0.953230,0.991130,0.988989,0.978859,0.970428,0.955812,0.542797,0.659295,0.911775,0.951165,0.991560,0.991633,0.975946,0.969566,0.955021,0.557418,0.908696,0.973225,0.997224,0.990182,0.979103,0.969719,0.954216,0.880262,0.977863,1.000000,0.990484,0.979772,0.968823,0.951976,0.926714,0.984985,0.972000,0.944101,0.934871,0.892472,0.968154,0.923996,0.889318,0.853669,0.754023,0.601365,0.467450,0.270472,-0.125219,0.024488,-0.197903,-0.548749,-0.306209,-0.713613,-0.792658
7Y-1Y,-0.063110,0.369910,0.581530,0.860621,0.924944,0.976811,0.992278,0.981291,0.979025,0.966702,0.485645,0.608846,0.878967,0.918835,0.974508,0.992285,0.975785,0.975430,0.962905,0.538078,0.892205,0.949019,0.986476,0.997715,0.985668,0.982913,0.970292,0.867420,0.954467,0.990484,1.000000,0.988251,0.984297,0.970709,0.897509,0.977237,0.987960,0.958420,0.958228,0.920521,0.975800,0.962638,0.924640,0.902454,0.812337,0.705602,0.541644,0.363851,-0.033970,0.018616,-0.165352,-0.519934,-0.253582,-0.672566,-0.781067
10Y-1Y,-0.120609,0.367826,0.585692,0.834022,0.915856,0.968010,0.982296,0.992544,0.986999,0.981155,0.540988,0.654414,0.872317,0.921398,0.972961,0.988866,0.993261,0.989870,0.984328,0.549994,0.860032,0.939289,0.977397,0.987454,0.997823,0.991624,0.985955,0.825503,0.941732,0.979772,0.988251,1.000000,0.992413,0.986076,0.911503,0.978506,0.986217,0.985511,0.981497,0.954438,0.968133,0.952709,0.956516,0.928459,0.853589,0.692550,0.634903,0.432818,0.050212,0.171211,-0.053455,-0.418642,-0.284563,-0.663346,-0.736896
20Y-1Y,-0.100052,0.362161,0.573399,0.839865,0.907347,0.956223,0.976849,0.983833,0.991953,0.987141,0.513885,0.627658,0.871042,0.908961,0.958736,0.981138,0.982384,0.992427,0.987688,0.534947,0.870109,0.931150,0.965677,0.982474,0.989393,0.997642,0.993172,0.842475,0.935311,0.968823,0.984297,0.992413,1.000000,0.995082,0.885945,0.958040,0.975967,0.971050,0.985662,0.959877,0.952405,0.951305,0.948630,0.947828,0.876704,0.725969,0.643654,0.500558,0.114542,0.147063,0.011334,-0.370919,-0.164534,-0.584117,-0.732442
30Y-1Y,-0.100610,0.358117,0.565965,0.811807,0.887067,0.940023,0.963437,0.976983,0.986362,0.990288,0.509828,0.620859,0.843289,0.889202,0.942774,0.967885,0.975684,0.986961,0.990867,0.526900,0.837081,0.909278,0.948997,0.968858,0.982709,0.992296,0.997127,0.806331,0.912577,0.951976,0.970709,0.986076,0.995082,1.000000,0.877819,0.949200,0.970116,0.974095,0.990837,0.978633,0.943584,0.947089,0.957108,0.959505,0.908931,0.733828,0.680703,0.540317,0.184558,0.193200,0.060831,-0.299474,-0.152040,-0.529666,-0.661402
3Y-2Y,-0.204583,0.435784,0.667857,0.795221,0.934411,0.934809,0.912827,0.924857,0.903519,0.898138,0.702869,0.794658,0.862650,0.956325,0.950565,0.929376,0.935733,0.916882,0.912746,0.599275,0.778186,0.942482,0.931560,0.904784,0.917254,0.894038,0.887485,0.712426,0.936911,0.926714,0.897509,0.911503,0.885945,0.877819,1.000000,0.950394,0.907252,0.910323,0.883879,0.857459,0.860458,0.791114,0.803779,0.742172,0.659373,0.438938,0.448805,0.204497,-0.130269,0.177230,-0.134272,-0.443182,-0.404726,-0.699097,-0.674809
5Y-2Y,-0.117367,0.388909,0.619952,0.822456,0.927233,0.978417,0.977568,0.978255,0.961243,0.953934,0.561802,0.685256,0.859678,0.931898,0.982856,0.983805,0.978795,0.964028,0.957033,0.582904,0.835229,0.946634,0.985287,0.979579,0.979908,0.961500,0.953850,0.785130,0.944256,0.984985,0.977237,0.978506,0.958040,0.949200,0.950394,1.000000,0.984918,0.971128,0.951192,0.922049,0.976260,0.930273,0.916215,0.864640,0.783185,0.601768,0.519824,0.281034,-0.086016,0.101597,-0.183111,-0.506011,-0.380130,-0.719646,-0.730084
7Y-2Y,-0.083460,0.351820,0.573657,0.797455,0.892388,0.959085,0.980199,0.978268,0.970283,0.964844,0.485422,0.615921,0.823076,0.890995,0.959501,0.982590,0.975053,0.969104,0.963598,0.553090,0.822265,0.916942,0.970313,0.987425,0.984912,0.976184,0.971066,0.779997,0.916590,0.972000,0.987960,0.986217,0.975967,0.970116,0.907252,0.984918,1.000000,0.982183,0.975200,0.950165,0.981597,0.975000,0.953878,0.921665,0.849869,0.730879,0.604020,0.396070,0.023443,0.082918,-0.143691,-0.474231,-0.302211,-0.664859,-0.722069
10Y-2Y,-0.152735,0.344139,0.570071,0.753459,0.867977,0.933730,0.952959,0.977090,0.965287,0.967800,0.546197,0.662491,0.803163,0.880893,0.943039,0.963366,0.981561,0.972060,0.975126,0.558973,0.771133,0.891351,0.944414,0.959699,0.984703,0.971970,0.975371,0.717813,0.887400,0.944101,0.958420,0.985511,0.971050,0.974095,0.910323,0.971128,0.982183,1.000000,0.988533,0.976792,0.956870,0.947466,0.977938,0.939160,0.886952,0.703032,0.708609,0.474449,0.125893,0.268720,-0.003825,-0.342775,-0.334885,-0.643353,-0.657488
20Y-2Y,-0.129137,0.338297,0.557612,0.762429,0.860890,0.923439,0.950886,0.971586,0.976561,0.980680,0.515839,0.633377,0.803953,0.869244,0.929916,0.958644,0.973514,0.980520,0.984919,0.543895,0.785201,0.884867,0.934319,0.958306,0.979682,0.984687,0.989936,0.739493,0.882809,0.934871,0.958228,0.981497,0.985662,0.990837,0.883879,0.951192,0.975200,0.988533,1.000000,0.990333,0.942627,0.951282,0.974802,0.969458,0.922430,0.749442,0.726514,0.563479,0.209774,0.243702,0.078899,-0.282487,-0.188759,-0.547543,-0.653050
30Y-2Y,-0.131234,0.324057,0.536185,0.703461,0.813904,0.882211,0.913546,0.943890,0.949957,0.966146,0.501688,0.614138,0.745943,0.823625,0.889378,0.921809,0.946403,0.954448,0.970821,0.525109,0.718607,0.835466,0.892473,0.920806,0.952374,0.958558,0.976665,0.667488,0.831564,0.892472,0.920521,0.954438,0.959877,0.978633,0.857459,0.922049,0.950165,0.976792,0.990333,1.000000,0.913286,0.928831,0.971260,0.969459,0.952234,0.748836,0.770669,0.611433,0.306327,0.309761,0.148438,-0.176136,-0.172728,-0.464446,-0.541689
5Y-3Y,-0.049793,0.333600,0.550460,0.793486,0.868192,0.951759,0.965674,0.958423,0.945414,0.937190,0.430824,0.569133,0.807504,0.860574,0.948057,0.964368,0.951733,0.940672,0.932093,0.537530,0.826271,0.894353,0.965275,0.974570,0.966425,0.952438,0.944470,0.789998,0.894336,0.968154,0.975800,0.968133,0.952405,0.943584,0.860458,0.976260,0.981597,0.956870,0.942627,0.913286,1.000000,0.972959,0.941111,0.899527,0.823756,0.680084,0.538982,0.317951,-0.050187,0.043009,-0.206448,-0.520271,-0.340847,-0.692012,-0.726023
7Y-3Y,-0.013292,0.281424,0.481438,0.739623,0.804149,0.900937,0.943257,0.934093,0.933754,0.928686,0.334618,0.475912,0.741259,0.790546,0.893218,0.937992,0.923671,0.924980,0.919156,0.487760,0.784705,0.835595,0.918984,0.958016,0.947774,0.947345,0.943364,0.757976,0.838025,0.923996,0.962638,0.952709,0.951305,0.947089,0.791114,0.930273,0.975000,0.947466,0.951282,0.928831,0.972959,1.000000,0.962592,0.948291,0.887621,0.831032,0.641326,0.467974,0.102917,0.026955,-0.138034,-0.455542,-0.225686,-0.597571,-0.693604
10Y-3Y,-0.116285,0.274717,0.482340,0.681658,0.776014,0.870326,0.909059,0.937673,0.931477,0.937804,0.430354,0.551186,0.719069,0.783520,0.875754,0.915666,0.938609,0.934467,0.940962,0.501002,0.715659,0.805538,0.887323,0.922805,0.952453,0.945868,0.954064,0.672207,0.802671,0.889318,0.924640,0.956516,0.948630,0.957108,0.803779,0.916215,0.953878,0.977938,0.974802,0.971260,0.941111,0.962592,1.000000,0.975353,0.942100,0.788991,0.792028,0.578752,0.246702,0.296804,0.062269,-0.269024,-0.277091,-0.571907,-0.604482
20Y-3Y,-0.077768,0.256246,0.448818,0.675523,0.743624,0.833044,0.883900,0.907254,0.925572,0.934296,0.370600,0.490893,0.699666,0.744103,0.834063,0.886340,0.904313,0.924237,0.932711,0.465124,0.717086,0.773749,0.850338,0.898751,0.922842,0.942188,0.953145,0.686072,0.773721,0.853669,0.902454,0.928459,0.947828,0.959505,0.742172,0.864640,0.921665,0.939160,0.969458,0.969459,0.899527,0.948291,0.975353,1.000000,0.976030,0.843738,0.805710,0.700200,0.368904,0.256275,0.183467,-0.172394,-0.058252,-0.418008,-0.581929
30Y-3Y,-0.070333,0.214858,0.387073,0.555894,0.634658,0.734226,0.793056,0.830252,0.851780,0.878627,0.315889,0.425717,0.577948,0.635857,0.735347,0.795307,0.827469,0.850411,0.876788,0.411590,0.588133,0.661374,0.751148,0.808436,0.847160,0.869973,0.900320,0.552471,0.658978,0.754023,0.812337,0.853589,0.876704,0.908931,0.659373,0.783185,0.849869,0.886952,0.922430,0.952234,0.823756,0.887621,0.942100,0.976030,1.000000,0.833636,0.859680,0.772007,0.524888,0.347415,0.296571,0.005662,-0.012182,-0.263714,-0.390989
