,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.006196,0.914765,0.889383,0.761590,0.742450,0.750900,0.745075,0.722073,0.645310,0.561412,1.000000,0.923579,0.782428,0.761705,0.768935,0.763341,0.737467,0.656774,0.567574,0.699289,0.496015,0.466223,0.458011,0.421727,0.355753,0.092015,-0.084755,0.160450,0.127163,0.068891,-0.037191,-0.149012,-0.501582,-0.603102,-0.093230,-0.219518,-0.319231,-0.396337,-0.608867,-0.655346,-0.228395,-0.341036,-0.415956,-0.615881,-0.658584,-0.399720,-0.503400,-0.689062,-0.718078,-0.484120,-0.722323,-0.741824,-0.753699,-0.772033,-0.743359
1Y-3M,0.047113,0.861579,0.972411,0.912104,0.901573,0.901296,0.890314,0.867699,0.794093,0.711815,0.923579,1.000000,0.929558,0.917587,0.915221,0.904001,0.877759,0.797933,0.708542,0.919924,0.746633,0.722913,0.708118,0.668809,0.600686,0.337658,0.144819,0.380399,0.355962,0.271995,0.139234,0.004113,-0.411835,-0.540966,0.021714,-0.250767,-0.390028,-0.466399,-0.697750,-0.741282,-0.366355,-0.480969,-0.534267,-0.731712,-0.765572,-0.515033,-0.599203,-0.789987,-0.811449,-0.534404,-0.808716,-0.822745,-0.847090,-0.856961,-0.806294
2Y-3M,0.060656,0.738283,0.907851,0.983054,0.979844,0.973483,0.957620,0.940036,0.876629,0.805553,0.782428,0.929558,1.000000,0.995489,0.986620,0.970296,0.948889,0.878620,0.799777,0.932940,0.928831,0.910271,0.893659,0.853568,0.792942,0.553630,0.364151,0.694562,0.665957,0.577306,0.430477,0.281341,-0.175861,-0.334637,0.111000,-0.257653,-0.427840,-0.488991,-0.721297,-0.756561,-0.449354,-0.568931,-0.590210,-0.774263,-0.795762,-0.591617,-0.632975,-0.817308,-0.827624,-0.513806,-0.816598,-0.822876,-0.866335,-0.862923,-0.787904
3Y-3M,0.056674,0.717770,0.895411,0.977938,0.983513,0.979883,0.968563,0.954058,0.896423,0.829686,0.761705,0.917587,0.995489,1.000000,0.993960,0.982341,0.964082,0.899851,0.825374,0.931812,0.934869,0.928321,0.916528,0.883938,0.827741,0.597729,0.411119,0.706606,0.698123,0.617743,0.481776,0.334937,-0.124392,-0.287544,0.204794,-0.186613,-0.364552,-0.432962,-0.681500,-0.721334,-0.427766,-0.537027,-0.558874,-0.751692,-0.774762,-0.554466,-0.597895,-0.796044,-0.808029,-0.489984,-0.802790,-0.809071,-0.858131,-0.852729,-0.774946
5Y-3M,0.036004,0.716015,0.888309,0.965523,0.973891,0.981849,0.976703,0.970036,0.924708,0.867296,0.768935,0.915221,0.986620,0.993960,1.000000,0.994932,0.984827,0.934082,0.869351,0.920007,0.918203,0.915926,0.920508,0.896913,0.851642,0.637327,0.458762,0.688978,0.688186,0.636696,0.515564,0.382562,-0.068810,-0.231852,0.233014,-0.096675,-0.281568,-0.348032,-0.614149,-0.658992,-0.325985,-0.450264,-0.472549,-0.687177,-0.715252,-0.500844,-0.528718,-0.747358,-0.761874,-0.422061,-0.760429,-0.768242,-0.830765,-0.821863,-0.740254
7Y-3M,0.027097,0.707314,0.875442,0.948021,0.960970,0.975217,0.979862,0.977669,0.943056,0.892340,0.763341,0.904001,0.970296,0.982341,0.994932,1.000000,0.994531,0.955118,0.897262,0.904809,0.898769,0.903272,0.916880,0.907661,0.868788,0.669440,0.496857,0.669923,0.681081,0.646064,0.549234,0.423325,-0.018851,-0.183042,0.279720,-0.027054,-0.196470,-0.270420,-0.551060,-0.602016,-0.267644,-0.369715,-0.400787,-0.630831,-0.664255,-0.411274,-0.454162,-0.695618,-0.715656,-0.382749,-0.726545,-0.736157,-0.802481,-0.793647,-0.714412
10Y-3M,0.003683,0.674250,0.844745,0.922915,0.938958,0.960922,0.969856,0.978145,0.958664,0.921511,0.737467,0.877759,0.948889,0.964082,0.984827,0.994531,1.000000,0.977130,0.933456,0.882343,0.884314,0.893188,0.918643,0.916795,0.893556,0.718566,0.560625,0.667431,0.685422,0.672151,0.587860,0.482709,0.056892,-0.103548,0.309310,0.043752,-0.130137,-0.188694,-0.476409,-0.527742,-0.193579,-0.303696,-0.318548,-0.558983,-0.592700,-0.366750,-0.373397,-0.629542,-0.649006,-0.284168,-0.659398,-0.669124,-0.755233,-0.739330,-0.651725
20Y-3M,-0.051278,0.578433,0.755165,0.844526,0.866490,0.901014,0.920471,0.944365,0.967074,0.957745,0.656774,0.797933,0.878620,0.899851,0.934082,0.955118,0.977130,1.000000,0.985719,0.816035,0.834345,0.851789,0.897400,0.913901,0.915548,0.811321,0.686142,0.646934,0.678200,0.703725,0.652600,0.580892,0.220640,0.069335,0.361420,0.171990,0.007407,-0.033261,-0.303003,-0.356428,-0.058219,-0.162417,-0.160718,-0.388733,-0.425040,-0.246006,-0.213994,-0.460858,-0.484025,-0.124655,-0.490394,-0.505778,-0.598582,-0.584236,-0.511811
30Y-3M,-0.090928,0.481041,0.659964,0.760615,0.786824,0.830374,0.856173,0.893434,0.942973,0.960787,0.567574,0.708542,0.799777,0.825374,0.869351,0.897262,0.933456,0.985719,1.000000,0.740593,0.777480,0.801282,0.861910,0.890648,0.914407,0.861616,0.772256,0.623593,0.664121,0.720203,0.693320,0.653137,0.343701,0.210201,0.394681,0.269689,0.110803,0.091357,-0.166368,-0.212531,0.050201,-0.053412,-0.031276,-0.253012,-0.282507,-0.157227,-0.081580,-0.326540,-0.342233,0.020139,-0.353307,-0.361714,-0.478075,-0.448608,-0.359831
1Y-6M,0.081503,0.670861,0.903457,0.921706,0.921647,0.912490,0.897971,0.879330,0.820599,0.752997,0.699289,0.919924,0.932940,0.931812,0.920007,0.904809,0.882343,0.816035,0.740593,1.000000,0.884790,0.871033,0.851846,0.815665,0.756123,0.535440,0.356679,0.545142,0.533621,0.436662,0.297624,0.160057,-0.254890,-0.391827,0.135826,-0.243046,-0.400716,-0.464251,-0.678243,-0.711872,-0.449473,-0.547969,-0.570721,-0.734390,-0.753849,-0.551466,-0.602366,-0.768199,-0.778541,-0.501269,-0.769105,-0.775317,-0.808563,-0.808217,-0.743076
2Y-6M,0.080889,0.485174,0.736709,0.917600,0.924511,0.910614,0.891962,0.881129,0.838389,0.789200,0.496015,0.746633,0.928831,0.934869,0.918203,0.898769,0.884314,0.834345,0.777480,0.884790,1.000000,0.991846,0.973568,0.939255,0.893974,0.717204,0.558176,0.872996,0.852914,0.763975,0.622358,0.480941,0.053210,-0.107779,0.210240,-0.228652,-0.406626,-0.446018,-0.643485,-0.665001,-0.490668,-0.590383,-0.575479,-0.713164,-0.717735,-0.587100,-0.583082,-0.729643,-0.726764,-0.428391,-0.708866,-0.706017,-0.759549,-0.743883,-0.656340
3Y-6M,0.073827,0.455143,0.712256,0.898264,0.916859,0.907054,0.894940,0.888334,0.853686,0.810705,0.466223,0.722913,0.910271,0.928321,0.915926,0.903272,0.893188,0.851789,0.801282,0.871033,0.991846,1.000000,0.988610,0.964931,0.926057,0.763334,0.609969,0.872726,0.880242,0.803929,0.679151,0.542821,0.117965,-0.046549,0.333119,-0.128840,-0.314580,-0.363743,-0.581144,-0.608862,-0.453014,-0.537564,-0.524404,-0.672959,-0.679956,-0.527702,-0.527508,-0.691525,-0.691240,-0.391230,-0.681651,-0.679037,-0.739210,-0.721313,-0.631562
5Y-6M,0.046275,0.436521,0.691597,0.877058,0.900391,0.906293,0.902696,0.907485,0.891372,0.862818,0.458011,0.708118,0.893659,0.916528,0.920508,0.916880,0.918643,0.897400,0.861910,0.851846,0.973568,0.988610,1.000000,0.989367,0.966740,0.829930,0.689679,0.859924,0.879166,0.843186,0.739590,0.622997,0.210865,0.046208,0.380969,-0.000263,-0.196406,-0.241699,-0.481831,-0.515777,-0.313680,-0.417642,-0.402840,-0.579085,-0.592024,-0.452106,-0.427499,-0.618039,-0.620489,-0.290983,-0.615885,-0.614831,-0.694509,-0.670926,-0.574978
7Y-6M,0.034008,0.398464,0.650941,0.835840,0.866450,0.880959,0.891262,0.903128,0.904418,0.887741,0.421727,0.668809,0.853568,0.883938,0.896913,0.907661,0.916795,0.913901,0.890648,0.815665,0.939255,0.964931,0.989367,1.000000,0.988303,0.879847,0.752457,0.836063,0.873351,0.862060,0.795070,0.690994,0.299419,0.134918,0.453188,0.104648,-0.068362,-0.122062,-0.377888,-0.419212,-0.227277,-0.297362,-0.292299,-0.485299,-0.504469,-0.317568,-0.310404,-0.528687,-0.537961,-0.222694,-0.550488,-0.551308,-0.636686,-0.612375,-0.519791
10Y-6M,0.000978,0.324935,0.577733,0.770851,0.805775,0.830551,0.846786,0.873547,0.897616,0.901974,0.355753,0.600686,0.792942,0.827741,0.851642,0.868788,0.893556,0.915548,0.914407,0.756123,0.893974,0.926057,0.966740,0.988303,1.000000,0.933168,0.832120,0.816918,0.863941,0.884312,0.838189,0.767015,0.412145,0.257616,0.489989,0.206464,0.032123,0.002349,-0.254508,-0.294644,-0.116047,-0.193548,-0.164298,-0.364109,-0.382381,-0.241791,-0.182070,-0.413101,-0.420747,-0.071413,-0.432305,-0.432801,-0.544063,-0.509869,-0.407704
20Y-6M,-0.072516,0.054646,0.307693,0.524763,0.568604,0.607642,0.637851,0.687234,0.776731,0.829452,0.092015,0.337658,0.553630,0.597729,0.637327,0.669440,0.718566,0.811321,0.861616,0.535440,0.717204,0.763334,0.829930,0.879847,0.933168,1.000000,0.971742,0.729877,0.796967,0.875848,0.890578,0.882576,0.680199,0.559105,0.549524,0.397289,0.257263,0.263336,0.071910,0.037396,0.100184,0.049917,0.110242,-0.035856,-0.050696,-0.014967,0.107681,-0.074363,-0.082461,0.210706,-0.087581,-0.092777,-0.206117,-0.172960,-0.099553
30Y-6M,-0.114824,-0.123707,0.112415,0.332835,0.379323,0.425509,0.461226,0.524069,0.643255,0.729554,-0.084755,0.144819,0.364151,0.411119,0.458762,0.496857,0.560625,0.686142,0.772256,0.356679,0.558176,0.609969,0.689679,0.752457,0.832120,0.971742,1.000000,0.630874,0.705608,0.818444,0.867768,0.905424,0.802997,0.719769,0.549592,0.495773,0.380429,0.416392,0.268486,0.248484,0.236994,0.198518,0.283119,0.169041,0.166296,0.118162,0.289716,0.136525,0.139923,0.397941,0.129797,0.134671,0.003011,0.052820,0.138133
2Y-1Y,0.060219,0.170700,0.379782,0.686114,0.698610,0.683193,0.664835,0.664854,0.649433,0.631695,0.160450,0.380399,0.694562,0.706606,0.688978,0.669923,0.667431,0.646934,0.623593,0.545142,0.872996,0.872726,0.859924,0.836063,0.816918,0.729877,0.630874,1.000000,0.975930,0.917405,0.808152,0.697718,0.362508,0.216204,0.236073,-0.156975,-0.312136,-0.316505,-0.447785,-0.451297,-0.412302,-0.488602,-0.437976,-0.514377,-0.502234,-0.479036,-0.418534,-0.508638,-0.492634,-0.246048,-0.470309,-0.458682,-0.520194,-0.492371,-0.403056
3Y-1Y,0.048373,0.135549,0.353522,0.656137,0.688208,0.680173,0.673342,0.679975,0.677059,0.668363,0.127163,0.355962,0.665957,0.698123,0.688186,0.681081,0.685422,0.678200,0.664121,0.533621,0.852914,0.880242,0.879166,0.873351,0.863941,0.796967,0.705608,0.975930,1.000000,0.962278,0.881763,0.779940,0.449320,0.298364,0.442310,0.012965,-0.154508,-0.177774,-0.345348,-0.360585,-0.345746,-0.396163,-0.351529,-0.449185,-0.442434,-0.375807,-0.326303,-0.448490,-0.438009,-0.189338,-0.430615,-0.420114,-0.491596,-0.461118,-0.369523
5Y-1Y,-0.004176,0.061160,0.260523,0.560325,0.600461,0.619997,0.628722,0.656078,0.688686,0.709033,0.068891,0.271995,0.577306,0.617743,0.636696,0.646064,0.672151,0.703725,0.720203,0.436662,0.763975,0.803929,0.843186,0.862060,0.884312,0.875848,0.818444,0.917405,0.962278,1.000000,0.964781,0.905730,0.623786,0.481536,0.514911,0.249012,0.073963,0.061386,-0.131405,-0.155190,-0.077413,-0.154873,-0.106098,-0.240812,-0.243062,-0.210476,-0.115968,-0.273014,-0.266608,0.014735,-0.268385,-0.260198,-0.362923,-0.322775,-0.224842
7Y-1Y,-0.029326,-0.045775,0.127012,0.413001,0.463576,0.497118,0.529342,0.568465,0.632167,0.675521,-0.037191,0.139234,0.430477,0.481776,0.515564,0.549234,0.587860,0.652600,0.693320,0.297624,0.622358,0.679151,0.739590,0.795070,0.838189,0.890578,0.867768,0.808152,0.881763,0.964781,1.000000,0.972479,0.761325,0.633428,0.605453,0.427497,0.307294,0.285288,0.087469,0.054533,0.096168,0.083776,0.115984,-0.030916,-0.042151,0.054099,0.119284,-0.067071,-0.071533,0.158033,-0.102096,-0.096937,-0.202975,-0.163219,-0.078729
10Y-1Y,-0.078433,-0.167624,-0.014362,0.259035,0.311770,0.358118,0.396842,0.455482,0.549369,0.622223,-0.149012,0.004113,0.281341,0.334937,0.382562,0.423325,0.482709,0.580892,0.653137,0.160057,0.480941,0.542821,0.622997,0.690994,0.767015,0.882576,0.905424,0.697718,0.779940,0.905730,0.972479,1.000000,0.871563,0.772737,0.605905,0.549712,0.441331,0.458713,0.281089,0.253522,0.265641,0.245313,0.311739,0.170822,0.162340,0.175974,0.315960,0.130072,0.128680,0.383749,0.101995,0.107338,-0.027890,0.023348,0.113582
20Y-1Y,-0.153763,-0.519693,-0.431850,-0.199161,-0.148915,-0.096272,-0.049084,0.023634,0.177075,0.296112,-0.501582,-0.411835,-0.175861,-0.124392,-0.068810,-0.018851,0.056892,0.220640,0.343701,-0.254890,0.053210,0.117965,0.210865,0.299419,0.412145,0.680199,0.802997,0.362508,0.449320,0.623786,0.761325,0.871563,1.000000,0.980208,0.511275,0.665811,0.642337,0.704435,0.670996,0.660668,0.504813,0.532748,0.621562,0.596344,0.596243,0.461497,0.646096,0.581600,0.581305,0.676306,0.567254,0.566697,0.465785,0.503447,0.530955
30Y-1Y,-0.173644,-0.620338,-0.560641,-0.357129,-0.311303,-0.259014,-0.213050,-0.137310,0.023708,0.158931,-0.603102,-0.540966,-0.334637,-0.287544,-0.231852,-0.183042,-0.103548,0.069335,0.210201,-0.391827,-0.107779,-0.046549,0.046208,0.134918,0.257616,0.559105,0.719769,0.216204,0.298364,0.481536,0.633428,0.772737,0.980208,1.000000,0.440314,0.668849,0.672418,0.755048,0.768403,0.773695,0.567393,0.602693,0.702916,0.712190,0.723947,0.526156,0.732928,0.705292,0.716323,0.764385,0.699340,0.708755,0.603799,0.652595,0.688207
3Y-2Y,-0.032108,-0.098022,0.013377,0.101986,0.193500,0.221099,0.266159,0.295637,0.346061,0.380257,-0.093230,0.021714,0.111000,0.204794,0.233014,0.279720,0.309310,0.361420,0.394681,0.135826,0.210240,0.333119,0.380969,0.453188,0.489989,0.549524,0.549592,0.236073,0.442310,0.514911,0.605453,0.605905,0.511275,0.440314,1.000000,0.703323,0.595193,0.509491,0.302703,0.249255,0.155007,0.244141,0.234823,0.113880,0.094027,0.295503,0.267268,0.093379,0.074266,0.168215,0.015403,0.014372,-0.051170,-0.029783,0.011037
5Y-2Y,-0.156918,-0.263652,-0.277736,-0.279235,-0.210043,-0.124040,-0.057707,0.010135,0.128587,0.222250,-0.219518,-0.250767,-0.257653,-0.186613,-0.096675,-0.027054,0.043752,0.171990,0.269689,-0.243046,-0.228652,-0.128840,-0.000263,0.104648,0.206464,0.397289,0.495773,-0.156975,0.012965,0.249012,0.427497,0.549712,0.665811,0.668849,0.703323,1.000000,0.943196,0.922617,0.763664,0.713184,0.811299,0.804761,0.802596,0.654213,0.619078,0.643490,0.730784,0.560331,0.537281,0.635374,0.478539,0.470559,0.365327,0.397252,0.422924
7Y-2Y,-0.144601,-0.349640,-0.408746,-0.442380,-0.380991,-0.301977,-0.220334,-0.157260,-0.029589,0.069001,-0.319231,-0.390028,-0.427840,-0.364552,-0.281568,-0.196470,-0.130137,0.007407,0.110803,-0.400716,-0.406626,-0.314580,-0.196406,-0.068362,0.032123,0.257263,0.380429,-0.312136,-0.154508,0.073963,0.307294,0.441331,0.642337,0.672418,0.595193,0.943196,1.000000,0.971564,0.864585,0.817131,0.821285,0.924577,0.894732,0.781217,0.743477,0.861250,0.868642,0.713627,0.680572,0.652459,0.595201,0.584736,0.513079,0.532254,0.524231
10Y-2Y,-0.178553,-0.433697,-0.490098,-0.508050,-0.453720,-0.373224,-0.299176,-0.221551,-0.078102,0.040371,-0.396337,-0.466399,-0.488991,-0.432962,-0.348032,-0.270420,-0.188694,-0.033261,0.091357,-0.464251,-0.446018,-0.363743,-0.241699,-0.122062,0.002349,0.263336,0.416392,-0.316505,-0.177774,0.061386,0.285288,0.458713,0.704435,0.755048,0.509491,0.922617,0.971564,1.000000,0.927637,0.895490,0.863168,0.930894,0.956056,0.864226,0.837933,0.827211,0.937528,0.803149,0.781453,0.813342,0.718427,0.711079,0.608314,0.641651,0.650349
20Y-2Y,-0.195429,-0.634398,-0.716462,-0.736930,-0.698666,-0.635895,-0.576017,-0.506267,-0.346787,-0.218472,-0.608867,-0.697750,-0.721297,-0.681500,-0.614149,-0.551060,-0.476409,-0.303003,-0.166368,-0.678243,-0.643485,-0.581144,-0.481831,-0.377888,-0.254508,0.071910,0.268486,-0.447785,-0.345348,-0.131405,0.087469,0.281089,0.670996,0.768403,0.302703,0.763664,0.864585,0.927637,1.000000,0.992885,0.812333,0.899837,0.944769,0.981357,0.971600,0.823868,0.952839,0.962646,0.949631,0.844597,0.918389,0.908604,0.860727,0.874725,0.830059
30Y-2Y,-0.197786,-0.677752,-0.758864,-0.771636,-0.737861,-0.680065,-0.626141,-0.556928,-0.399752,-0.264650,-0.655346,-0.741282,-0.756561,-0.721334,-0.658992,-0.602016,-0.527742,-0.356428,-0.212531,-0.711872,-0.665001,-0.608862,-0.515777,-0.419212,-0.294644,0.037396,0.248484,-0.451297,-0.360585,-0.155190,0.054533,0.253522,0.660668,0.773695,0.249255,0.713184,0.817131,0.895490,0.992885,1.000000,0.786137,0.867913,0.926664,0.984718,0.987584,0.791752,0.941479,0.974689,0.974386,0.858303,0.944377,0.945437,0.889424,0.915968,0.890560
5Y-3Y,-0.191667,-0.285788,-0.396977,-0.471934,-0.451039,-0.354217,-0.299091,-0.229052,-0.105905,-0.003864,-0.228395,-0.366355,-0.449354,-0.427766,-0.325985,-0.267644,-0.193579,-0.058219,0.050201,-0.449473,-0.490668,-0.453014,-0.313680,-0.227277,-0.116047,0.100184,0.236994,-0.412302,-0.345746,-0.077413,0.096168,0.265641,0.504813,0.567393,0.155007,0.811299,0.821285,0.863168,0.812333,0.786137,1.000000,0.917609,0.922264,0.815517,0.783018,0.651246,0.795781,0.701908,0.685594,0.744651,0.652369,0.642126,0.549786,0.576564,0.578670
7Y-3Y,-0.159277,-0.375461,-0.499604,-0.582204,-0.551510,-0.469243,-0.392084,-0.329943,-0.199781,-0.097019,-0.341036,-0.480969,-0.568931,-0.537027,-0.450264,-0.369715,-0.303696,-0.162417,-0.053412,-0.547969,-0.590383,-0.537564,-0.417642,-0.297362,-0.193548,0.049917,0.198518,-0.488602,-0.396163,-0.154873,0.083776,0.245313,0.532748,0.602693,0.244141,0.804761,0.924577,0.930894,0.899837,0.867913,0.917609,1.000000,0.968401,0.888756,0.852626,0.899227,0.921534,0.816910,0.786083,0.707613,0.710968,0.698827,0.643429,0.656429,0.627394
10Y-3Y,-0.190763,-0.456528,-0.558198,-0.608668,-0.578476,-0.496947,-0.428651,-0.351006,-0.206139,-0.083958,-0.415956,-0.534267,-0.590210,-0.558874,-0.472549,-0.400787,-0.318548,-0.160718,-0.031276,-0.570721,-0.575479,-0.524404,-0.402840,-0.292299,-0.164298,0.110242,0.283119,-0.437976,-0.351529,-0.106098,0.115984,0.311739,0.621562,0.702916,0.234823,0.802596,0.894732,0.956056,0.944769,0.926664,0.922264,0.968401,1.000000,0.937472,0.914535,0.833776,0.968015,0.875462,0.857465,0.861478,0.806324,0.798375,0.704618,0.734989,0.730907
