,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.343882,0.730196,0.833687,0.930767,0.948280,0.970160,0.984605,0.987130,0.978932,0.970659,0.771457,0.912471,0.975503,0.982611,0.994999,1.000000,0.992418,0.980636,0.969596,0.761877,0.916000,0.940727,0.969611,0.984513,0.980670,0.964621,0.951664,0.925605,0.953882,0.971479,0.970654,0.943934,0.928854,0.903912,0.891811,0.960773,0.948471,0.889135,0.879432,0.830965,0.895613,0.896262,0.804793,0.819044,0.748412,0.797569,0.658857,0.741882,0.630938,0.441379,0.692979,0.525499,0.754901,0.524644,-0.538031
10Y-3M,0.295947,0.707898,0.792396,0.896289,0.914962,0.944943,0.968702,0.985775,0.984177,0.981088,0.780785,0.883299,0.950996,0.957929,0.978024,0.992418,1.000000,0.993866,0.988559,0.704094,0.878557,0.905716,0.945953,0.972867,0.987289,0.977862,0.971528,0.911707,0.936247,0.964688,0.976375,0.969914,0.958431,0.941590,0.869427,0.960560,0.965926,0.933099,0.922947,0.884934,0.913147,0.930627,0.866855,0.874627,0.815534,0.848480,0.742809,0.808300,0.710847,0.548319,0.763801,0.613001,0.792327,0.590479,-0.472187
20Y-3M,0.292541,0.687720,0.771040,0.877440,0.895529,0.928504,0.957221,0.979448,0.989459,0.988906,0.754110,0.857123,0.930065,0.936793,0.960612,0.980636,0.993866,1.000000,0.997390,0.686708,0.863991,0.889478,0.933155,0.966112,0.986800,0.990494,0.987526,0.901726,0.922353,0.955029,0.974004,0.974743,0.977343,0.964494,0.850016,0.951688,0.968343,0.944934,0.951161,0.918304,0.913809,0.942900,0.888047,0.911774,0.858322,0.873433,0.774900,0.856797,0.765693,0.583706,0.820753,0.677234,0.854937,0.666555,-0.441160
30Y-3M,0.274920,0.679317,0.753934,0.858935,0.876534,0.911721,0.943779,0.971393,0.984324,0.988616,0.757237,0.843878,0.914235,0.920058,0.946059,0.969596,0.988559,0.997390,1.000000,0.661563,0.841262,0.867007,0.914413,0.952036,0.979711,0.986842,0.989859,0.884364,0.903785,0.940747,0.965153,0.974039,0.979316,0.973606,0.831453,0.940852,0.965164,0.952524,0.959941,0.936512,0.910504,0.947069,0.903686,0.926169,0.883507,0.886180,0.801021,0.876914,0.799347,0.620072,0.843349,0.717720,0.865435,0.705455,-0.375218
1Y-6M,0.493774,0.575079,0.840048,0.858228,0.853553,0.828538,0.793292,0.744295,0.723823,0.702840,0.411714,0.843085,0.841098,0.833868,0.804152,0.761877,0.704094,0.686708,0.661563,1.000000,0.917189,0.894656,0.850646,0.798581,0.730257,0.702411,0.674264,0.713726,0.739950,0.709184,0.652590,0.568064,0.566576,0.522947,0.699666,0.668067,0.581626,0.457516,0.483094,0.415097,0.559181,0.479230,0.333459,0.402438,0.315254,0.329334,0.152022,0.320253,0.198197,-0.043414,0.305553,0.132135,0.485782,0.231290,-0.593232
2Y-6M,0.414447,0.608674,0.824342,0.927055,0.933544,0.933108,0.920410,0.893234,0.879371,0.860349,0.530797,0.863661,0.947845,0.946499,0.937924,0.916000,0.878557,0.863991,0.841262,0.917189,1.000000,0.990333,0.976143,0.950266,0.906861,0.881069,0.855836,0.933708,0.934281,0.913215,0.872756,0.806618,0.793827,0.753659,0.823738,0.847444,0.790609,0.689122,0.700570,0.633181,0.760304,0.710073,0.579352,0.626816,0.537030,0.570504,0.399966,0.539931,0.409036,0.181643,0.508606,0.318338,0.645479,0.373001,-0.635672
3Y-6M,0.407811,0.631634,0.829232,0.931724,0.949542,0.949913,0.941939,0.917425,0.902455,0.883655,0.570384,0.873499,0.955500,0.966491,0.958029,0.940727,0.905716,0.889478,0.867007,0.894656,0.990333,1.000000,0.988142,0.968960,0.928999,0.902047,0.876951,0.936961,0.962516,0.939028,0.904238,0.840309,0.823670,0.783781,0.894420,0.891661,0.837782,0.735602,0.738297,0.671036,0.777833,0.742521,0.613361,0.654613,0.564195,0.617395,0.440876,0.569890,0.437500,0.211679,0.530298,0.337485,0.658689,0.383136,-0.642870
5Y-6M,0.390509,0.650174,0.821339,0.931411,0.948812,0.965091,0.965309,0.951949,0.941116,0.925774,0.612842,0.872143,0.960851,0.970413,0.978765,0.969611,0.945953,0.933155,0.914413,0.850646,0.976143,0.988142,1.000000,0.991838,0.965915,0.943314,0.922449,0.951564,0.971380,0.973923,0.948563,0.898495,0.882297,0.847531,0.891699,0.942496,0.898054,0.811426,0.809476,0.748307,0.865108,0.826835,0.708382,0.737859,0.653537,0.688770,0.530544,0.646689,0.520114,0.308908,0.606830,0.420113,0.710910,0.447719,-0.614365
7Y-6M,0.350523,0.650169,0.797454,0.914863,0.935499,0.959042,0.971584,0.970044,0.966211,0.955093,0.647963,0.861623,0.954698,0.966270,0.981184,0.984513,0.972867,0.966112,0.952036,0.798581,0.950266,0.968960,0.991838,1.000000,0.988899,0.973808,0.958248,0.952860,0.974108,0.985446,0.977203,0.942408,0.930439,0.902142,0.896728,0.962372,0.941989,0.873465,0.871749,0.818631,0.894361,0.885065,0.783697,0.809013,0.733117,0.775586,0.627293,0.729184,0.611711,0.404014,0.684690,0.508514,0.766485,0.522555,-0.569846
10Y-6M,0.294529,0.632757,0.754568,0.878880,0.900721,0.933832,0.957623,0.973657,0.977284,0.972499,0.671556,0.834542,0.931094,0.942145,0.966053,0.980670,0.987289,0.986800,0.979711,0.730257,0.906861,0.928999,0.965915,0.988899,1.000000,0.992625,0.985069,0.937953,0.955420,0.980168,0.987329,0.977073,0.969071,0.950540,0.873337,0.965802,0.966943,0.930325,0.927426,0.886870,0.918797,0.930227,0.862103,0.878941,0.816855,0.840807,0.731884,0.811862,0.710450,0.535449,0.772058,0.615667,0.812969,0.602866,-0.491450
20Y-6M,0.289499,0.619579,0.733056,0.856160,0.876685,0.912542,0.941912,0.963970,0.980013,0.978455,0.656599,0.809005,0.906171,0.916226,0.943646,0.964621,0.977862,0.990494,0.986842,0.702411,0.881069,0.902047,0.943314,0.973808,0.992625,1.000000,0.996555,0.917636,0.931745,0.961877,0.978153,0.976867,0.984476,0.970906,0.846331,0.950243,0.965069,0.940089,0.954767,0.920757,0.914334,0.940086,0.883269,0.916794,0.861988,0.866893,0.767231,0.863190,0.770218,0.575825,0.832472,0.686128,0.877562,0.685315,-0.450231
30Y-6M,0.269157,0.607545,0.712166,0.834339,0.854399,0.892934,0.926197,0.954477,0.974128,0.978125,0.656777,0.792218,0.887358,0.896500,0.926587,0.951664,0.971528,0.987526,0.989859,0.674264,0.855836,0.876951,0.922449,0.958248,0.985069,0.996555,1.000000,0.898572,0.911046,0.946043,0.968493,0.976536,0.987428,0.982068,0.825106,0.938066,0.961670,0.949054,0.965432,0.942250,0.910914,0.945178,0.901505,0.933980,0.891558,0.881718,0.797412,0.887012,0.809561,0.617748,0.859346,0.733490,0.890901,0.731221,-0.374626
2Y-1Y,0.284853,0.553218,0.694240,0.858461,0.874069,0.895779,0.905129,0.901384,0.895410,0.880826,0.563115,0.760629,0.910398,0.914530,0.926158,0.925605,0.911707,0.901726,0.884364,0.713726,0.933708,0.936961,0.951564,0.952860,0.937953,0.917636,0.898572,1.000000,0.977443,0.968057,0.947790,0.907480,0.886333,0.854925,0.819322,0.889388,0.867153,0.800273,0.797413,0.740053,0.834048,0.817590,0.718785,0.740239,0.660748,0.706939,0.566484,0.661356,0.540936,0.358313,0.619500,0.440863,0.698155,0.447855,-0.584365
3Y-1Y,0.314256,0.601897,0.738550,0.881830,0.911498,0.927243,0.936634,0.929470,0.919359,0.903791,0.608854,0.803358,0.928029,0.948968,0.954268,0.953882,0.936247,0.922353,0.903785,0.739950,0.934281,0.962516,0.971380,0.974108,0.955420,0.931745,0.911046,0.977443,1.000000,0.983313,0.965289,0.920349,0.896200,0.862628,0.921927,0.936956,0.908311,0.829809,0.818338,0.758348,0.831675,0.827045,0.721071,0.741305,0.658096,0.729650,0.571517,0.663637,0.538402,0.345073,0.612949,0.427920,0.696844,0.436457,-0.607793
5Y-1Y,0.310592,0.623720,0.738910,0.878672,0.904025,0.936650,0.952152,0.955381,0.949688,0.938170,0.644157,0.805727,0.925543,0.941487,0.965510,0.971479,0.964688,0.955029,0.940747,0.709184,0.913215,0.939028,0.973923,0.985446,0.980168,0.961877,0.946043,0.968057,0.983313,1.000000,0.990415,0.959750,0.938671,0.910876,0.893844,0.975601,0.953307,0.890695,0.877042,0.824357,0.918811,0.901989,0.806047,0.815810,0.740356,0.781529,0.645863,0.729016,0.611950,0.432985,0.681908,0.506355,0.743704,0.500586,-0.567866
7Y-1Y,0.267099,0.615641,0.707593,0.848984,0.876612,0.915074,0.943296,0.958640,0.961036,0.954441,0.670489,0.787302,0.905175,0.922293,0.951551,0.970654,0.976375,0.974004,0.965153,0.652590,0.872756,0.904238,0.948563,0.977203,0.987329,0.978153,0.968493,0.947790,0.965289,0.990415,1.000000,0.986013,0.971470,0.951236,0.882085,0.975870,0.980702,0.938216,0.927033,0.884148,0.928660,0.945158,0.868966,0.876505,0.811713,0.860210,0.736070,0.804999,0.700166,0.523923,0.754170,0.593556,0.793568,0.576255,-0.508120
10Y-1Y,0.200924,0.583034,0.647198,0.791285,0.819053,0.866735,0.906380,0.940964,0.951713,0.952489,0.680684,0.742592,0.859523,0.875088,0.913151,0.943934,0.969914,0.974743,0.974039,0.568064,0.806618,0.840309,0.898495,0.942408,0.977073,0.976867,0.976536,0.907480,0.920349,0.959750,0.986013,1.000000,0.990825,0.982097,0.834022,0.955257,0.983570,0.978136,0.966673,0.939007,0.932566,0.971252,0.934614,0.933402,0.885779,0.910244,0.834288,0.878206,0.794078,0.658559,0.834838,0.700486,0.827954,0.654163,-0.407150
20Y-1Y,0.213386,0.575466,0.641497,0.779530,0.804444,0.852124,0.894817,0.932436,0.956057,0.959428,0.658610,0.728673,0.841651,0.855075,0.894146,0.928854,0.958431,0.977343,0.979316,0.566576,0.793827,0.823670,0.882297,0.930439,0.969071,0.984476,0.987428,0.886333,0.896200,0.938671,0.971470,0.990825,1.000000,0.995049,0.807252,0.935341,0.973822,0.975508,0.986192,0.963588,0.920621,0.970149,0.940320,0.962121,0.920173,0.922379,0.850726,0.920331,0.842798,0.677332,0.888394,0.761739,0.896151,0.736346,-0.374937
30Y-1Y,0.184607,0.554417,0.607527,0.743899,0.768246,0.819108,0.866498,0.911647,0.939555,0.949525,0.652946,0.699148,0.809466,0.821863,0.864176,0.903912,0.941590,0.964494,0.973606,0.522947,0.753659,0.783781,0.847531,0.902142,0.950540,0.970906,0.982068,0.854925,0.862628,0.910876,0.951236,0.982097,0.995049,1.000000,0.773721,0.912166,0.961477,0.978599,0.990974,0.981575,0.908624,0.968583,0.955389,0.975262,0.948555,0.933603,0.881563,0.942032,0.883798,0.724088,0.913853,0.812862,0.904263,0.784930,-0.280948
3Y-2Y,0.330649,0.619287,0.731604,0.819363,0.871274,0.874197,0.882543,0.869965,0.853471,0.837960,0.620020,0.785771,0.849518,0.898782,0.891843,0.891811,0.869427,0.850016,0.831453,0.699666,0.823738,0.894420,0.891699,0.896728,0.873337,0.846331,0.825106,0.819322,0.921927,0.893844,0.882085,0.834022,0.807252,0.773721,1.000000,0.912289,0.875307,0.784865,0.758973,0.701324,0.727984,0.745599,0.639135,0.654716,0.574625,0.684151,0.512484,0.588553,0.469446,0.279572,0.527719,0.353067,0.611204,0.363419,-0.578165
5Y-2Y,0.316865,0.652790,0.739327,0.850353,0.882913,0.923385,0.943463,0.952630,0.947481,0.939250,0.681387,0.803021,0.890334,0.915786,0.949405,0.960773,0.960560,0.951688,0.940852,0.668067,0.847444,0.891661,0.942496,0.962372,0.965802,0.950243,0.938066,0.889388,0.936956,0.975601,0.975870,0.955257,0.935341,0.912166,0.912289,1.000000,0.978822,0.923227,0.900838,0.855007,0.944915,0.928654,0.840245,0.839259,0.771292,0.805914,0.681547,0.750085,0.642085,0.475695,0.700844,0.537185,0.744640,0.520543,-0.523678
7Y-2Y,0.242510,0.622325,0.679474,0.799615,0.833195,0.879953,0.918298,0.944558,0.951962,0.950603,0.701918,0.763261,0.855531,0.879733,0.918298,0.948471,0.965926,0.968343,0.965164,0.581626,0.790609,0.837782,0.898054,0.941989,0.966943,0.965069,0.961670,0.867153,0.908311,0.953307,0.980702,0.983570,0.973822,0.961477,0.875307,0.978822,1.000000,0.974649,0.958938,0.927128,0.939018,0.974875,0.916455,0.915077,0.862621,0.910044,0.802276,0.851763,0.761865,0.598575,0.798040,0.656716,0.811348,0.625409,-0.435305
10Y-2Y,0.145780,0.558343,0.580117,0.704487,0.736396,0.793709,0.845668,0.896887,0.915188,0.923514,0.692827,0.683415,0.776177,0.796350,0.844923,0.889135,0.933099,0.944934,0.952524,0.457516,0.689122,0.735602,0.811426,0.873465,0.930325,0.940089,0.949054,0.800273,0.829809,0.890695,0.938216,0.978136,0.975508,0.978599,0.784865,0.923227,0.974649,1.000000,0.985053,0.973960,0.918234,0.981600,0.978217,0.965867,0.937242,0.949298,0.910410,0.926132,0.865663,0.762632,0.884950,0.781612,0.836187,0.712031,-0.291871
20Y-2Y,0.176206,0.552084,0.587699,0.708849,0.735735,0.790106,0.842398,0.892761,0.925681,0.935289,0.656895,0.677561,0.771229,0.787245,0.834003,0.879432,0.922947,0.951161,0.959941,0.483094,0.700570,0.738297,0.809476,0.871749,0.927426,0.954767,0.965432,0.797413,0.818338,0.877042,0.927033,0.966673,0.986192,0.990974,0.758973,0.900838,0.958938,0.985053,1.000000,0.991057,0.901447,0.971877,0.968340,0.989079,0.962841,0.949196,0.906051,0.962830,0.904857,0.754538,0.936179,0.835012,0.918158,0.799420,-0.279620
30Y-2Y,0.134416,0.515018,0.531929,0.648243,0.674060,0.732005,0.790001,0.849915,0.888298,0.906595,0.639113,0.626261,0.714120,0.728670,0.779245,0.830965,0.884934,0.918304,0.936512,0.415097,0.633181,0.671036,0.748307,0.818631,0.886870,0.920757,0.942250,0.740053,0.758348,0.824357,0.884148,0.939007,0.963588,0.981575,0.701324,0.855007,0.927128,0.973960,0.991057,1.000000,0.870798,0.954595,0.973883,0.991746,0.986401,0.950002,0.934269,0.977720,0.946576,0.806782,0.956603,0.891469,0.915199,0.852681,-0.148999
5Y-3Y,0.266182,0.597847,0.652947,0.768670,0.781687,0.847103,0.874044,0.899443,0.904004,0.902622,0.645132,0.716282,0.811499,0.814732,0.876558,0.895613,0.913147,0.913809,0.910504,0.559181,0.760304,0.777833,0.865108,0.894361,0.918797,0.914334,0.910914,0.834048,0.831675,0.918811,0.928660,0.932566,0.920621,0.908624,0.727984,0.944915,0.939018,0.918234,0.901447,0.870798,1.000000,0.958701,0.895789,0.881685,0.831917,0.802340,0.731345,0.785283,0.699680,0.572889,0.751471,0.617087,0.758065,0.580954,-0.414575
7Y-3Y,0.181886,0.572342,0.599361,0.724499,0.746862,0.809952,0.858949,0.900932,0.918733,0.924006,0.681690,0.689874,0.787664,0.798323,0.854666,0.896262,0.930627,0.942900,0.947069,0.479230,0.710073,0.742521,0.826835,0.885065,0.930227,0.940086,0.945178,0.817590,0.827045,0.901989,0.945158,0.971252,0.970149,0.968583,0.745599,0.928654,0.974875,0.981600,0.971877,0.954595,0.958701,1.000000,0.968535,0.959458,0.924063,0.938963,0.869527,0.902684,0.833663,0.696101,0.856672,0.742369,0.836555,0.694457,-0.333557
10Y-3Y,0.070169,0.485525,0.474925,0.599887,0.622101,0.692255,0.753948,0.821731,0.849971,0.865501,0.652193,0.584987,0.678763,0.687297,0.749908,0.804793,0.866855,0.888047,0.903686,0.333459,0.579352,0.613361,0.708382,0.783697,0.862103,0.883269,0.901505,0.718785,0.721071,0.806047,0.868966,0.934614,0.940320,0.955389,0.639135,0.840245,0.916455,0.978217,0.968340,0.973883,0.895789,0.968535,1.000000,0.979452,0.970755,0.949027,0.958269,0.952300,0.917149,0.852879,0.921565,0.851816,0.833077,0.761988,-0.168572
20Y-3Y,0.129708,0.500721,0.516642,0.637417,0.656878,0.719335,0.778151,0.839463,0.881413,0.896077,0.622228,0.608700,0.703007,0.710448,0.766300,0.819044,0.874627,0.911774,0.926169,0.402438,0.626816,0.654613,0.737859,0.809013,0.878941,0.916794,0.933980,0.740239,0.741305,0.815810,0.876505,0.933402,0.962121,0.975262,0.654716,0.839259,0.915077,0.965867,0.989079,0.991746,0.881685,0.959458,0.979452,1.000000,0.987670,0.947038,0.935811,0.984505,0.944166,0.812644,0.967337,0.889428,0.927519,0.845767,-0.193732
30Y-3Y,0.078087,0.448507,0.442026,0.555332,0.573003,0.638856,0.703518,0.775205,0.823075,0.847659,0.590811,0.537839,0.624012,0.629359,0.689024,0.748412,0.815534,0.858322,0.883507,0.315254,0.537030,0.564195,0.653537,0.733117,0.816855,0.861988,0.891558,0.660748,0.658096,0.740356,0.811713,0.885779,0.920173,0.948555,0.574625,0.771292,0.862621,0.937242,0.962841,0.986401,0.831917,0.924063,0.970755,0.987670,1.000000,0.932957,0.954475,0.986823,0.978528,0.861809,0.976605,0.942093,0.909819,0.895173,-0.037761
7Y-5Y,0.059738,0.477969,0.468022,0.590659,0.621844,0.675119,0.745356,0.802739,0.834578,0.847315,0.650247,0.581363,0.671411,0.689869,0.733326,0.797569,0.848480,0.873433,0.886180,0.329334,0.570504,0.617395,0.688770,0.775586,0.840807,0.866893,0.881718,0.706939,0.729650,0.781529,0.860210,0.910244,0.922379,0.933603,0.684151,0.805914,0.910044,0.949298,0.949196,0.950002,0.802340,0.938963,0.949027,0.947038,0.932957,1.000000,0.940157,0.944498,0.903193,0.767872,0.888836,0.811508,0.838644,0.754667,-0.198538
