,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.784759,0.949626,0.964853,0.937775,0.929101,0.900853,0.907842,0.895988,0.871668,0.849786,1.000000,0.975664,0.941236,0.932266,0.901744,0.908020,0.894958,0.867068,0.838976,0.940295,0.916312,0.907389,0.866184,0.876625,0.858424,0.818357,0.769041,0.880192,0.872670,0.804496,0.826008,0.794046,0.716453,0.592990,0.764886,0.292106,0.502701,0.311384,-0.056057,-0.511116,-0.365857,0.121186,-0.123673,-0.462553,-0.727094,0.581494,0.189916,-0.433715,-0.751968,-0.651725,-0.765956,-0.846870,-0.726013,-0.848977,-0.752159
1Y-3M,0.798511,0.943126,0.987388,0.970060,0.964949,0.946769,0.951520,0.942954,0.921334,0.902779,0.975664,1.000000,0.975683,0.970521,0.951366,0.954886,0.945585,0.920936,0.897225,0.992043,0.962015,0.956108,0.927839,0.934502,0.920779,0.884926,0.842730,0.921575,0.918981,0.868254,0.884635,0.858466,0.785520,0.670489,0.829157,0.400644,0.590462,0.406935,0.030260,-0.456027,-0.260484,0.202345,-0.040246,-0.400972,-0.698629,0.578603,0.215009,-0.416734,-0.757117,-0.602953,-0.748083,-0.850589,-0.725601,-0.863444,-0.772463
2Y-3M,0.840835,0.945493,0.979615,0.997286,0.995216,0.985568,0.987128,0.981107,0.969203,0.946769,0.941236,0.975683,1.000000,0.998574,0.989015,0.988972,0.982485,0.968664,0.940368,0.974064,0.997723,0.994746,0.977431,0.979379,0.969074,0.946247,0.900859,0.984253,0.981139,0.945028,0.953101,0.931998,0.877768,0.763331,0.883705,0.492678,0.657514,0.479853,0.129920,-0.411717,-0.171188,0.259635,0.019503,-0.319573,-0.676704,0.559866,0.217999,-0.358332,-0.764173,-0.566023,-0.681250,-0.851212,-0.652437,-0.871850,-0.826974
3Y-3M,0.852376,0.946369,0.978638,0.997597,0.997914,0.991966,0.991789,0.987092,0.977352,0.957867,0.932266,0.970521,0.998574,1.000000,0.994587,0.992640,0.987609,0.976164,0.951107,0.971203,0.997824,0.997978,0.985455,0.985083,0.976495,0.956530,0.915416,0.985891,0.986923,0.957429,0.962032,0.943337,0.893170,0.785695,0.907429,0.533083,0.682407,0.509890,0.165187,-0.378766,-0.131741,0.277896,0.043221,-0.293085,-0.654672,0.541595,0.214854,-0.346801,-0.752161,-0.540610,-0.659173,-0.834966,-0.634774,-0.858247,-0.818455
5Y-3M,0.862277,0.934502,0.966351,0.990503,0.994304,0.998018,0.997034,0.995650,0.990554,0.977586,0.901744,0.951366,0.989015,0.994587,1.000000,0.997174,0.995831,0.989582,0.971975,0.958995,0.992584,0.997052,0.997093,0.995368,0.991152,0.977561,0.946534,0.984407,0.990879,0.978863,0.980926,0.968403,0.927442,0.836788,0.935221,0.615898,0.747289,0.588236,0.254478,-0.294841,-0.028028,0.354981,0.129362,-0.209113,-0.587457,0.534786,0.246275,-0.294892,-0.709197,-0.474144,-0.605771,-0.794575,-0.594513,-0.825115,-0.796086
7Y-3M,0.849340,0.931430,0.965685,0.988706,0.990969,0.993894,0.998031,0.996801,0.991085,0.977711,0.908020,0.954886,0.988972,0.992640,0.997174,1.000000,0.998873,0.992045,0.974299,0.960854,0.991280,0.993687,0.992720,0.997570,0.993579,0.979261,0.947905,0.981494,0.985339,0.971976,0.983199,0.970973,0.928972,0.837747,0.918480,0.599491,0.761849,0.602733,0.264470,-0.288491,-0.036247,0.392186,0.160887,-0.189315,-0.575962,0.596751,0.307796,-0.259152,-0.691989,-0.471400,-0.609633,-0.797978,-0.601143,-0.829642,-0.798482
10Y-3M,0.850589,0.924841,0.958783,0.983149,0.986632,0.992852,0.997169,0.997961,0.994338,0.984681,0.894958,0.945585,0.982485,0.987609,0.995831,0.998873,1.000000,0.995523,0.982055,0.953917,0.986197,0.990137,0.993470,0.998448,0.997102,0.985649,0.959843,0.977505,0.983329,0.975988,0.987146,0.978628,0.940790,0.858563,0.925438,0.626157,0.784487,0.634934,0.302596,-0.248698,-0.000669,0.421455,0.199472,-0.150889,-0.541977,0.598421,0.333653,-0.226851,-0.663860,-0.429010,-0.580005,-0.773389,-0.581520,-0.809872,-0.782558
20Y-3M,0.845382,0.906789,0.938252,0.970238,0.975772,0.986638,0.990425,0.993324,0.997651,0.990151,0.867068,0.920936,0.968664,0.976164,0.989582,0.992045,0.995523,1.000000,0.989184,0.931670,0.975380,0.981740,0.991162,0.995244,0.996711,0.995886,0.974253,0.972906,0.981090,0.982287,0.991577,0.987150,0.964582,0.891172,0.933879,0.663028,0.810201,0.671157,0.372117,-0.189090,0.049821,0.454235,0.242438,-0.078595,-0.490394,0.588375,0.350672,-0.154252,-0.619833,-0.382252,-0.505000,-0.731069,-0.502024,-0.770399,-0.774375
30Y-3M,0.824323,0.880611,0.914281,0.942390,0.950805,0.968336,0.972002,0.978718,0.985332,0.996509,0.838976,0.897225,0.940368,0.951107,0.971975,0.974299,0.982055,0.989184,1.000000,0.910993,0.947439,0.957566,0.975759,0.979533,0.986016,0.988518,0.993039,0.941912,0.955956,0.969674,0.978286,0.980906,0.963456,0.929192,0.936928,0.710186,0.843677,0.725060,0.434683,-0.077175,0.122897,0.503788,0.313150,-0.011152,-0.389193,0.576827,0.389530,-0.105207,-0.523585,-0.294762,-0.451428,-0.641707,-0.471884,-0.684708,-0.673190
1Y-6M,0.788896,0.918711,0.978674,0.967323,0.964370,0.952370,0.955732,0.949242,0.929645,0.913409,0.940295,0.992043,0.974064,0.971203,0.958995,0.960854,0.953917,0.931670,0.910993,1.000000,0.967159,0.963113,0.942892,0.947239,0.936389,0.903741,0.866558,0.925125,0.925418,0.885821,0.898897,0.876627,0.807949,0.700283,0.847876,0.454177,0.627904,0.452873,0.079157,-0.414395,-0.194270,0.244506,0.008538,-0.356820,-0.666964,0.564255,0.224702,-0.397846,-0.743470,-0.561727,-0.721415,-0.834071,-0.709452,-0.852815,-0.767182
2Y-6M,0.840251,0.931418,0.968836,0.995196,0.994474,0.988675,0.989129,0.984357,0.975100,0.952870,0.916312,0.962015,0.997723,0.997824,0.992584,0.991280,0.986197,0.975380,0.947439,0.967159,1.000000,0.998253,0.985952,0.986175,0.977592,0.958528,0.914560,0.991243,0.989052,0.959851,0.965127,0.946488,0.897683,0.786652,0.895050,0.525830,0.679217,0.506773,0.165240,-0.386097,-0.129913,0.283646,0.047823,-0.286541,-0.657159,0.547702,0.220553,-0.338257,-0.755902,-0.540976,-0.654788,-0.840152,-0.628601,-0.864200,-0.830326
3Y-6M,0.852389,0.932623,0.967437,0.994219,0.996111,0.994163,0.992730,0.989355,0.982312,0.963520,0.907389,0.956108,0.994746,0.997978,0.997052,0.993687,0.990137,0.981740,0.957566,0.963113,0.998253,1.000000,0.992689,0.990423,0.983643,0.967488,0.928387,0.990735,0.993256,0.970967,0.972536,0.956431,0.911781,0.808610,0.919838,0.567995,0.704477,0.537664,0.201754,-0.350243,-0.088779,0.301557,0.071939,-0.259234,-0.632836,0.527046,0.216244,-0.326705,-0.741725,-0.513565,-0.631237,-0.821251,-0.609909,-0.847929,-0.818708
5Y-6M,0.858500,0.912933,0.947068,0.979763,0.985686,0.994959,0.992589,0.993079,0.991474,0.980339,0.866184,0.927839,0.977431,0.985455,0.997093,0.992720,0.993470,0.991162,0.975759,0.942892,0.985952,0.992689,1.000000,0.996166,0.994500,0.985851,0.958676,0.982866,0.991673,0.989800,0.988393,0.979550,0.945875,0.862839,0.946330,0.660518,0.775288,0.625140,0.304071,-0.250752,0.032091,0.389014,0.171350,-0.160207,-0.550959,0.515735,0.251229,-0.264455,-0.687312,-0.433249,-0.565281,-0.769284,-0.559307,-0.804218,-0.787727
7Y-6M,0.845024,0.911891,0.948703,0.979649,0.983690,0.991748,0.995338,0.995897,0.993376,0.981654,0.876625,0.934502,0.979379,0.985083,0.995368,0.997570,0.998448,0.995244,0.979533,0.947239,0.986175,0.990423,0.996166,1.000000,0.998443,0.988661,0.960848,0.980942,0.986609,0.982600,0.991913,0.983186,0.947849,0.863602,0.927742,0.639987,0.791444,0.640505,0.313092,-0.246350,0.019216,0.430306,0.205363,-0.140514,-0.540615,0.588709,0.321945,-0.225525,-0.669745,-0.433051,-0.572826,-0.775700,-0.569717,-0.811718,-0.792030
10Y-6M,0.844114,0.901369,0.937797,0.970427,0.975911,0.987879,0.991650,0.994583,0.994564,0.987193,0.858424,0.920779,0.969074,0.976495,0.991152,0.993579,0.997102,0.996711,0.986016,0.936389,0.977592,0.983643,0.994500,0.998443,1.000000,0.993664,0.972404,0.973758,0.981736,0.984920,0.994081,0.989737,0.959466,0.885982,0.933557,0.670088,0.816212,0.676893,0.357456,-0.198776,0.061616,0.463886,0.250423,-0.094605,-0.499133,0.588854,0.351220,-0.186857,-0.635022,-0.382105,-0.536227,-0.744765,-0.544781,-0.786351,-0.771457
20Y-6M,0.832491,0.873342,0.906868,0.948692,0.956654,0.974327,0.977424,0.982924,0.992340,0.987668,0.818357,0.884926,0.946247,0.956530,0.977561,0.979261,0.985649,0.995886,0.988518,0.903741,0.958528,0.967488,0.985851,0.988661,0.993664,1.000000,0.984015,0.962243,0.973052,0.986834,0.993637,0.994344,0.982423,0.920194,0.938195,0.711735,0.843209,0.717607,0.439469,-0.125168,0.124018,0.501961,0.302170,-0.006534,-0.433467,0.572979,0.369990,-0.099057,-0.578262,-0.322424,-0.443247,-0.689323,-0.447080,-0.734310,-0.756507
30Y-6M,0.798418,0.828850,0.865104,0.903983,0.915746,0.942452,0.945246,0.955700,0.968734,0.986599,0.769041,0.842730,0.900859,0.915416,0.946534,0.947905,0.959843,0.974253,0.993039,0.866558,0.914560,0.928387,0.958676,0.960848,0.972404,0.984015,1.000000,0.915886,0.934010,0.964880,0.970340,0.980336,0.976634,0.963109,0.934990,0.770983,0.882204,0.784282,0.522727,0.019979,0.223548,0.565537,0.394606,0.087020,-0.299780,0.551697,0.416449,-0.029703,-0.452258,-0.205173,-0.364472,-0.570468,-0.397146,-0.620521,-0.627948
2Y-1Y,0.845237,0.913972,0.938711,0.983982,0.984437,0.982010,0.980942,0.977185,0.973539,0.948769,0.880192,0.921575,0.984253,0.985891,0.984407,0.981494,0.977505,0.972906,0.941912,0.925125,0.991243,0.990735,0.982866,0.980942,0.973758,0.962243,0.915886,1.000000,0.996576,0.973530,0.974617,0.958345,0.921126,0.811213,0.896450,0.549480,0.688340,0.521692,0.205698,-0.361425,-0.093122,0.296657,0.066998,-0.242630,-0.635097,0.524960,0.212703,-0.298564,-0.742844,-0.516227,-0.603266,-0.821619,-0.570365,-0.847802,-0.841694
3Y-1Y,0.860449,0.917505,0.940695,0.983301,0.987237,0.989665,0.986198,0.984243,0.982768,0.963300,0.872670,0.918981,0.981139,0.986923,0.990879,0.985339,0.983329,0.981090,0.955956,0.925418,0.989052,0.993256,0.991673,0.986609,0.981736,0.973052,0.934010,0.996576,1.000000,0.985674,0.982248,0.969165,0.935878,0.836980,0.930021,0.604177,0.721523,0.562026,0.250009,-0.314674,-0.041317,0.319312,0.097627,-0.211320,-0.603806,0.499083,0.207704,-0.288658,-0.724182,-0.481188,-0.578094,-0.797137,-0.553213,-0.826628,-0.822375
5Y-1Y,0.858544,0.878852,0.900759,0.951159,0.960673,0.978724,0.973984,0.977442,0.983588,0.975022,0.804496,0.868254,0.945028,0.957429,0.978863,0.971976,0.975988,0.982287,0.969674,0.885821,0.959851,0.970967,0.989800,0.982600,0.984920,0.986834,0.964880,0.973530,0.985674,1.000000,0.992447,0.989652,0.972115,0.902487,0.955673,0.725899,0.811480,0.677173,0.389737,-0.172080,0.127793,0.437349,0.235052,-0.070569,-0.482268,0.477126,0.253875,-0.198248,-0.639496,-0.363299,-0.478931,-0.714938,-0.475725,-0.755588,-0.769239
7Y-1Y,0.842761,0.882764,0.909343,0.956140,0.962833,0.978601,0.982177,0.985511,0.989825,0.980230,0.826008,0.884635,0.953101,0.962032,0.980926,0.983199,0.987146,0.991577,0.978286,0.898897,0.965127,0.972536,0.988393,0.991913,0.994081,0.993637,0.970340,0.974617,0.982248,0.992447,1.000000,0.996888,0.975778,0.903247,0.932482,0.695018,0.833267,0.696242,0.396652,-0.172668,0.103195,0.491409,0.277350,-0.050790,-0.474917,0.581331,0.351122,-0.150754,-0.621143,-0.369549,-0.497387,-0.730106,-0.497875,-0.771921,-0.778917
10Y-1Y,0.836072,0.861713,0.887240,0.936598,0.945319,0.966613,0.970414,0.977077,0.985030,0.981536,0.794046,0.858466,0.931998,0.943337,0.968403,0.970973,0.978628,0.987150,0.980906,0.876627,0.946488,0.956431,0.979550,0.983186,0.989737,0.994344,0.980336,0.958345,0.969165,0.989652,0.996888,1.000000,0.986461,0.929552,0.934683,0.733767,0.863368,0.743626,0.457842,-0.103796,0.163575,0.536434,0.339853,0.015580,-0.412748,0.577576,0.390032,-0.094193,-0.567902,-0.295152,-0.441435,-0.681471,-0.458032,-0.730853,-0.745299
20Y-1Y,0.801925,0.801551,0.821553,0.884072,0.896320,0.925880,0.928677,0.939078,0.960584,0.961233,0.716453,0.785520,0.877768,0.893170,0.927442,0.928972,0.940790,0.964582,0.963456,0.807949,0.897683,0.911781,0.945875,0.947849,0.959466,0.982423,0.976634,0.921126,0.935878,0.972115,0.975778,0.986461,1.000000,0.961289,0.921709,0.781661,0.886880,0.790311,0.570413,0.008405,0.255423,0.584333,0.412216,0.146598,-0.305836,0.542662,0.411310,0.037131,-0.471787,-0.198874,-0.295555,-0.585155,-0.306048,-0.638906,-0.706802
30Y-1Y,0.716648,0.690179,0.709702,0.771434,0.789851,0.834522,0.836705,0.855158,0.884369,0.918678,0.592990,0.670489,0.763331,0.785695,0.836788,0.837747,0.858563,0.891172,0.929192,0.700283,0.786652,0.808610,0.862839,0.863602,0.885982,0.920194,0.963109,0.811213,0.836980,0.902487,0.903247,0.929552,0.961289,1.000000,0.880194,0.857894,0.923303,0.877619,0.705013,0.252028,0.424512,0.677087,0.559831,0.316876,-0.069157,0.484875,0.474514,0.172041,-0.246004,0.009421,-0.132330,-0.366234,-0.185517,-0.427722,-0.484521
3Y-2Y,0.854754,0.855038,0.869369,0.896500,0.915571,0.939373,0.925541,0.931754,0.940055,0.945812,0.764886,0.829157,0.883705,0.907429,0.935221,0.918480,0.925438,0.933879,0.936928,0.847876,0.895050,0.919838,0.946330,0.927742,0.933557,0.938195,0.934990,0.896450,0.930021,0.955673,0.932482,0.934683,0.921709,0.880194,1.000000,0.795814,0.807537,0.693414,0.425656,-0.080067,0.192459,0.392802,0.225446,-0.054154,-0.413288,0.341548,0.167789,-0.220035,-0.579536,-0.284453,-0.416958,-0.620409,-0.429845,-0.662091,-0.666447
5Y-2Y,0.594873,0.462267,0.467903,0.515906,0.549315,0.622605,0.608494,0.632438,0.665877,0.709101,0.292106,0.400644,0.492678,0.533083,0.615898,0.599491,0.626157,0.663028,0.710186,0.454177,0.525830,0.567995,0.660518,0.639987,0.670088,0.711735,0.770983,0.549480,0.604177,0.725899,0.695018,0.733767,0.781661,0.857894,0.795814,1.000000,0.894976,0.905501,0.805689,0.458586,0.747382,0.706016,0.657620,0.472174,0.148242,0.164393,0.287964,0.173762,-0.102264,0.225426,0.064655,-0.140993,-0.022637,-0.210794,-0.279078
7Y-2Y,0.643302,0.603178,0.628201,0.668031,0.688593,0.745675,0.759902,0.779978,0.802960,0.833041,0.502701,0.590462,0.657514,0.682407,0.747289,0.761849,0.784487,0.810201,0.843677,0.627904,0.679217,0.704477,0.775288,0.791444,0.816212,0.843209,0.882204,0.688340,0.721523,0.811480,0.833267,0.863368,0.886880,0.923303,0.807537,0.894976,1.000000,0.967562,0.777213,0.333081,0.564323,0.859611,0.733185,0.434610,0.029601,0.587173,0.612393,0.248850,-0.178102,0.077453,-0.121812,-0.336619,-0.204642,-0.407443,-0.445195
10Y-2Y,0.518744,0.434432,0.452772,0.494229,0.519212,0.588502,0.602357,0.631052,0.663344,0.710889,0.311384,0.406935,0.479853,0.509890,0.588236,0.602733,0.634934,0.671157,0.725060,0.452873,0.506773,0.537664,0.625140,0.640505,0.676893,0.717607,0.784282,0.521692,0.562026,0.677173,0.696242,0.743626,0.790311,0.877619,0.693414,0.905501,0.967562,1.000000,0.886069,0.536026,0.706596,0.907898,0.858316,0.614517,0.253817,0.496351,0.667120,0.417557,0.042597,0.326816,0.093616,-0.112234,-0.032981,-0.198449,-0.255898
20Y-2Y,0.232579,0.086606,0.084691,0.146343,0.176173,0.255607,0.264895,0.298969,0.360728,0.414624,-0.056057,0.030260,0.129920,0.165187,0.254478,0.264470,0.302596,0.372117,0.434683,0.079157,0.165240,0.201754,0.304071,0.313092,0.357456,0.439469,0.522727,0.205698,0.250009,0.389737,0.396652,0.457842,0.570413,0.705013,0.425656,0.805689,0.777213,0.886069,1.000000,0.783749,0.838629,0.843068,0.894949,0.880506,0.571196,0.256582,0.585230,0.723326,0.381343,0.589281,0.529877,0.262549,0.434077,0.182666,-0.000914
30Y-2Y,-0.256092,-0.412049,-0.421859,-0.398346,-0.369734,-0.294487,-0.289238,-0.253598,-0.200987,-0.105287,-0.511116,-0.456027,-0.411717,-0.378766,-0.294841,-0.288491,-0.248698,-0.189090,-0.077175,-0.414395,-0.386097,-0.350243,-0.250752,-0.246350,-0.198776,-0.125168,0.019979,-0.361425,-0.314674,-0.172080,-0.172668,-0.103796,0.008405,0.252028,-0.080067,0.458586,0.333081,0.536026,0.783749,1.000000,0.831008,0.588689,0.781790,0.906803,0.940767,-0.095624,0.404618,0.768427,0.837094,0.869342,0.787359,0.775750,0.648102,0.721037,0.620361
5Y-3Y,0.026187,-0.189017,-0.195609,-0.147584,-0.114369,-0.021716,-0.029407,0.002580,0.047661,0.111391,-0.365857,-0.260484,-0.171188,-0.131741,-0.028028,-0.036247,-0.000669,0.049821,0.122897,-0.194270,-0.129913,-0.088779,0.032091,0.019216,0.061616,0.124018,0.223548,-0.093122,-0.041317,0.127793,0.103195,0.163575,0.255423,0.424512,0.192459,0.747382,0.564323,0.706596,0.838629,0.831008,1.000000,0.713151,0.818345,0.824597,0.693689,-0.108338,0.282562,0.523010,0.470140,0.677413,0.562261,0.452223,0.434940,0.384841,0.278963
7Y-3Y,0.262555,0.199750,0.226350,0.264948,0.280487,0.348868,0.383033,0.408953,0.437595,0.479509,0.121186,0.202345,0.259635,0.277896,0.354981,0.392186,0.421455,0.454235,0.503788,0.244506,0.283646,0.301557,0.389014,0.430306,0.463886,0.501961,0.565537,0.296657,0.319312,0.437349,0.491409,0.536434,0.584333,0.677087,0.392802,0.706016,0.859611,0.907898,0.843068,0.588689,0.713151,1.000000,0.947859,0.724544,0.404178,0.619623,0.809471,0.578611,0.224352,0.367180,0.171280,0.012605,0.053297,-0.061712,-0.116801
10Y-3Y,0.092705,-0.021497,-0.006906,0.029828,0.050028,0.126765,0.155349,0.189724,0.227475,0.287663,-0.123673,-0.040246,0.019503,0.043221,0.129362,0.160887,0.199472,0.242438,0.313150,0.008538,0.047823,0.071939,0.171350,0.205363,0.250423,0.302170,0.394606,0.066998,0.097627,0.235052,0.277350,0.339853,0.412216,0.559831,0.225446,0.657620,0.733185,0.858316,0.894949,0.781790,0.818345,0.947859,1.000000,0.869466,0.637507,0.427898,0.782539,0.721282,0.470303,0.644464,0.423511,0.290060,0.261514,0.203171,0.128595
20Y-3Y,-0.191124,-0.352352,-0.361974,-0.308154,-0.285228,-0.210042,-0.192547,-0.158201,-0.094399,-0.037941,-0.462553,-0.400972,-0.319573,-0.293085,-0.209113,-0.189315,-0.150889,-0.078595,-0.011152,-0.356820,-0.286541,-0.259234,-0.160207,-0.140514,-0.094605,-0.006534,0.087020,-0.242630,-0.211320,-0.070569,-0.050790,0.015580,0.146598,0.316876,-0.054154,0.472174,0.434610,0.614517,0.880506,0.906803,0.824597,0.724544,0.869466,1.000000,0.846815,0.104212,0.557898,0.913451,0.724405,0.799280,0.803143,0.614729,0.704179,0.548414,0.348117
