,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.078637,0.270413,0.432323,0.624772,0.704643,0.816388,0.887589,0.937074,0.965779,0.949601,0.431354,0.567304,0.670459,0.729627,0.800901,0.857866,0.891468,1.000000,0.912593,0.525805,0.646207,0.713791,0.789584,0.846475,0.871479,0.979507,0.859719,0.604483,0.699129,0.779165,0.827098,0.827981,0.855033,0.768568,0.607223,0.701662,0.715816,0.671140,0.566674,0.550358,0.591993,0.616959,0.553719,0.427992,0.413323,0.324176,0.280499,0.231752,0.156808,0.170227,0.068319,0.091793,0.043636,0.013460,-0.233688
30Y-3M,0.115492,0.278645,0.416608,0.556010,0.632431,0.726769,0.778336,0.822882,0.858956,0.863896,0.728749,0.884282,0.911449,0.943801,0.998721,1.000000,1.000000,0.912593,1.000000,0.825888,0.847115,0.907135,0.984149,1.000000,1.000000,0.855392,1.000000,0.706764,0.845157,0.973105,0.982180,1.000000,0.764812,1.000000,0.776351,0.959113,0.903751,0.895266,0.556580,0.877459,0.879120,0.784391,0.771066,0.421875,0.727880,-0.117795,0.068434,0.226014,0.064343,0.400288,0.123744,0.328842,0.093659,0.096057,-0.091110
1Y-6M,0.092700,0.177187,0.545654,0.614054,0.622328,0.604290,0.578663,0.539930,0.480914,0.446956,0.674150,1.000000,0.968632,0.934589,0.907482,0.876788,0.851939,0.525805,0.825888,1.000000,0.952615,0.935007,0.920691,0.891168,0.867326,0.497972,0.838087,0.692295,0.766715,0.824184,0.765001,0.731188,0.256935,0.694425,0.624145,0.747977,0.620677,0.580382,0.025634,0.558372,0.680788,0.492274,0.455606,-0.087962,0.430467,-0.568061,-0.369855,-0.227111,-0.323832,0.127244,-0.298558,0.054728,-0.276491,-0.114601,-0.249998
2Y-6M,0.109968,0.213893,0.489995,0.759618,0.770193,0.749400,0.710226,0.663535,0.591613,0.550401,0.555633,0.887479,1.000000,0.967829,0.936797,0.901513,0.875449,0.646207,0.847115,0.952615,1.000000,0.996722,0.969387,0.934190,0.906645,0.613882,0.872046,0.906651,0.906437,0.912638,0.842848,0.800352,0.421048,0.750801,0.625400,0.728071,0.588327,0.535649,0.061880,0.486675,0.645187,0.436659,0.384274,-0.074508,0.331666,-0.514612,-0.381420,-0.246236,-0.350907,0.047855,-0.323187,-0.005824,-0.303133,-0.099884,-0.310530
3Y-6M,0.115182,0.223054,0.475433,0.733055,0.798625,0.799371,0.773186,0.734770,0.667898,0.628504,0.639905,0.913059,1.000000,1.000000,0.986995,0.964641,0.941149,0.713791,0.907135,0.935007,0.996722,1.000000,1.000000,0.982079,0.957478,0.685064,0.916037,0.872269,0.969363,0.965791,0.918203,0.878790,0.512876,0.821644,0.794293,0.822900,0.709979,0.655860,0.178396,0.598306,0.662025,0.500597,0.455839,0.003760,0.398240,-0.397782,-0.248063,-0.178527,-0.235155,0.129374,-0.274929,0.079885,-0.271342,-0.083121,-0.306847
5Y-6M,0.128535,0.242975,0.460540,0.690193,0.764769,0.828288,0.826787,0.807796,0.757980,0.721875,0.683581,0.925527,0.999016,1.000000,1.000000,1.000000,1.000000,0.789584,0.984149,0.920691,0.969387,1.000000,1.000000,1.000000,1.000000,0.768871,0.979219,0.825158,0.923675,1.000000,0.969085,0.941633,0.621839,0.881467,0.769079,0.910587,0.800600,0.751352,0.319566,0.679939,0.818025,0.657299,0.606061,0.156428,0.526088,-0.325935,-0.165538,-0.074220,-0.176587,0.209152,-0.175030,0.132588,-0.192305,-0.072145,-0.275428
7Y-6M,0.121782,0.232492,0.439843,0.649946,0.728750,0.811021,0.838257,0.837438,0.806396,0.777177,0.682597,0.902506,0.965283,0.990730,1.000000,1.000000,1.000000,0.846475,1.000000,0.891168,0.934190,0.982079,1.000000,1.000000,1.000000,0.839584,1.000000,0.797563,0.917277,1.000000,0.998086,0.978357,0.703046,0.932103,0.793218,0.931452,0.857280,0.811723,0.422146,0.750663,0.827601,0.715145,0.665534,0.265985,0.594307,-0.205882,-0.059286,0.045450,-0.069825,0.247163,-0.088237,0.199790,-0.108798,-0.004715,-0.247432
10Y-6M,0.100181,0.204107,0.397004,0.590972,0.671815,0.765216,0.805950,0.835259,0.825384,0.804569,0.660247,0.873421,0.931330,0.959750,1.000000,1.000000,1.000000,0.871479,1.000000,0.867326,0.906645,0.957478,1.000000,1.000000,1.000000,0.879974,1.000000,0.772971,0.896020,1.000000,1.000000,1.000000,0.757546,0.976078,0.788084,0.948269,0.879453,0.859709,0.496833,0.802348,0.853528,0.742620,0.720459,0.345599,0.644603,-0.177964,0.005416,0.132052,-0.023823,0.344467,0.012298,0.250730,-0.051914,0.010740,-0.199517
20Y-6M,0.056407,0.079853,0.268392,0.476098,0.578756,0.719260,0.803992,0.867486,0.907406,0.897497,0.246435,0.436659,0.558605,0.625406,0.704931,0.770087,0.812169,0.979507,0.855392,0.497972,0.613882,0.685064,0.768871,0.839584,0.879974,1.000000,0.904143,0.575407,0.678926,0.775515,0.843748,0.864089,0.994607,0.835638,0.615294,0.729854,0.763486,0.732998,0.741968,0.635744,0.627207,0.672558,0.623000,0.597921,0.503361,0.378316,0.361509,0.383601,0.256342,0.244214,0.207072,0.194752,0.147550,0.093941,-0.161950
30Y-6M,0.046850,0.138337,0.306456,0.475043,0.556322,0.650089,0.702720,0.751229,0.793558,0.801336,0.579292,0.810998,0.865985,0.891370,0.938647,0.967092,1.000000,0.859719,1.000000,0.838087,0.872046,0.916037,0.979219,1.000000,1.000000,0.904143,1.000000,0.750269,0.858802,0.972878,0.983669,1.000000,0.817398,1.000000,0.753445,0.953003,0.893452,0.897243,0.611363,0.917856,0.879701,0.766026,0.765666,0.478585,0.756204,-0.164531,0.029663,0.295832,0.061193,0.405638,0.190924,0.355718,0.157638,0.179200,-0.057970
2Y-1Y,0.110623,0.207372,0.359020,0.714796,0.723471,0.705588,0.665144,0.621199,0.557439,0.519919,0.322843,0.621350,0.832847,0.808803,0.773287,0.745341,0.724574,0.604483,0.706764,0.692295,0.906651,0.872269,0.825158,0.797563,0.772971,0.575407,0.750269,1.000000,0.914947,0.835274,0.777056,0.734736,0.481141,0.702156,0.512138,0.557667,0.427971,0.382873,0.066084,0.341098,0.467633,0.267491,0.219558,-0.055160,0.173622,-0.428425,-0.369219,-0.213427,-0.325650,-0.033015,-0.282391,-0.022409,-0.268387,-0.016713,-0.297578
3Y-1Y,0.100547,0.196313,0.354693,0.669561,0.752014,0.763753,0.743734,0.712309,0.654544,0.619913,0.576937,0.773129,0.911453,0.952056,0.907004,0.896964,0.876618,0.699129,0.845157,0.766715,0.906437,0.969363,0.923675,0.917277,0.896020,0.678926,0.858802,0.914947,1.000000,0.951876,0.929233,0.892616,0.599498,0.844116,0.848556,0.780428,0.699946,0.650542,0.237829,0.601541,0.552345,0.434887,0.403003,0.054659,0.358276,-0.288947,-0.153052,-0.121299,-0.130130,0.145195,-0.224491,0.154570,-0.233906,-0.009779,-0.285615
5Y-1Y,0.102922,0.199136,0.340556,0.605803,0.693414,0.775977,0.785075,0.777436,0.740294,0.709088,0.695352,0.861892,0.954112,0.981241,1.000000,1.000000,0.994651,0.779165,0.973105,0.824184,0.912638,0.965791,1.000000,1.000000,1.000000,0.775515,0.972878,0.835274,0.951876,1.000000,1.000000,0.991890,0.723634,0.942284,0.809106,0.941012,0.855208,0.812000,0.412253,0.747095,0.828781,0.704418,0.662680,0.247437,0.592951,-0.263484,-0.078860,0.006873,-0.078056,0.273317,-0.102147,0.237079,-0.135244,-0.007940,-0.244580
7Y-1Y,0.092778,0.179841,0.309665,0.548732,0.639670,0.740950,0.782148,0.795621,0.782348,0.760785,0.699676,0.821021,0.895451,0.938623,0.969405,0.992142,0.992712,0.827098,0.982180,0.765001,0.842848,0.918203,0.969085,0.998086,1.000000,0.843748,0.983669,0.777056,0.929233,1.000000,1.000000,1.000000,0.817183,0.986386,0.840529,0.952418,0.922733,0.882145,0.542637,0.830188,0.819382,0.776651,0.735056,0.389739,0.680410,-0.078462,0.086475,0.165379,0.091927,0.318153,0.013406,0.340248,-0.023705,0.085883,-0.201839
10Y-1Y,0.063877,0.139851,0.254193,0.471300,0.562933,0.672886,0.726641,0.772385,0.781701,0.771216,0.674548,0.785297,0.849807,0.895476,0.936067,0.965757,0.989276,0.827981,1.000000,0.731188,0.800352,0.878790,0.941633,0.978357,1.000000,0.864089,1.000000,0.734736,0.892616,0.991890,1.000000,1.000000,0.865058,1.000000,0.830055,0.967205,0.943406,0.936807,0.627707,0.892186,0.846864,0.804986,0.801377,0.483167,0.743148,-0.053610,0.167741,0.271115,0.148262,0.451678,0.138526,0.409742,0.044747,0.094730,-0.138295
20Y-1Y,0.037663,0.015182,0.061789,0.289132,0.405891,0.575007,0.672723,0.754728,0.820460,0.825160,0.207076,0.266542,0.404698,0.483818,0.579114,0.651435,0.702014,0.855033,0.764812,0.256935,0.421048,0.512876,0.621839,0.703046,0.757546,0.994607,0.817398,0.481141,0.599498,0.723634,0.817183,0.865058,1.000000,0.884551,0.589569,0.744190,0.816242,0.807171,0.955606,0.734852,0.666131,0.758995,0.726826,0.808337,0.627645,0.495012,0.503960,0.562311,0.406207,0.345248,0.380994,0.322299,0.294907,0.190346,-0.075053
30Y-1Y,0.006340,0.060458,0.144449,0.331314,0.420357,0.526609,0.590386,0.651016,0.709916,0.731795,0.589472,0.716914,0.773069,0.814460,0.854611,0.894740,0.930426,0.768568,1.000000,0.694425,0.750801,0.821644,0.881467,0.932103,0.976078,0.835638,1.000000,0.702156,0.844116,0.942284,0.986386,1.000000,0.884551,1.000000,0.788825,0.958167,0.948221,0.968266,0.737470,1.000000,0.861705,0.821042,0.843056,0.624878,0.873988,-0.050375,0.185282,0.456530,0.251262,0.507077,0.337962,0.547105,0.275148,0.310327,0.026711
3Y-2Y,0.056011,0.132949,0.257407,0.416101,0.568398,0.614726,0.629903,0.628274,0.600421,0.582537,0.700999,0.726811,0.727436,0.839731,0.800721,0.817602,0.808997,0.607223,0.776351,0.624145,0.625400,0.794293,0.769079,0.793218,0.788084,0.615294,0.753445,0.512138,0.848556,0.809106,0.840529,0.830055,0.589569,0.788825,1.000000,0.844032,0.846956,0.817388,0.453484,0.772084,0.511092,0.529302,0.531039,0.220830,0.493031,-0.003834,0.180440,0.060978,0.162677,0.339100,-0.053127,0.335113,-0.104395,0.012237,-0.170575
5Y-2Y,0.041976,0.115917,0.219920,0.363595,0.482227,0.607786,0.649697,0.673547,0.670298,0.654368,0.767032,0.838068,0.823505,0.875179,0.929165,0.944520,0.954862,0.701662,0.959113,0.747977,0.728071,0.822900,0.910587,0.931452,0.948269,0.729854,0.953003,0.557667,0.780428,0.941012,0.952418,0.967205,0.744190,0.958167,0.844032,1.000000,0.985541,0.973380,0.640668,0.935518,0.930434,0.867678,0.858482,0.472490,0.800048,-0.127994,0.122230,0.212321,0.106581,0.460847,0.100061,0.395646,0.030546,0.047303,-0.130152
7Y-2Y,0.023321,0.079954,0.162953,0.276825,0.392565,0.529488,0.603969,0.650783,0.677038,0.673683,0.750859,0.741632,0.705067,0.775400,0.830418,0.876866,0.891876,0.715816,0.903751,0.620677,0.588327,0.709979,0.800600,0.857280,0.879453,0.763486,0.893452,0.427971,0.699946,0.855208,0.922733,0.943406,0.816242,0.948221,0.846956,0.985541,1.000000,1.000000,0.776720,0.996002,0.860493,0.926786,0.916285,0.636667,0.880353,0.147454,0.359552,0.415122,0.345743,0.495672,0.243150,0.520686,0.174366,0.163084,-0.077603
10Y-2Y,-0.014020,0.026910,0.086857,0.181119,0.291995,0.429615,0.511286,0.587253,0.633853,0.644323,0.716770,0.696768,0.648233,0.717250,0.776221,0.825762,0.863063,0.671140,0.895266,0.580382,0.535649,0.655860,0.751352,0.811723,0.859709,0.732998,0.897243,0.382873,0.650542,0.812000,0.882145,0.936807,0.807171,0.968266,0.817388,0.973380,1.000000,1.000000,0.828312,1.000000,0.865811,0.924005,0.967130,0.713523,0.938009,0.135698,0.428797,0.518124,0.393669,0.652370,0.374825,0.601371,0.232172,0.165566,0.007443
20Y-2Y,0.002326,-0.111683,-0.136443,-0.076483,0.052205,0.238625,0.359410,0.474132,0.589183,0.625467,0.088989,0.062290,0.082791,0.179311,0.298888,0.389122,0.455318,0.566674,0.556580,0.025634,0.061880,0.178396,0.319566,0.422146,0.496833,0.741968,0.611363,0.066084,0.237829,0.412253,0.542637,0.627707,0.955606,0.737470,0.453484,0.640668,0.776720,0.828312,1.000000,0.852853,0.624956,0.803193,0.830829,1.000000,0.802928,0.690129,0.737716,0.888542,0.673831,0.501483,0.729867,0.547673,0.590094,0.389560,0.160374
30Y-2Y,-0.078262,-0.064740,-0.045784,0.023160,0.125440,0.251902,0.337833,0.417635,0.503220,0.544554,0.667825,0.646158,0.581303,0.641901,0.689263,0.745657,0.783974,0.550358,0.877459,0.558372,0.486675,0.598306,0.679939,0.750663,0.802348,0.635744,0.917856,0.341098,0.601541,0.747095,0.830188,0.892186,0.734852,1.000000,0.772084,0.935518,0.996002,1.000000,0.852853,1.000000,0.850520,0.913978,0.982812,0.805537,1.000000,0.094735,0.416411,0.684139,0.512082,0.692437,0.559723,0.776259,0.466424,0.418383,0.196357
5Y-3Y,0.018101,0.077204,0.147414,0.258350,0.325171,0.478625,0.528820,0.566024,0.582120,0.573597,0.652494,0.742387,0.723095,0.716100,0.829920,0.837165,0.856864,0.591993,0.879120,0.680788,0.645187,0.662025,0.818025,0.827601,0.853528,0.627207,0.879701,0.467633,0.552345,0.828781,0.819382,0.846864,0.666131,0.861705,0.511092,0.930434,0.860493,0.865811,0.624956,0.850520,1.000000,0.933329,0.916528,0.559806,0.860489,-0.199278,0.042784,0.271178,0.033923,0.445581,0.185724,0.353776,0.122479,0.055093,-0.067797
7Y-3Y,-0.002064,0.032390,0.072399,0.143965,0.216051,0.376094,0.467029,0.530387,0.582899,0.591590,0.664059,0.615461,0.558477,0.583908,0.693812,0.742619,0.763267,0.616959,0.784391,0.492274,0.436659,0.500597,0.657299,0.715145,0.742620,0.672558,0.766026,0.267491,0.434887,0.704418,0.776651,0.804986,0.758995,0.821042,0.529302,0.867678,0.926786,0.924005,0.803193,0.913978,0.933329,1.000000,1.000000,0.765812,0.972226,0.223954,0.409966,0.541366,0.404926,0.480684,0.364865,0.542009,0.298708,0.212746,0.006630
10Y-3Y,-0.047010,-0.033144,-0.020669,0.032356,0.105385,0.259267,0.353281,0.444263,0.511762,0.535139,0.650487,0.580292,0.505761,0.535960,0.638769,0.688504,0.731665,0.553719,0.771066,0.455606,0.384274,0.455839,0.606061,0.665534,0.720459,0.623000,0.765666,0.219558,0.403003,0.662680,0.735056,0.801377,0.726826,0.843056,0.531039,0.858482,0.916285,0.967130,0.830829,0.982812,0.916528,1.000000,1.000000,0.823093,1.000000,0.186015,0.496056,0.641737,0.461510,0.700995,0.503423,0.653788,0.344856,0.189144,0.107469
20Y-3Y,-0.029993,-0.163086,-0.234532,-0.221566,-0.141998,0.041331,0.168870,0.297694,0.438661,0.493587,0.017122,-0.055887,-0.057164,0.008689,0.138544,0.235244,0.305359,0.427992,0.421875,-0.087962,-0.074508,0.003760,0.156428,0.265985,0.345599,0.597921,0.478585,-0.055160,0.054659,0.247437,0.389739,0.483167,0.808337,0.624878,0.220830,0.472490,0.636667,0.713523,1.000000,0.805537,0.559806,0.765812,0.823093,1.000000,0.857162,0.723478,0.801085,1.000000,0.782440,0.555778,0.890751,0.662069,0.740599,0.498602,0.282368
30Y-3Y,-0.108353,-0.127272,-0.155635,-0.128270,-0.064003,0.072601,0.168167,0.256510,0.357200,0.408856,0.618021,0.531358,0.441214,0.464190,0.547016,0.601789,0.638385,0.413323,0.727880,0.430467,0.331666,0.398240,0.526088,0.594307,0.644603,0.503361,0.756204,0.173622,0.358276,0.592951,0.680410,0.743148,0.627645,0.873988,0.493031,0.800048,0.880353,0.938009,0.802928,1.000000,0.860489,0.972226,1.000000,0.857162,1.000000,0.146571,0.471211,0.783405,0.605063,0.694219,0.671857,0.853577,0.576749,0.491806,0.303505
