,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.542661,-0.222860,0.007896,0.384442,0.379200,0.293081,0.230656,0.102887,-0.093699,-0.171256,1.000000,0.888827,0.934312,0.944052,0.943088,0.941302,0.932715,0.901120,0.855432,0.574804,0.851545,0.869169,0.849155,0.827930,0.753397,0.454742,0.197445,0.849254,0.789002,0.676111,0.545482,0.251615,-0.226757,-0.378041,-0.110801,-0.541867,-0.621172,-0.734376,-0.775650,-0.802762,-0.810840,-0.801383,-0.842156,-0.840513,-0.857856,-0.742258,-0.841896,-0.839947,-0.861117,-0.876923,-0.852868,-0.874566,-0.820341,-0.868897,-0.803184
1Y-3M,-0.470942,-0.184864,0.164957,0.476572,0.435197,0.345400,0.274731,0.148456,-0.072093,-0.135568,0.888827,1.000000,0.953739,0.925649,0.915069,0.899568,0.883429,0.796876,0.765779,0.885877,0.938224,0.902319,0.876768,0.840411,0.768849,0.395839,0.185807,0.736106,0.598805,0.434702,0.261290,-0.070202,-0.554069,-0.656092,-0.413318,-0.750512,-0.804572,-0.866046,-0.899430,-0.896498,-0.862953,-0.876595,-0.889119,-0.908851,-0.898541,-0.845505,-0.884920,-0.912336,-0.898466,-0.878649,-0.915976,-0.896867,-0.922531,-0.901324,-0.656994
2Y-3M,-0.506930,-0.208122,0.092732,0.486363,0.464568,0.371206,0.299518,0.162215,-0.065850,-0.140843,0.934312,0.953739,1.000000,0.992490,0.984371,0.972516,0.953957,0.876695,0.833413,0.757220,0.982492,0.977692,0.957329,0.928132,0.854362,0.496289,0.249158,0.905543,0.803218,0.663874,0.502379,0.170197,-0.367656,-0.504801,-0.260156,-0.683656,-0.762077,-0.861145,-0.907021,-0.918118,-0.902535,-0.908858,-0.939599,-0.952705,-0.953719,-0.865674,-0.940517,-0.956969,-0.957068,-0.955591,-0.966397,-0.963060,-0.954542,-0.961826,-0.774722
3Y-3M,-0.517319,-0.216216,0.061693,0.468321,0.461289,0.372207,0.305130,0.170024,-0.051349,-0.126591,0.944052,0.925649,0.992490,1.000000,0.997535,0.991863,0.979115,0.920183,0.881219,0.697199,0.966356,0.983630,0.971918,0.953107,0.891010,0.572020,0.325797,0.928276,0.857328,0.738457,0.593638,0.278560,-0.261325,-0.405029,-0.140092,-0.593337,-0.682244,-0.799896,-0.856380,-0.872454,-0.869074,-0.869167,-0.910151,-0.923891,-0.928290,-0.819533,-0.913985,-0.929855,-0.933951,-0.942962,-0.944736,-0.945349,-0.927373,-0.941677,-0.776147
5Y-3M,-0.528285,-0.229336,0.042115,0.449083,0.447460,0.362493,0.297929,0.165393,-0.050818,-0.124677,0.943088,0.915069,0.984371,0.997535,1.000000,0.997733,0.989573,0.942297,0.908142,0.679282,0.954918,0.980460,0.976459,0.963568,0.910993,0.618792,0.378129,0.924926,0.866504,0.760982,0.624879,0.321465,-0.213373,-0.356985,-0.093830,-0.544448,-0.637775,-0.762053,-0.823427,-0.840840,-0.832217,-0.834727,-0.881678,-0.897781,-0.903113,-0.790448,-0.890895,-0.907223,-0.912016,-0.924669,-0.924161,-0.925311,-0.905703,-0.920873,-0.761908
7Y-3M,-0.540842,-0.244635,0.017358,0.424498,0.428784,0.346574,0.285668,0.156031,-0.054408,-0.126822,0.941302,0.899568,0.972516,0.991863,0.997733,1.000000,0.996471,0.960857,0.931194,0.653410,0.938415,0.972932,0.974016,0.968650,0.925262,0.659412,0.424300,0.920110,0.875587,0.780854,0.656655,0.366390,-0.162189,-0.305834,-0.042640,-0.497379,-0.590374,-0.720986,-0.787329,-0.806340,-0.803388,-0.799138,-0.851145,-0.869298,-0.875783,-0.747430,-0.860048,-0.879161,-0.885348,-0.902975,-0.900489,-0.902632,-0.881195,-0.897821,-0.747353
10Y-3M,-0.550663,-0.259529,-0.004783,0.395979,0.405884,0.328104,0.271294,0.147215,-0.055291,-0.123959,0.932715,0.883429,0.953957,0.979115,0.989573,0.996471,1.000000,0.978476,0.957364,0.633284,0.915606,0.958509,0.966628,0.969106,0.939833,0.707596,0.486045,0.901099,0.870561,0.788597,0.676722,0.405390,-0.111247,-0.250031,0.006963,-0.442794,-0.535853,-0.669015,-0.740830,-0.759442,-0.760187,-0.752654,-0.806918,-0.828834,-0.834526,-0.699012,-0.816186,-0.839959,-0.845009,-0.863719,-0.864330,-0.864665,-0.847780,-0.860691,-0.708993
20Y-3M,-0.558514,-0.281498,-0.073411,0.310742,0.338952,0.274934,0.230231,0.120699,-0.051375,-0.114477,0.901120,0.796876,0.876695,0.920183,0.942297,0.960857,0.978476,1.000000,0.991181,0.510710,0.818480,0.887405,0.912037,0.933189,0.930517,0.795924,0.594971,0.849291,0.863574,0.822263,0.747471,0.528429,0.061407,-0.075781,0.167168,-0.270714,-0.367059,-0.514043,-0.592619,-0.618081,-0.627824,-0.612714,-0.679559,-0.700343,-0.712364,-0.556474,-0.694409,-0.714050,-0.726701,-0.760079,-0.744760,-0.753433,-0.720091,-0.746252,-0.651562
30Y-3M,-0.554299,-0.295200,-0.090202,0.271724,0.304451,0.247374,0.208281,0.108810,-0.051778,-0.104522,0.855432,0.765779,0.833413,0.881219,0.908142,0.931194,0.957364,0.991181,1.000000,0.501435,0.778701,0.853944,0.887429,0.917531,0.935304,0.841603,0.676621,0.795729,0.823407,0.796019,0.735611,0.544152,0.100629,-0.017084,0.209941,-0.206106,-0.299513,-0.442575,-0.527867,-0.546152,-0.560736,-0.543952,-0.609377,-0.637920,-0.642247,-0.489305,-0.623974,-0.653706,-0.656525,-0.690057,-0.687153,-0.683630,-0.671768,-0.676916,-0.545288
1Y-6M,-0.291584,-0.104494,0.286573,0.461817,0.393240,0.320075,0.257078,0.160939,-0.033878,-0.068708,0.574804,0.885877,0.757220,0.697199,0.679282,0.653410,0.633284,0.510710,0.501435,1.000000,0.813307,0.731348,0.705984,0.662549,0.610215,0.246480,0.131908,0.454700,0.270518,0.091768,-0.085650,-0.380092,-0.759844,-0.788870,-0.625893,-0.791620,-0.807869,-0.803038,-0.820867,-0.788184,-0.720105,-0.754038,-0.735125,-0.772023,-0.736055,-0.758379,-0.727889,-0.778820,-0.732619,-0.681231,-0.772238,-0.716149,-0.816873,-0.729847,-0.360071
2Y-6M,-0.461975,-0.189630,0.132265,0.514419,0.485103,0.392795,0.319982,0.184813,-0.047880,-0.117646,0.851545,0.938224,0.982492,0.966356,0.954918,0.938415,0.915606,0.818480,0.778701,0.813307,1.000000,0.983728,0.964239,0.932389,0.862841,0.492275,0.263270,0.888019,0.769009,0.623063,0.453808,0.118820,-0.422239,-0.544884,-0.324731,-0.722323,-0.796216,-0.882760,-0.928663,-0.930815,-0.903673,-0.917915,-0.941819,-0.961955,-0.954382,-0.885302,-0.943306,-0.968522,-0.957603,-0.947170,-0.975635,-0.959387,-0.975200,-0.960535,-0.719685
3Y-6M,-0.479189,-0.202436,0.088191,0.492169,0.484490,0.397970,0.331499,0.198727,-0.025799,-0.096244,0.869169,0.902319,0.977692,0.983630,0.980460,0.972932,0.958509,0.887405,0.853944,0.731348,0.983728,1.000000,0.993374,0.976765,0.924378,0.609250,0.380635,0.927880,0.854419,0.737860,0.592086,0.280207,-0.267946,-0.400763,-0.149520,-0.593608,-0.683588,-0.798150,-0.860292,-0.869581,-0.860099,-0.865406,-0.904581,-0.926082,-0.923202,-0.823287,-0.910472,-0.935333,-0.929908,-0.934783,-0.950586,-0.939650,-0.942324,-0.937242,-0.724942
5Y-6M,-0.487022,-0.219671,0.061766,0.463863,0.464685,0.385602,0.323553,0.195938,-0.019931,-0.086925,0.849155,0.876768,0.957329,0.971918,0.976459,0.974016,0.966628,0.912037,0.887429,0.705984,0.964239,0.993374,1.000000,0.993295,0.958141,0.687793,0.472469,0.918092,0.864389,0.770026,0.638601,0.347339,-0.191792,-0.321744,-0.077149,-0.513206,-0.609987,-0.733934,-0.804635,-0.814704,-0.795770,-0.805890,-0.854011,-0.880651,-0.877870,-0.773918,-0.868817,-0.896014,-0.889894,-0.899737,-0.914533,-0.902284,-0.906317,-0.898913,-0.689071
7Y-6M,-0.499183,-0.242423,0.023028,0.422332,0.433310,0.360105,0.304857,0.183509,-0.021437,-0.084666,0.827930,0.840411,0.928132,0.953107,0.963568,0.968650,0.969106,0.933189,0.917531,0.662549,0.932389,0.976765,0.993295,1.000000,0.982768,0.760880,0.559622,0.903663,0.874035,0.799728,0.689519,0.423545,-0.102580,-0.229894,0.010702,-0.427559,-0.523697,-0.657384,-0.737230,-0.748862,-0.738013,-0.737911,-0.794309,-0.825678,-0.823688,-0.695517,-0.809291,-0.842480,-0.837179,-0.854833,-0.868405,-0.855997,-0.860288,-0.852176,-0.650551
10Y-6M,-0.490011,-0.262110,-0.016202,0.357843,0.380870,0.320627,0.276177,0.170968,-0.012053,-0.063792,0.753397,0.768849,0.854362,0.891010,0.910993,0.925262,0.939833,0.930517,0.935304,0.610215,0.862841,0.924378,0.958141,0.982768,1.000000,0.859461,0.699228,0.838561,0.839956,0.797446,0.717202,0.500839,0.011967,-0.097778,0.117667,-0.294069,-0.388626,-0.524197,-0.616046,-0.624299,-0.618005,-0.613228,-0.673549,-0.715068,-0.709017,-0.571427,-0.690695,-0.735891,-0.725042,-0.744186,-0.768089,-0.748144,-0.768726,-0.746267,-0.531908
20Y-6M,-0.389558,-0.267063,-0.161824,0.101518,0.166784,0.155530,0.150865,0.104274,0.025299,0.003971,0.454742,0.395839,0.496289,0.572020,0.618792,0.659412,0.707596,0.795924,0.841603,0.246480,0.492275,0.609250,0.687793,0.760880,0.859461,1.000000,0.946475,0.558765,0.672234,0.745006,0.773767,0.734149,0.442762,0.372196,0.498103,0.200522,0.113347,-0.030514,-0.134291,-0.148739,-0.157474,-0.139639,-0.220018,-0.265006,-0.265484,-0.106670,-0.250886,-0.293952,-0.290380,-0.336873,-0.338993,-0.326513,-0.333738,-0.319677,-0.216923
30Y-6M,-0.277668,-0.241911,-0.181961,-0.032248,0.037149,0.051553,0.066306,0.059679,0.035208,0.045639,0.197445,0.185807,0.249158,0.325797,0.378129,0.424300,0.486045,0.594971,0.676621,0.131908,0.263270,0.380635,0.472469,0.559622,0.699228,0.946475,1.000000,0.298758,0.436809,0.545469,0.616846,0.672247,0.512857,0.505132,0.554907,0.380266,0.316213,0.206369,0.103609,0.107543,0.091424,0.109748,0.043879,-0.012484,0.003984,0.129124,0.015880,-0.043170,-0.018405,-0.059404,-0.088105,-0.050589,-0.105231,-0.045941,0.109780
2Y-1Y,-0.476739,-0.207697,-0.024005,0.422488,0.431807,0.348326,0.286652,0.155718,-0.046520,-0.125789,0.849254,0.736106,0.905543,0.928276,0.924926,0.920110,0.901099,0.849291,0.795729,0.454700,0.888019,0.927880,0.918092,0.903663,0.838561,0.558765,0.298758,1.000000,0.963379,0.881233,0.762354,0.482260,-0.045861,-0.210662,-0.002457,-0.480103,-0.580374,-0.716668,-0.772846,-0.801967,-0.814221,-0.809207,-0.860744,-0.862407,-0.879240,-0.755853,-0.868738,-0.867089,-0.886885,-0.911524,-0.883178,-0.902631,-0.847238,-0.893564,-0.817105
3Y-1Y,-0.454279,-0.206149,-0.093836,0.342909,0.384314,0.317924,0.272088,0.157910,-0.010608,-0.083512,0.789002,0.598805,0.803218,0.857328,0.866504,0.875587,0.870561,0.863574,0.823407,0.270518,0.769009,0.854419,0.864389,0.874035,0.839956,0.672234,0.436809,0.963379,1.000000,0.971647,0.901039,0.685113,0.200656,0.035285,0.265776,-0.234839,-0.349476,-0.514870,-0.589007,-0.627019,-0.665500,-0.647140,-0.716848,-0.719087,-0.742425,-0.584378,-0.730677,-0.726969,-0.754509,-0.800540,-0.753514,-0.780809,-0.707846,-0.766973,-0.749006
5Y-1Y,-0.422085,-0.214727,-0.171317,0.236168,0.299102,0.253821,0.223331,0.130509,0.002495,-0.060322,0.676111,0.434702,0.663874,0.738457,0.760982,0.780854,0.788597,0.822263,0.796019,0.091768,0.623063,0.737860,0.770026,0.799728,0.797446,0.745006,0.545469,0.881233,0.971647,1.000000,0.975042,0.830772,0.414848,0.258281,0.455368,-0.008441,-0.129877,-0.308500,-0.391846,-0.435447,-0.470155,-0.453815,-0.538511,-0.542727,-0.571220,-0.404951,-0.565848,-0.558206,-0.591221,-0.651353,-0.590173,-0.623479,-0.538411,-0.606400,-0.644474
7Y-1Y,-0.382052,-0.221424,-0.246472,0.115219,0.196133,0.169504,0.156931,0.088478,0.004244,-0.046182,0.545482,0.261290,0.502379,0.593638,0.624879,0.656655,0.676722,0.747471,0.735611,-0.085650,0.453808,0.592086,0.638601,0.689519,0.717202,0.773767,0.616846,0.762354,0.901039,0.975042,1.000000,0.930920,0.598286,0.457002,0.619446,0.196733,0.084565,-0.097933,-0.186903,-0.233978,-0.285377,-0.252429,-0.345736,-0.351783,-0.383917,-0.191841,-0.372662,-0.367562,-0.405184,-0.478356,-0.408410,-0.446142,-0.354454,-0.427813,-0.517174
10Y-1Y,-0.253532,-0.191854,-0.332005,-0.086760,0.015047,0.024647,0.041577,0.023777,0.022940,0.000587,0.251615,-0.070202,0.170197,0.278560,0.321465,0.366390,0.405390,0.528429,0.544152,-0.380092,0.118820,0.280207,0.347339,0.423545,0.500839,0.734149,0.672247,0.482260,0.685113,0.830772,0.930920,1.000000,0.844123,0.747705,0.821184,0.521536,0.428892,0.265333,0.177577,0.132234,0.065203,0.107854,0.016766,0.008604,-0.023628,0.161400,-0.011158,-0.008283,-0.046091,-0.124585,-0.053065,-0.091058,-0.005044,-0.073901,-0.227625
20Y-1Y,0.008453,-0.082469,-0.373684,-0.359167,-0.251940,-0.191798,-0.136643,-0.078951,0.048314,0.066231,-0.226757,-0.554069,-0.367656,-0.261325,-0.213373,-0.162189,-0.111247,0.061407,0.100629,-0.759844,-0.422239,-0.267946,-0.191792,-0.102580,0.011967,0.442762,0.512857,-0.045861,0.200656,0.414848,0.598286,0.844123,1.000000,0.979518,0.913194,0.866904,0.823460,0.722489,0.669370,0.629441,0.560595,0.603953,0.532537,0.536497,0.502898,0.630085,0.505137,0.523367,0.483020,0.404289,0.487064,0.443544,0.531885,0.460802,0.187619
30Y-1Y,0.081720,-0.059001,-0.362316,-0.422074,-0.319343,-0.246712,-0.182716,-0.103122,0.051323,0.088116,-0.378041,-0.656092,-0.504801,-0.405029,-0.356985,-0.305834,-0.250031,-0.075781,-0.017084,-0.788870,-0.544884,-0.400763,-0.321744,-0.229894,-0.097778,0.372196,0.505132,-0.210662,0.035285,0.258281,0.457002,0.747705,0.979518,1.000000,0.888964,0.924980,0.899416,0.827109,0.778922,0.752907,0.683640,0.724544,0.667240,0.664422,0.643316,0.740337,0.643582,0.651315,0.626444,0.556285,0.617725,0.592151,0.645970,0.606959,0.381557
3Y-2Y,0.019825,-0.022082,-0.263641,-0.240116,-0.119205,-0.066661,-0.015868,0.029060,0.127689,0.140794,-0.110801,-0.413318,-0.260156,-0.140092,-0.093830,-0.042640,0.006963,0.167168,0.209941,-0.625893,-0.324731,-0.149520,-0.077149,0.010702,0.117667,0.498103,0.554907,-0.002457,0.265776,0.455368,0.619446,0.821184,0.913194,0.888964,1.000000,0.850280,0.783259,0.656457,0.581945,0.544884,0.445429,0.495873,0.421198,0.418826,0.392309,0.538115,0.398365,0.406265,0.374729,0.291646,0.365113,0.333259,0.406211,0.352259,0.144377
5Y-2Y,0.225234,0.040892,-0.267151,-0.455494,-0.358414,-0.265842,-0.191954,-0.087222,0.103045,0.154162,-0.541867,-0.750512,-0.683656,-0.593337,-0.544448,-0.497379,-0.442794,-0.270714,-0.206106,-0.791620,-0.722323,-0.593608,-0.513206,-0.427559,-0.294069,0.200522,0.380266,-0.480103,-0.234839,-0.008441,0.196733,0.521536,0.866904,0.924980,0.850280,1.000000,0.986760,0.943601,0.907769,0.888461,0.849973,0.869689,0.821536,0.817231,0.799963,0.847502,0.787715,0.798408,0.779017,0.719548,0.773121,0.752463,0.793150,0.764978,0.532570
7Y-2Y,0.253272,0.041159,-0.273186,-0.505510,-0.418041,-0.323014,-0.243878,-0.128419,0.076966,0.135562,-0.621172,-0.804572,-0.762077,-0.682244,-0.637775,-0.590374,-0.535853,-0.367059,-0.299513,-0.807869,-0.796216,-0.683588,-0.609987,-0.523697,-0.388626,0.113347,0.316213,-0.580374,-0.349476,-0.129877,0.084565,0.428892,0.823460,0.899416,0.783259,0.986760,1.000000,0.980205,0.954744,0.940345,0.894535,0.928274,0.890212,0.885164,0.870646,0.922368,0.868639,0.872518,0.855655,0.801516,0.845889,0.828361,0.858448,0.837464,0.607296
10Y-2Y,0.322860,0.075855,-0.237892,-0.534061,-0.463268,-0.363746,-0.282389,-0.152454,0.069463,0.138911,-0.734376,-0.866046,-0.861145,-0.799896,-0.762053,-0.720986,-0.669015,-0.514043,-0.442575,-0.803038,-0.882760,-0.798150,-0.733934,-0.657384,-0.524197,-0.030514,0.206369,-0.716668,-0.514870,-0.308500,-0.097933,0.265333,0.722489,0.827109,0.656457,0.943601,0.980205,1.000000,0.991965,0.987918,0.948041,0.976477,0.960682,0.956015,0.948881,0.960384,0.947250,0.947725,0.939412,0.904041,0.929781,0.920945,0.928455,0.924624,0.718092
20Y-2Y,0.359926,0.102077,-0.219534,-0.542375,-0.481188,-0.380896,-0.299991,-0.165964,0.065289,0.135625,-0.775650,-0.899430,-0.907021,-0.856380,-0.823427,-0.787329,-0.740830,-0.592619,-0.527867,-0.820867,-0.928663,-0.860292,-0.804635,-0.737230,-0.616046,-0.134291,0.103609,-0.772846,-0.589007,-0.391846,-0.186903,0.177577,0.669370,0.778922,0.581945,0.907769,0.954744,0.991965,1.000000,0.996292,0.961671,0.985485,0.978446,0.982199,0.973374,0.962406,0.966985,0.977340,0.966431,0.934741,0.966244,0.953064,0.967988,0.957285,0.726878
30Y-2Y,0.370895,0.103774,-0.205244,-0.542355,-0.485852,-0.385266,-0.304639,-0.167851,0.062682,0.138532,-0.802762,-0.896498,-0.918118,-0.872454,-0.840840,-0.806340,-0.759442,-0.618081,-0.546152,-0.788184,-0.930815,-0.869581,-0.814704,-0.748862,-0.624299,-0.148739,0.107543,-0.801967,-0.627019,-0.435447,-0.233978,0.132234,0.629441,0.752907,0.544884,0.888461,0.940345,0.987918,0.996292,1.000000,0.965922,0.987542,0.987222,0.986619,0.985054,0.961273,0.978146,0.981762,0.979891,0.953606,0.972068,0.969536,0.965131,0.972480,0.783267
5Y-3Y,0.363291,0.091662,-0.190549,-0.534477,-0.490364,-0.385487,-0.310640,-0.177457,0.047476,0.121311,-0.810840,-0.862953,-0.902535,-0.869074,-0.832217,-0.803388,-0.760187,-0.627824,-0.560736,-0.720105,-0.903673,-0.860099,-0.795770,-0.738013,-0.618005,-0.157474,0.091424,-0.814221,-0.665500,-0.470155,-0.285377,0.065203,0.560595,0.683640,0.445429,0.849973,0.894535,0.948041,0.961671,0.965922,1.000000,0.983048,0.975883,0.970933,0.968101,0.903024,0.941205,0.951487,0.950068,0.932069,0.949663,0.946406,0.942596,0.948677,0.761416
7Y-3Y,0.341915,0.070701,-0.223881,-0.562469,-0.512619,-0.411315,-0.331161,-0.196762,0.031124,0.105132,-0.801383,-0.876595,-0.908858,-0.869167,-0.834727,-0.799138,-0.752654,-0.612714,-0.543952,-0.754038,-0.917915,-0.865406,-0.805890,-0.737911,-0.613228,-0.139639,0.109748,-0.809207,-0.647140,-0.453815,-0.252429,0.107854,0.603953,0.724544,0.495873,0.869689,0.928274,0.976477,0.985485,0.987542,0.983048,1.000000,0.991505,0.985873,0.981456,0.966481,0.975029,0.975722,0.971033,0.945110,0.963144,0.957714,0.956100,0.959064,0.761916
