,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.178030,0.544089,0.490607,0.644621,0.383619,0.016088,-0.133986,-0.161306,-0.155782,-0.129704,1.000000,0.855833,0.804574,0.485324,0.059997,-0.101621,-0.132573,-0.131451,-0.105942,-0.096175,0.417930,0.116870,-0.140114,-0.234295,-0.245082,-0.227890,-0.203958,0.456912,0.142939,-0.130646,-0.228888,-0.240319,-0.223763,-0.199786,-0.155798,-0.274783,-0.324143,-0.319248,-0.288515,-0.264582,-0.310639,-0.348272,-0.335708,-0.296323,-0.269618,-0.372522,-0.335511,-0.272373,-0.232130,-0.237357,-0.168835,-0.091697,-0.097921,0.038727,0.319963
1Y-3M,-0.194463,0.429754,0.584465,0.604140,0.394370,0.080151,-0.051159,-0.084701,-0.079260,-0.049605,0.855833,1.000000,0.772026,0.504288,0.128145,-0.017393,-0.055015,-0.054080,-0.024844,0.432544,0.485333,0.201037,-0.043736,-0.132524,-0.152582,-0.137655,-0.109748,0.280012,0.094630,-0.094391,-0.167515,-0.182438,-0.163131,-0.135376,-0.085339,-0.184422,-0.227466,-0.232276,-0.203573,-0.175473,-0.218163,-0.250955,-0.250435,-0.213532,-0.182107,-0.274820,-0.260298,-0.199288,-0.152282,-0.208245,-0.121682,-0.035246,-0.038146,0.111085,0.359070
2Y-3M,-0.217029,0.374843,0.395883,0.803782,0.669538,0.408708,0.252864,0.195092,0.157388,0.176210,0.804574,0.772026,1.000000,0.803145,0.462437,0.285383,0.222844,0.181712,0.200842,0.083195,0.875758,0.562772,0.298088,0.170275,0.125118,0.099006,0.117553,0.826342,0.550124,0.292018,0.165307,0.120413,0.094852,0.113550,0.138703,0.093988,0.026524,0.000825,-0.007670,0.010567,0.063264,-0.005923,-0.029657,-0.033725,-0.013496,-0.083538,-0.096544,-0.083300,-0.054142,-0.108467,-0.076554,-0.024128,-0.043665,0.048017,0.217763
3Y-3M,-0.130163,0.226748,0.268187,0.672456,0.896291,0.804809,0.679003,0.621601,0.572226,0.585103,0.485324,0.504288,0.803145,1.000000,0.837324,0.689718,0.628874,0.579472,0.593658,0.124456,0.834129,0.925062,0.733677,0.608496,0.559114,0.521224,0.536103,0.766242,0.907381,0.728046,0.604247,0.554575,0.517229,0.532523,0.701424,0.598642,0.501630,0.462166,0.434697,0.449809,0.494562,0.413173,0.380961,0.362016,0.378413,0.299992,0.275963,0.271737,0.294194,0.206118,0.227199,0.257078,0.230584,0.269060,0.126283
5Y-3M,-0.121186,-0.061578,-0.004736,0.359007,0.745030,0.969613,0.960095,0.932593,0.897819,0.900407,0.059997,0.128145,0.462437,0.837324,1.000000,0.964605,0.932793,0.898956,0.903761,0.142014,0.658666,0.925044,0.979945,0.934537,0.905474,0.877037,0.883792,0.584920,0.902922,0.975232,0.931850,0.902092,0.874156,0.881525,0.838611,0.926191,0.880723,0.851525,0.825151,0.832591,0.889275,0.832790,0.802055,0.776364,0.784640,0.725805,0.693076,0.673624,0.683494,0.564556,0.577859,0.573662,0.551307,0.514395,-0.012847
7Y-3M,-0.182271,-0.226130,-0.163740,0.156048,0.576818,0.919182,0.985575,0.982580,0.963578,0.958146,-0.101621,-0.017393,0.285383,0.689718,0.964605,1.000000,0.990683,0.971231,0.968327,0.143664,0.519189,0.827588,0.977100,0.990942,0.980750,0.963991,0.963464,0.446453,0.803595,0.972161,0.988634,0.977765,0.961533,0.961635,0.805067,0.961742,0.965646,0.951236,0.932722,0.932923,0.956492,0.944357,0.925050,0.903427,0.903846,0.881514,0.850366,0.825412,0.823961,0.707976,0.714495,0.686200,0.673002,0.588448,-0.112127
10Y-3M,-0.199552,-0.262403,-0.206075,0.086977,0.511013,0.883127,0.973126,0.989528,0.982465,0.976076,-0.132573,-0.055015,0.222844,0.628874,0.932793,0.990683,1.000000,0.991957,0.988167,0.125219,0.448678,0.771922,0.951723,0.986015,0.993436,0.987405,0.986082,0.385330,0.751764,0.948617,0.985104,0.991765,0.986138,0.985466,0.778746,0.952616,0.972884,0.975038,0.965834,0.965335,0.956818,0.960277,0.958453,0.945433,0.945192,0.914169,0.906306,0.887202,0.885083,0.797563,0.795315,0.763893,0.740840,0.647321,-0.124506
20Y-3M,-0.185359,-0.249521,-0.193638,0.057125,0.470206,0.852806,0.955788,0.983423,0.992410,0.986451,-0.131451,-0.054080,0.181712,0.579472,0.898956,0.971231,0.991957,1.000000,0.996648,0.125062,0.384842,0.715320,0.917935,0.966855,0.985439,0.995194,0.994320,0.322376,0.694357,0.914443,0.965784,0.983725,0.993983,0.993767,0.745835,0.932114,0.963748,0.976155,0.981929,0.981989,0.944354,0.958256,0.967012,0.969491,0.969987,0.924013,0.929896,0.929302,0.928569,0.842010,0.860551,0.830124,0.819901,0.723757,-0.119834
30Y-3M,-0.165897,-0.215175,-0.155748,0.086893,0.492452,0.862405,0.956184,0.982429,0.991441,0.992293,-0.105942,-0.024844,0.200842,0.593658,0.903761,0.968327,0.988167,0.996648,1.000000,0.136858,0.393371,0.720352,0.917609,0.960573,0.978788,0.989382,0.995078,0.325365,0.696481,0.912746,0.958524,0.976243,0.987464,0.993852,0.746530,0.929374,0.955532,0.967911,0.974839,0.981691,0.940125,0.948158,0.957301,0.961390,0.969524,0.907832,0.916682,0.919595,0.930164,0.835225,0.856915,0.846091,0.819253,0.756571,-0.038211
1Y-6M,-0.063890,-0.121403,0.269537,0.038938,0.090219,0.126194,0.135102,0.118177,0.119018,0.130628,-0.096175,0.432544,0.083195,0.124456,0.142014,0.143664,0.125219,0.125062,0.136858,1.000000,0.205455,0.183148,0.160066,0.153375,0.133580,0.132337,0.144324,-0.257600,-0.067055,0.046088,0.076616,0.067824,0.076118,0.087734,0.107348,0.124081,0.127288,0.109499,0.111164,0.123520,0.121652,0.124146,0.103246,0.105610,0.119532,0.120491,0.083923,0.091272,0.111580,0.013000,0.060136,0.092009,0.097278,0.146260,0.133249
2Y-6M,-0.187289,0.131140,0.206804,0.705611,0.712415,0.612165,0.495752,0.429580,0.367410,0.375006,0.417930,0.485333,0.875758,0.834129,0.658666,0.519189,0.448678,0.384842,0.393371,0.205455,1.000000,0.765928,0.569916,0.450949,0.390636,0.336714,0.345633,0.892713,0.725386,0.552935,0.438953,0.379566,0.327004,0.336118,0.338839,0.367158,0.304076,0.260783,0.222804,0.231248,0.349303,0.274054,0.227531,0.189292,0.198529,0.175031,0.125047,0.093982,0.105874,0.027017,0.020135,0.037629,0.012803,0.041976,0.073033
3Y-6M,-0.070514,0.021205,0.091508,0.483809,0.851442,0.907185,0.829477,0.776142,0.717659,0.720956,0.116870,0.201037,0.562772,0.925062,0.925044,0.827588,0.771922,0.715320,0.720352,0.183148,0.765928,1.000000,0.894242,0.792963,0.741557,0.691050,0.697555,0.671882,0.968592,0.883734,0.785788,0.734332,0.684719,0.691676,0.864420,0.799359,0.710606,0.663652,0.619101,0.625869,0.696711,0.620611,0.578563,0.539935,0.546959,0.502583,0.459211,0.426984,0.435010,0.337236,0.331415,0.331845,0.304456,0.288799,0.004451
5Y-6M,-0.084667,-0.169695,-0.102636,0.227425,0.662432,0.958570,0.979087,0.957260,0.921665,0.919027,-0.140114,-0.043736,0.298088,0.733677,0.979945,0.977100,0.951723,0.917935,0.917609,0.160066,0.569916,0.894242,1.000000,0.973759,0.947084,0.915445,0.917368,0.488984,0.867095,0.993434,0.970015,0.942779,0.911764,0.914287,0.862938,0.973563,0.938316,0.908377,0.876080,0.878683,0.944103,0.895587,0.862592,0.829246,0.832124,0.794307,0.754454,0.722555,0.724312,0.607378,0.606895,0.587333,0.566401,0.502509,-0.076616
7Y-6M,-0.154087,-0.294425,-0.226237,0.065477,0.511896,0.896076,0.981215,0.981976,0.962661,0.953832,-0.234295,-0.132524,0.170275,0.608496,0.934537,0.990942,0.986015,0.966855,0.960573,0.153375,0.450949,0.792963,0.973759,1.000000,0.991496,0.972798,0.969053,0.374607,0.765998,0.967655,0.997015,0.987936,0.969839,0.966702,0.807762,0.976930,0.987408,0.972665,0.950425,0.947390,0.976640,0.969861,0.949298,0.922851,0.919656,0.911723,0.876288,0.843379,0.836530,0.723892,0.721012,0.682949,0.670893,0.569818,-0.152765
10Y-6M,-0.174643,-0.319458,-0.258190,0.010680,0.455567,0.861962,0.967312,0.986509,0.978963,0.969704,-0.245082,-0.152582,0.125118,0.559114,0.905474,0.980750,0.993436,0.985439,0.978788,0.133580,0.390636,0.741557,0.947084,0.991496,1.000000,0.992117,0.988061,0.324174,0.718831,0.942954,0.989981,0.997816,0.990401,0.986976,0.779700,0.963500,0.989022,0.990563,0.978014,0.974764,0.971749,0.979475,0.976240,0.958960,0.955642,0.937174,0.925211,0.899239,0.892521,0.807518,0.797411,0.757773,0.735943,0.628699,-0.158711
20Y-6M,-0.164476,-0.298826,-0.238654,-0.007565,0.423948,0.836045,0.952019,0.981862,0.990142,0.981714,-0.227890,-0.137655,0.099006,0.521224,0.877037,0.963991,0.987405,0.995194,0.989382,0.132337,0.336714,0.691050,0.915445,0.972798,0.992117,1.000000,0.996777,0.271508,0.667885,0.911080,0.971211,0.989962,0.998402,0.995822,0.747956,0.942674,0.978621,0.990324,0.992959,0.990654,0.958238,0.975610,0.982970,0.981514,0.979363,0.944371,0.946494,0.939674,0.934979,0.850476,0.861919,0.824414,0.814987,0.707055,-0.149307
30Y-6M,-0.145587,-0.266066,-0.202229,0.021307,0.446599,0.847452,0.954735,0.983296,0.991618,0.989858,-0.203958,-0.109748,0.117553,0.536103,0.883792,0.963464,0.986082,0.994320,0.995078,0.144324,0.345633,0.697555,0.917368,0.969053,0.988061,0.996777,1.000000,0.274794,0.671455,0.911637,0.966496,0.985080,0.994477,0.998377,0.750500,0.942371,0.973043,0.984743,0.988501,0.992862,0.956529,0.968188,0.975938,0.976038,0.981385,0.930903,0.935927,0.932503,0.938898,0.845949,0.860476,0.842132,0.816329,0.741000,-0.069506
2Y-1Y,-0.155495,0.185377,0.080073,0.678731,0.661837,0.546293,0.427256,0.369717,0.307948,0.310101,0.456912,0.280012,0.826342,0.766242,0.584920,0.446453,0.385330,0.322376,0.325365,-0.257600,0.892713,0.671882,0.488984,0.374607,0.324174,0.271508,0.274794,1.000000,0.747059,0.524700,0.398107,0.343522,0.287807,0.291457,0.285112,0.305368,0.241610,0.207056,0.168792,0.171439,0.288858,0.213414,0.177105,0.138263,0.140973,0.117331,0.084819,0.050763,0.053154,0.020689,-0.007810,-0.005213,-0.032151,-0.025902,0.010753
3Y-1Y,-0.055405,0.052228,0.024698,0.481177,0.841323,0.888798,0.807678,0.757828,0.698260,0.698670,0.142939,0.094630,0.550124,0.907381,0.902922,0.803595,0.751764,0.694357,0.696481,-0.067055,0.725386,0.968592,0.867095,0.765998,0.718831,0.667885,0.671455,0.747059,1.000000,0.885259,0.778131,0.728131,0.675679,0.679802,0.850162,0.779898,0.689010,0.645855,0.600219,0.603962,0.676333,0.598467,0.561078,0.521277,0.524884,0.479604,0.444834,0.410267,0.413276,0.338978,0.321148,0.313523,0.284392,0.256113,-0.029186
5Y-1Y,-0.078278,-0.157658,-0.135104,0.225638,0.659916,0.955433,0.975164,0.955037,0.918918,0.914902,-0.130646,-0.094391,0.292018,0.728046,0.975232,0.972161,0.948617,0.914443,0.912746,0.046088,0.552935,0.883734,0.993434,0.967655,0.942954,0.911080,0.911637,0.524700,0.885259,1.000000,0.972762,0.946219,0.913870,0.915077,0.860839,0.970851,0.934810,0.906574,0.873697,0.874899,0.941320,0.891933,0.860965,0.826946,0.828244,0.789863,0.753770,0.720637,0.720062,0.613151,0.607200,0.583709,0.561915,0.491581,-0.092977
7Y-1Y,-0.150482,-0.287588,-0.249334,0.063024,0.509453,0.894279,0.979488,0.981578,0.962024,0.952209,-0.228888,-0.167515,0.165307,0.604247,0.931850,0.988634,0.985104,0.965784,0.958524,0.076616,0.438953,0.785788,0.970015,0.997015,0.989981,0.971211,0.966496,0.398107,0.778131,0.972762,1.000000,0.991526,0.972619,0.968546,0.806643,0.976026,0.986348,0.972862,0.950292,0.946264,0.975923,0.968888,0.949774,0.922904,0.918592,0.910512,0.877617,0.843837,0.835339,0.729391,0.722802,0.681906,0.669329,0.563517,-0.164551
10Y-1Y,-0.171558,-0.313513,-0.277890,0.008157,0.452615,0.859342,0.964807,0.985261,0.977608,0.967513,-0.240319,-0.182438,0.120413,0.554575,0.902092,0.977765,0.991765,0.983725,0.976243,0.067824,0.379566,0.734332,0.942779,0.987936,0.997816,0.989962,0.985080,0.343522,0.728131,0.946219,0.991526,1.000000,0.991983,0.987761,0.777784,0.961704,0.987183,0.989921,0.977176,0.973081,0.970170,0.977782,0.975919,0.958364,0.954096,0.935440,0.925834,0.899197,0.891082,0.812078,0.798761,0.756732,0.734404,0.623175,-0.168659
20Y-1Y,-0.161812,-0.293682,-0.255438,-0.009830,0.421326,0.833823,0.949978,0.980963,0.989245,0.980105,-0.223763,-0.163131,0.094852,0.517229,0.874156,0.961533,0.986138,0.993983,0.987464,0.076118,0.327004,0.684719,0.911764,0.969839,0.990401,0.998402,0.994477,0.287807,0.675679,0.913870,0.972619,0.991983,1.000000,0.996743,0.746284,0.941206,0.977184,0.989971,0.992527,0.989504,0.957002,0.974334,0.982929,0.981330,0.978373,0.943118,0.947338,0.940058,0.934178,0.854792,0.863616,0.824071,0.814288,0.702922,-0.157791
30Y-1Y,-0.142883,-0.260857,-0.219094,0.019209,0.444391,0.845852,0.953340,0.983066,0.991395,0.988956,-0.199786,-0.135376,0.113550,0.532523,0.881525,0.961635,0.985466,0.993767,0.993852,0.087734,0.336118,0.691676,0.914287,0.966702,0.986976,0.995822,0.998377,0.291457,0.679802,0.915077,0.968546,0.987761,0.996743,1.000000,0.749338,0.941528,0.972220,0.985022,0.988709,0.992389,0.955921,0.967514,0.976518,0.976483,0.981064,0.930190,0.937352,0.933482,0.938752,0.850855,0.862766,0.842465,0.816187,0.737535,-0.077639
3Y-2Y,0.043272,-0.071522,-0.027810,0.156205,0.688870,0.848840,0.826159,0.799856,0.762890,0.761776,-0.155798,-0.085339,0.138703,0.701424,0.838611,0.805067,0.778746,0.745835,0.746530,0.107348,0.338839,0.864420,0.862938,0.807762,0.779700,0.747956,0.750500,0.285112,0.850162,0.860839,0.806643,0.777784,0.746284,0.749338,1.000000,0.882646,0.802096,0.767241,0.731746,0.735046,0.746395,0.693877,0.668726,0.642102,0.645157,0.598594,0.574212,0.551344,0.553790,0.472376,0.469240,0.456189,0.435521,0.389797,-0.050600
5Y-2Y,-0.043780,-0.228547,-0.173670,0.061296,0.551828,0.914920,0.970506,0.964193,0.941182,0.936084,-0.274783,-0.184422,0.093988,0.598642,0.926191,0.961742,0.952616,0.932114,0.929374,0.124081,0.367158,0.799359,0.973563,0.976930,0.963500,0.942674,0.942371,0.305368,0.779898,0.970851,0.976026,0.961704,0.941206,0.941528,0.882646,1.000000,0.977636,0.955780,0.929778,0.930377,0.971615,0.937612,0.913196,0.886078,0.886768,0.850492,0.819273,0.791799,0.790482,0.680035,0.681402,0.654394,0.637601,0.557166,-0.107030
7Y-2Y,-0.131268,-0.337492,-0.278123,-0.055173,0.420098,0.847913,0.959418,0.971958,0.962361,0.951592,-0.324143,-0.227466,0.026524,0.501630,0.880723,0.965646,0.972884,0.963748,0.955532,0.127288,0.304076,0.710606,0.938316,0.987408,0.989022,0.978621,0.973043,0.241610,0.689010,0.934810,0.986348,0.987183,0.977184,0.972220,0.802096,0.977636,1.000000,0.991938,0.974931,0.970195,0.980490,0.986592,0.972890,0.951440,0.946392,0.942090,0.913128,0.883510,0.874091,0.767845,0.765992,0.722265,0.713796,0.600746,-0.175995
10Y-2Y,-0.155267,-0.354549,-0.301560,-0.093855,0.371695,0.812816,0.940633,0.970617,0.971959,0.961118,-0.319248,-0.232276,0.000825,0.462166,0.851525,0.951236,0.975038,0.976155,0.967911,0.109499,0.260783,0.663652,0.908377,0.972665,0.990563,0.990324,0.984743,0.207056,0.645855,0.906574,0.972862,0.989921,0.989971,0.985022,0.767241,0.955780,0.991938,1.000000,0.992494,0.987828,0.967089,0.986396,0.989930,0.977501,0.972646,0.956776,0.951673,0.929060,0.920245,0.842841,0.833266,0.789092,0.769895,0.653082,-0.177317
20Y-2Y,-0.146723,-0.325877,-0.273100,-0.096600,0.349298,0.788561,0.923276,0.962497,0.978892,0.969210,-0.288515,-0.203573,-0.007670,0.434697,0.825151,0.932722,0.965834,0.981929,0.974839,0.111164,0.222804,0.619101,0.876080,0.950425,0.978014,0.992959,0.988501,0.168792,0.600219,0.873697,0.950292,0.977176,0.992527,0.988709,0.731746,0.929778,0.974931,0.992494,1.000000,0.996551,0.948139,0.975590,0.989063,0.992366,0.988977,0.955706,0.964191,0.961039,0.954682,0.877115,0.889827,0.848797,0.842160,0.726747,-0.163768
30Y-2Y,-0.127139,-0.292523,-0.235955,-0.067593,0.372481,0.800824,0.926851,0.964874,0.981404,0.978614,-0.264582,-0.175473,0.010567,0.449809,0.832591,0.932923,0.965335,0.981989,0.981691,0.123520,0.231248,0.625869,0.878683,0.947390,0.974764,0.990654,0.992862,0.171439,0.603962,0.874899,0.946264,0.973081,0.989504,0.992389,0.735046,0.930377,0.970195,0.987828,0.996551,1.000000,0.947326,0.968978,0.982925,0.987890,0.992259,0.942906,0.954469,0.954867,0.959986,0.873640,0.889576,0.868333,0.844737,0.762928,-0.081345
5Y-3Y,-0.083764,-0.287591,-0.231893,0.008168,0.434599,0.868169,0.958285,0.962585,0.948610,0.941952,-0.310639,-0.218163,0.063264,0.494562,0.889275,0.956492,0.956818,0.944354,0.940125,0.121652,0.349303,0.696711,0.944103,0.976640,0.971749,0.958238,0.956529,0.288858,0.676333,0.941320,0.975923,0.970170,0.957002,0.955921,0.746395,0.971615,0.980490,0.967089,0.948139,0.947326,1.000000,0.978290,0.956378,0.931383,0.930822,0.902896,0.870966,0.843577,0.840482,0.725081,0.728593,0.696924,0.683549,0.592678,-0.126072
7Y-3Y,-0.170108,-0.387400,-0.327759,-0.109216,0.318293,0.790433,0.931083,0.953391,0.951922,0.939241,-0.348272,-0.250955,-0.005923,0.413173,0.832790,0.944357,0.960277,0.958256,0.948158,0.124146,0.274054,0.620611,0.895587,0.969861,0.979475,0.975610,0.968188,0.213414,0.598467,0.891933,0.968888,0.977782,0.974334,0.967514,0.693877,0.937612,0.986592,0.986396,0.975590,0.968978,0.978290,1.000000,0.990352,0.971763,0.964841,0.972378,0.944120,0.914656,0.902630,0.796769,0.795391,0.746232,0.741669,0.617850,-0.198385
10Y-3Y,-0.189548,-0.395232,-0.343452,-0.143280,0.278851,0.754923,0.908103,0.948668,0.958383,0.946061,-0.335708,-0.250435,-0.029657,0.380961,0.802055,0.925050,0.958453,0.967012,0.957301,0.103246,0.227531,0.578563,0.862592,0.949298,0.976240,0.982970,0.975938,0.177105,0.561078,0.860965,0.949774,0.975919,0.982929,0.976518,0.668726,0.913196,0.972890,0.989930,0.989063,0.982925,0.956378,0.990352,1.000000,0.991467,0.985165,0.977045,0.976510,0.955343,0.944584,0.872821,0.862413,0.814084,0.796391,0.671065,-0.194391
20Y-3Y,-0.172860,-0.353596,-0.302142,-0.136918,0.268233,0.733358,0.888986,0.937860,0.962989,0.952301,-0.296323,-0.213532,-0.033725,0.362016,0.776364,0.903427,0.945433,0.969491,0.961390,0.105610,0.189292,0.539935,0.829246,0.922851,0.958960,0.981514,0.976038,0.138263,0.521277,0.826946,0.922904,0.958364,0.981330,0.976483,0.642102,0.886078,0.951440,0.977501,0.992366,0.987890,0.931383,0.971763,0.991467,1.000000,0.995636,0.966638,0.980594,0.981186,0.973594,0.901080,0.915946,0.872158,0.868433,0.746893,-0.175046
30Y-3Y,-0.151197,-0.316542,-0.260801,-0.104780,0.293573,0.746968,0.893140,0.940806,0.966204,0.963264,-0.269618,-0.182107,-0.013496,0.378413,0.784640,0.903846,0.945192,0.969987,0.969524,0.119532,0.198529,0.546959,0.832124,0.919656,0.955642,0.979363,0.981385,0.140973,0.524884,0.828244,0.918592,0.954096,0.978373,0.981064,0.645157,0.886768,0.946392,0.972646,0.988977,0.992259,0.930822,0.964841,0.985165,0.995636,1.000000,0.952913,0.970408,0.975046,0.980366,0.897976,0.916508,0.894960,0.872155,0.788341,-0.082400
