,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.635964,0.668396,0.715735,0.706009,0.727808,0.859441,0.887060,0.903577,0.910307,0.387484,0.665653,0.665905,0.692630,0.864730,0.890099,0.898350,0.902702,0.698684,0.686814,0.711090,0.887420,0.906106,0.905449,0.906766,0.521550,0.579808,0.902092,0.898909,0.866841,0.863187,0.324653,0.885183,0.869271,0.824228,0.822452,1.000000,0.968276,0.894924,0.876030,0.731746,0.690239,0.714323,0.630571,0.677949,0.723506
10Y-5Y,,,,,,,,,,,0.558365,0.584743,0.622096,0.612765,0.684621,0.817193,0.870932,0.916928,0.930900,0.335429,0.575012,0.575055,0.667064,0.834796,0.889686,0.929126,0.939749,0.603212,0.592861,0.694497,0.863179,0.913200,0.944280,0.951216,0.450048,0.641459,0.915871,0.946330,0.941947,0.939321,0.465458,0.931428,0.945598,0.921307,0.916911,0.968276,1.000000,0.967696,0.949706,0.878846,0.832385,0.838904,0.762696,0.788496,0.794589
20Y-5Y,,,,,,,,,,,0.458881,0.479911,0.489650,0.478337,0.595258,0.727332,0.797461,0.881628,0.910496,0.274191,0.440294,0.438457,0.590360,0.753333,0.827144,0.909047,0.934919,0.453718,0.446348,0.620435,0.783725,0.854459,0.930330,0.952665,0.339458,0.653929,0.878832,0.929743,0.970544,0.979968,0.574413,0.931805,0.960628,0.976604,0.980847,0.894924,0.967696,1.000000,0.996025,0.930787,0.940587,0.946968,0.901119,0.914255,0.894470
30Y-5Y,,,,,,,,,,,0.440420,0.460682,0.459714,0.447050,0.565631,0.699258,0.770122,0.862112,0.896974,0.263338,0.407293,0.404533,0.559270,0.724459,0.799440,0.890594,0.923139,0.415145,0.408619,0.586844,0.753744,0.826082,0.912077,0.941449,0.311094,0.631828,0.855884,0.908270,0.960476,0.977094,0.569139,0.915504,0.944757,0.971936,0.983076,0.876030,0.949706,0.996025,1.000000,0.917793,0.948518,0.963259,0.921857,0.941434,0.930744
10Y-7Y,,,,,,,,,,,0.308736,0.318758,0.330258,0.323377,0.477750,0.588025,0.681867,0.775789,0.801053,0.175084,0.297457,0.297091,0.497029,0.625939,0.727221,0.819041,0.839708,0.311307,0.305738,0.536610,0.660035,0.760793,0.846822,0.863226,0.231744,0.642602,0.775743,0.864901,0.914176,0.913989,0.649715,0.850461,0.919494,0.939237,0.930637,0.731746,0.878846,0.930787,0.917793,1.000000,0.952523,0.924320,0.876364,0.856276,0.785913
20Y-7Y,,,,,,,,,,,0.260174,0.269596,0.249366,0.238424,0.411432,0.525433,0.618137,0.742052,0.783743,0.149766,0.207442,0.204271,0.430258,0.563572,0.663958,0.790491,0.829134,0.204075,0.201156,0.464981,0.595590,0.696071,0.819602,0.854818,0.153584,0.619193,0.738648,0.823627,0.914192,0.932253,0.684412,0.837415,0.896263,0.956445,0.964676,0.690239,0.832385,0.940587,0.948518,0.952523,1.000000,0.992021,0.981403,0.966652,0.899903
30Y-7Y,,,,,,,,,,,0.284932,0.296273,0.268505,0.255543,0.415480,0.536083,0.623534,0.747824,0.794666,0.166345,0.220326,0.216180,0.425840,0.569707,0.664385,0.792067,0.836870,0.213324,0.210465,0.455574,0.599567,0.694132,0.819288,0.861177,0.160982,0.593963,0.739614,0.817405,0.911022,0.937173,0.645092,0.835546,0.886859,0.951384,0.968538,0.714323,0.838904,0.946968,0.963259,0.924320,0.992021,1.000000,0.986562,0.988586,0.947702
20Y-10Y,,,,,,,,,,,0.216931,0.225517,0.186264,0.173292,0.349653,0.460471,0.547958,0.684769,0.734795,0.126536,0.140623,0.135836,0.367280,0.496900,0.591850,0.734129,0.782230,0.126564,0.125458,0.397255,0.526055,0.621484,0.762664,0.808032,0.096852,0.574385,0.679413,0.757634,0.869836,0.898525,0.673073,0.788549,0.838121,0.920877,0.939321,0.630571,0.762696,0.901119,0.921857,0.876364,0.981403,0.986562,1.000000,0.989330,0.928098
30Y-10Y,,,,,,,,,,,0.263769,0.275162,0.233039,0.218212,0.373740,0.493441,0.574759,0.705905,0.759332,0.156026,0.180779,0.175312,0.380152,0.523983,0.612145,0.748712,0.801195,0.165833,0.164163,0.404771,0.550939,0.639153,0.774589,0.824809,0.126399,0.550235,0.694811,0.764903,0.872159,0.907628,0.616630,0.795158,0.837356,0.916895,0.943509,0.677949,0.788496,0.914255,0.941434,0.856276,0.966652,0.988586,0.989330,1.000000,0.972442
30Y-20Y,,,,,,,,,,,0.326949,0.342325,0.297488,0.280356,0.395605,0.524176,0.591994,0.708221,0.764706,0.196252,0.236969,0.230657,0.383785,0.543936,0.617301,0.738632,0.795783,0.221272,0.218773,0.398732,0.566169,0.638900,0.759099,0.814842,0.168039,0.487031,0.688440,0.742394,0.836950,0.881684,0.498784,0.770242,0.798757,0.869600,0.908099,0.723506,0.794589,0.894470,0.930744,0.785913,0.899903,0.947702,0.928098,0.972442,1.000000
