,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161733,0.588491,0.542290,0.522786,0.516102,0.499554,0.484411,0.453533,0.412994,0.392272,1.000000,0.934818,0.866278,0.836449,0.804209,0.795613,0.761880,0.704461,0.678780,0.303998,0.658792,0.678553,0.657866,0.689074,0.654564,0.593660,0.569877,0.731099,0.729150,0.692800,0.707454,0.664164,0.594515,0.570253,0.580071,0.529174,0.649038,0.591300,0.508271,0.490813,0.175273,0.549982,0.500729,0.428830,0.422974,0.636056,0.571736,0.479232,0.464868,0.343403,0.287981,0.315843,0.241956,0.294463,0.371946
1Y-3M,0.154987,0.469941,0.703604,0.700444,0.698227,0.669388,0.641465,0.597678,0.537492,0.504483,0.934818,1.000000,0.978398,0.953776,0.924417,0.902067,0.861614,0.796497,0.765095,0.675303,0.865953,0.867553,0.838889,0.840424,0.794077,0.719853,0.688062,0.821045,0.834002,0.804666,0.802009,0.749125,0.669984,0.637420,0.681357,0.634689,0.725993,0.653654,0.557474,0.530287,0.245129,0.600932,0.536927,0.454042,0.440706,0.650800,0.575892,0.479917,0.460819,0.337177,0.282792,0.307202,0.242934,0.287598,0.369286
2Y-3M,0.157703,0.395932,0.605576,0.813352,0.820333,0.797103,0.764154,0.716629,0.642781,0.600496,0.866278,0.978398,1.000000,1.000000,0.975388,0.962063,0.918372,0.841158,0.803162,0.649843,0.963451,0.946264,0.911497,0.918046,0.865826,0.775622,0.735293,0.962252,0.937904,0.892867,0.892326,0.830719,0.732439,0.690385,0.694416,0.651182,0.763671,0.683893,0.569867,0.532078,0.277854,0.642216,0.566276,0.460698,0.434415,0.677987,0.587596,0.466207,0.433713,0.327783,0.246575,0.259170,0.194395,0.228377,0.308129
3Y-3M,0.162587,0.382615,0.585371,0.792068,0.849538,0.838302,0.811088,0.767802,0.697885,0.656850,0.836449,0.953776,1.000000,1.000000,0.981622,0.969098,0.925971,0.848121,0.809665,0.655210,0.941068,0.979638,0.924547,0.928415,0.875626,0.783574,0.742082,0.932406,0.976951,0.905049,0.902112,0.839356,0.738130,0.694617,0.821570,0.689683,0.784620,0.699544,0.579017,0.537502,0.238911,0.616191,0.543835,0.439492,0.411737,0.670790,0.574110,0.446741,0.411482,0.307689,0.223560,0.232914,0.169191,0.198922,0.269251
5Y-3M,0.172509,0.367586,0.545121,0.740502,0.808696,0.860712,0.856910,0.833417,0.783463,0.748720,0.804209,0.924417,0.975388,0.981622,1.000000,1.000000,0.996248,0.948872,0.916834,0.651738,0.915026,0.934427,0.991635,0.989816,0.959788,0.898588,0.861726,0.901135,0.924038,0.982673,0.968636,0.928065,0.856524,0.816443,0.746167,0.845465,0.884095,0.816552,0.719840,0.676293,0.516120,0.768872,0.699736,0.606435,0.571113,0.693583,0.639823,0.554130,0.519047,0.449718,0.384677,0.379215,0.333325,0.339325,0.362761
7Y-3M,0.183315,0.352620,0.499152,0.662767,0.732442,0.806876,0.839936,0.844258,0.823591,0.802595,0.795613,0.902067,0.962063,0.969098,1.000000,1.000000,1.000000,1.000000,1.000000,0.615344,0.890404,0.910929,0.971807,1.000000,1.000000,0.983881,0.956630,0.885156,0.904257,0.963502,1.000000,0.995312,0.941364,0.909306,0.719173,0.816610,0.949223,0.893850,0.810589,0.771403,0.517035,0.858472,0.793094,0.705585,0.671720,0.812166,0.751574,0.665512,0.629016,0.544195,0.483238,0.479457,0.432900,0.438652,0.468174
10Y-3M,0.172691,0.323326,0.448564,0.593200,0.663775,0.753132,0.804623,0.842599,0.845998,0.837139,0.761880,0.861614,0.918372,0.925971,0.996248,1.000000,1.000000,1.000000,1.000000,0.585394,0.846533,0.867724,0.956407,1.000000,1.000000,1.000000,1.000000,0.841794,0.861581,0.953127,1.000000,1.000000,0.989471,0.962642,0.687659,0.838212,0.975912,0.941626,0.873388,0.836027,0.577322,0.904484,0.855837,0.778019,0.743432,0.839847,0.803678,0.730757,0.693546,0.629292,0.569059,0.558854,0.512202,0.510191,0.518121
20Y-3M,0.161509,0.287244,0.379915,0.490663,0.559403,0.660427,0.730130,0.791222,0.843701,0.853279,0.704461,0.796497,0.841158,0.848121,0.948872,1.000000,1.000000,1.000000,1.000000,0.540239,0.764704,0.785526,0.914846,1.000000,1.000000,1.000000,1.000000,0.754909,0.775232,0.914666,1.000000,1.000000,1.000000,1.000000,0.620236,0.851285,0.991277,0.978420,0.944928,0.915479,0.659345,0.952094,0.917387,0.867384,0.836679,0.851800,0.841814,0.807842,0.776093,0.712646,0.685383,0.672644,0.643268,0.630832,0.611928
30Y-3M,0.151935,0.269418,0.345609,0.439276,0.504936,0.606655,0.682586,0.751991,0.818506,0.850905,0.678780,0.765095,0.803162,0.809665,0.916834,1.000000,1.000000,1.000000,1.000000,0.517570,0.724665,0.745054,0.883323,0.998340,1.000000,1.000000,1.000000,0.712581,0.732992,0.883132,0.992061,1.000000,1.000000,1.000000,0.587492,0.836009,0.986005,0.981523,0.963088,0.942583,0.670020,0.960122,0.931230,0.893642,0.870037,0.858005,0.854836,0.834189,0.809919,0.735360,0.722918,0.716584,0.687834,0.680847,0.661415
1Y-6M,0.118372,0.167080,0.570780,0.607094,0.610368,0.579248,0.549361,0.509664,0.454757,0.423421,0.303998,0.675303,0.649843,0.655210,0.651738,0.615344,0.585394,0.540239,0.517570,1.000000,0.782733,0.750697,0.728832,0.659527,0.612880,0.547802,0.516896,0.558420,0.594116,0.589590,0.550675,0.508765,0.450954,0.426447,0.520095,0.498526,0.491197,0.432731,0.363390,0.341312,0.218546,0.383085,0.333216,0.276933,0.264841,0.374680,0.322795,0.265018,0.252851,0.175218,0.148308,0.161613,0.127820,0.151311,0.193638
2Y-6M,0.105615,0.209823,0.493310,0.778005,0.792294,0.774363,0.737424,0.686955,0.607461,0.559858,0.658792,0.865953,0.963451,0.941068,0.915026,0.890404,0.846533,0.764704,0.724665,0.782733,1.000000,0.968721,0.926094,0.897849,0.839959,0.739073,0.694065,0.966018,0.929055,0.882269,0.856000,0.793467,0.689084,0.645203,0.674534,0.633481,0.726496,0.649653,0.531929,0.495194,0.259654,0.607012,0.536949,0.428856,0.403655,0.652846,0.568821,0.440224,0.407770,0.306261,0.215607,0.227983,0.152210,0.191003,0.257507
3Y-6M,0.111312,0.225422,0.484455,0.750042,0.820852,0.816130,0.786941,0.742252,0.668266,0.623079,0.678553,0.867553,0.946264,0.979638,0.934427,0.910929,0.867724,0.785526,0.745054,0.750697,0.968721,1.000000,0.935045,0.910177,0.853266,0.752508,0.707308,0.926751,0.982724,0.898974,0.873567,0.810386,0.704009,0.658917,0.849803,0.690112,0.761710,0.677880,0.552764,0.511702,0.203120,0.578386,0.513851,0.409623,0.384026,0.653022,0.561931,0.428189,0.393076,0.291831,0.199733,0.209295,0.135353,0.170047,0.228978
5Y-6M,0.130224,0.229915,0.447319,0.688866,0.768907,0.834091,0.833087,0.812894,0.763060,0.725821,0.657866,0.838889,0.911497,0.924547,0.991635,0.971807,0.956407,0.914846,0.883323,0.728832,0.926094,0.935045,1.000000,0.981883,0.954705,0.895607,0.857005,0.881070,0.903701,0.989469,0.951688,0.917188,0.850793,0.810543,0.734821,0.882001,0.881612,0.821431,0.729299,0.685805,0.562671,0.771364,0.711156,0.622603,0.587079,0.672280,0.639680,0.564662,0.530367,0.479095,0.412846,0.402734,0.355904,0.357917,0.361816
7Y-6M,0.137266,0.225266,0.403250,0.599592,0.679175,0.766765,0.806041,0.816894,0.800396,0.779404,0.689074,0.840424,0.918046,0.928415,0.989816,1.000000,1.000000,1.000000,0.998340,0.659527,0.897849,0.910177,0.981883,1.000000,1.000000,0.996165,0.969660,0.874650,0.891522,0.967480,1.000000,1.000000,0.955143,0.924714,0.709405,0.838590,0.963921,0.916328,0.838739,0.801264,0.545579,0.881120,0.823948,0.741223,0.708744,0.828284,0.783233,0.704175,0.668570,0.590024,0.529176,0.524023,0.474025,0.479749,0.498853
10Y-6M,0.122127,0.192262,0.344360,0.515708,0.595385,0.697886,0.755773,0.802405,0.812175,0.804684,0.654564,0.794077,0.865826,0.875626,0.959788,1.000000,1.000000,1.000000,1.000000,0.612880,0.839959,0.853266,0.954705,1.000000,1.000000,1.000000,1.000000,0.820242,0.837204,0.947649,1.000000,1.000000,1.000000,0.976607,0.667777,0.854582,0.986332,0.962291,0.902376,0.867494,0.606679,0.926070,0.887865,0.816966,0.784285,0.853439,0.836388,0.773327,0.737504,0.682975,0.623099,0.611124,0.561468,0.558864,0.555757
20Y-6M,0.101851,0.149090,0.263991,0.395504,0.472370,0.585556,0.661224,0.730979,0.791960,0.803951,0.593660,0.719853,0.775622,0.783574,0.898588,0.983881,1.000000,1.000000,1.000000,0.547802,0.739073,0.752508,0.895607,0.996165,1.000000,1.000000,1.000000,0.717298,0.734685,0.894259,0.989691,1.000000,1.000000,1.000000,0.587428,0.857423,0.991720,0.990644,0.969050,0.943643,0.685627,0.966861,0.943965,0.904259,0.876898,0.858274,0.869306,0.849295,0.820395,0.764649,0.742750,0.729279,0.698617,0.686020,0.656517
30Y-6M,0.085599,0.125091,0.223213,0.336217,0.409764,0.522573,0.603351,0.680149,0.754553,0.790569,0.569877,0.688062,0.735293,0.742082,0.861726,0.956630,1.000000,1.000000,1.000000,0.516896,0.694065,0.707308,0.857005,0.969660,1.000000,1.000000,1.000000,0.672254,0.689621,0.857330,0.966295,1.000000,1.000000,1.000000,0.552739,0.836265,0.982215,0.989378,0.983387,0.968135,0.688836,0.970702,0.953922,0.927483,0.908578,0.864520,0.881839,0.875145,0.854796,0.784107,0.778590,0.773264,0.742059,0.737214,0.709156
2Y-1Y,0.089405,0.203872,0.373458,0.731113,0.751157,0.745751,0.713481,0.666579,0.590603,0.542893,0.731099,0.821045,0.962252,0.932406,0.901135,0.885156,0.841794,0.754909,0.712581,0.558420,0.966018,0.926751,0.881070,0.874650,0.820242,0.717298,0.672254,1.000000,0.949958,0.890013,0.872831,0.810453,0.699687,0.653676,0.651323,0.604589,0.732013,0.658364,0.535278,0.497916,0.237848,0.624283,0.556029,0.439805,0.412931,0.695080,0.607401,0.462618,0.425652,0.323282,0.216518,0.227633,0.140328,0.182781,0.247505
3Y-1Y,0.084735,0.208087,0.384680,0.699048,0.784246,0.791939,0.767488,0.726474,0.655676,0.610913,0.729150,0.834002,0.937904,0.976951,0.924038,0.904257,0.861581,0.775232,0.732992,0.594116,0.929055,0.982724,0.903701,0.891522,0.837204,0.734685,0.689621,0.949958,1.000000,0.905933,0.884762,0.822186,0.711273,0.665126,0.872512,0.682871,0.771787,0.689413,0.559356,0.518182,0.171004,0.582544,0.522201,0.414242,0.389020,0.685938,0.592272,0.446071,0.408287,0.303084,0.200426,0.210104,0.125763,0.164988,0.220727
5Y-1Y,0.096500,0.194257,0.341732,0.617778,0.710100,0.794340,0.800630,0.787540,0.744415,0.708794,0.692800,0.804666,0.892867,0.905049,0.982673,0.963502,0.953127,0.914666,0.883132,0.589590,0.882269,0.898974,0.989469,0.967480,0.947649,0.894259,0.857330,0.890013,0.905933,1.000000,0.964806,0.936477,0.873822,0.834096,0.729815,0.904283,0.904977,0.851675,0.761864,0.719203,0.588596,0.803013,0.749719,0.662111,0.626920,0.704479,0.683081,0.608311,0.573066,0.524802,0.454479,0.442761,0.389120,0.392288,0.384774
7Y-1Y,0.099136,0.181665,0.299388,0.518510,0.607537,0.710568,0.758211,0.777312,0.770539,0.753186,0.707454,0.802009,0.892326,0.902112,0.968636,1.000000,1.000000,1.000000,0.992061,0.550675,0.856000,0.873567,0.951688,1.000000,1.000000,0.989691,0.966295,0.872831,0.884762,0.964806,1.000000,1.000000,0.970699,0.943020,0.699545,0.840310,0.979391,0.939125,0.865777,0.831527,0.548987,0.905457,0.855839,0.776110,0.746277,0.866531,0.829120,0.749214,0.714089,0.629746,0.568133,0.564483,0.506000,0.516669,0.528310
10Y-1Y,0.075529,0.135907,0.229024,0.419472,0.507795,0.623667,0.688152,0.743800,0.763857,0.761203,0.664164,0.749125,0.830719,0.839356,0.928065,0.995312,1.000000,1.000000,1.000000,0.508765,0.793467,0.810386,0.917188,1.000000,1.000000,1.000000,1.000000,0.810453,0.822186,0.936477,1.000000,1.000000,1.000000,0.987802,0.652329,0.851250,0.994752,0.979893,0.925775,0.895622,0.604395,0.944385,0.916406,0.850377,0.821909,0.888502,0.882786,0.820383,0.786334,0.726026,0.665750,0.656420,0.596241,0.600646,0.589938
20Y-1Y,0.049644,0.081115,0.139532,0.286283,0.370376,0.493809,0.573271,0.648824,0.719093,0.735862,0.594515,0.669984,0.732439,0.738130,0.856524,0.941364,0.989471,1.000000,1.000000,0.450954,0.689084,0.704009,0.850793,0.955143,1.000000,1.000000,1.000000,0.699687,0.711273,0.873822,0.970699,1.000000,1.000000,1.000000,0.565631,0.847710,0.991247,0.999452,0.985305,0.966312,0.675479,0.976959,0.965415,0.932919,0.911743,0.887570,0.912222,0.895617,0.870350,0.807079,0.786951,0.777929,0.736069,0.732815,0.698018
30Y-1Y,0.033384,0.055763,0.095209,0.222094,0.302248,0.423646,0.506901,0.587783,0.669348,0.710104,0.570253,0.637420,0.690385,0.694617,0.816443,0.909306,0.962642,1.000000,1.000000,0.426447,0.645203,0.658917,0.810543,0.924714,0.976607,1.000000,1.000000,0.653676,0.665126,0.834096,0.943020,0.987802,1.000000,1.000000,0.530511,0.823783,0.978431,0.994459,0.995719,0.987799,0.672413,0.976895,0.971824,0.952971,0.941435,0.893236,0.924503,0.921222,0.905536,0.825439,0.822064,0.822617,0.778681,0.785328,0.754371
3Y-2Y,0.044370,0.148612,0.297214,0.469381,0.621715,0.646280,0.639722,0.617489,0.571937,0.542728,0.580071,0.681357,0.694416,0.821570,0.746167,0.719173,0.687659,0.620236,0.587492,0.520095,0.674534,0.849803,0.734821,0.709405,0.667777,0.587428,0.552739,0.651323,0.872512,0.729815,0.699545,0.652329,0.565631,0.530511,1.000000,0.652764,0.661307,0.586824,0.474798,0.439835,0.015537,0.391112,0.361360,0.291385,0.278376,0.539449,0.462611,0.344663,0.316406,0.222417,0.146646,0.156296,0.085217,0.119425,0.148136
5Y-2Y,0.048712,0.101228,0.198690,0.351306,0.480424,0.614764,0.651401,0.670216,0.664454,0.646942,0.529174,0.634689,0.651182,0.689683,0.845465,0.816610,0.838212,0.851285,0.836009,0.498526,0.633481,0.690112,0.882001,0.838590,0.854582,0.857423,0.836265,0.604589,0.682871,0.904283,0.840310,0.851250,0.847710,0.823783,0.652764,1.000000,0.877783,0.858515,0.819773,0.784831,0.776841,0.801878,0.781781,0.743032,0.712790,0.583039,0.640032,0.649290,0.626452,0.634355,0.611769,0.585981,0.566116,0.541337,0.472362
7Y-2Y,0.027911,0.071090,0.148030,0.271612,0.383807,0.520748,0.595834,0.641910,0.668745,0.667716,0.649038,0.725993,0.763671,0.784620,0.884095,0.949223,0.975912,0.991277,0.986005,0.491197,0.726496,0.761710,0.881612,0.963921,0.986332,0.991720,0.982215,0.732013,0.771787,0.904977,0.979391,0.994752,0.991247,0.978431,0.661307,0.877783,1.000000,0.993837,0.953209,0.931650,0.610089,0.957281,0.934348,0.885456,0.867165,0.907074,0.914166,0.873205,0.848938,0.764866,0.728939,0.729052,0.669277,0.683158,0.672326
10Y-2Y,-0.003896,0.012341,0.060258,0.156724,0.262672,0.403903,0.489570,0.570900,0.622446,0.636229,0.591300,0.653654,0.683893,0.699544,0.816552,0.893850,0.941626,0.978420,0.981523,0.432731,0.649653,0.677880,0.821431,0.916328,0.962291,0.990644,0.989378,0.658364,0.689413,0.851675,0.939125,0.979893,0.999452,0.994459,0.586824,0.858515,0.993837,1.000000,0.987633,0.971658,0.643533,0.971300,0.973656,0.939638,0.924062,0.909073,0.952818,0.930130,0.908046,0.856236,0.816634,0.811229,0.747322,0.756427,0.726000
20Y-2Y,-0.029684,-0.041048,-0.031052,0.025167,0.119909,0.259697,0.352842,0.445196,0.541943,0.573224,0.508271,0.557474,0.569867,0.579017,0.719840,0.810589,0.873388,0.944928,0.963088,0.363390,0.531929,0.552764,0.729299,0.838739,0.902376,0.969050,0.983387,0.535278,0.559356,0.761864,0.865777,0.925775,0.985305,0.995719,0.474798,0.819773,0.953209,0.987633,1.000000,1.000000,0.686770,0.968675,0.985491,0.986155,0.979523,0.876774,0.947829,0.972239,0.960927,0.904611,0.907857,0.904780,0.861284,0.864391,0.816366
30Y-2Y,-0.053991,-0.072297,-0.079508,-0.039510,0.048354,0.181600,0.274453,0.367250,0.469084,0.521337,0.490813,0.530287,0.532078,0.537502,0.676293,0.771403,0.836027,0.915479,0.942583,0.341312,0.495194,0.511702,0.685805,0.801264,0.867494,0.943643,0.968135,0.497916,0.518182,0.719203,0.831527,0.895622,0.966312,0.987799,0.439835,0.784831,0.931650,0.971658,1.000000,1.000000,0.663103,0.957701,0.980189,0.992978,0.997460,0.882287,0.957375,0.991725,0.990898,0.912489,0.931474,0.940705,0.891640,0.908998,0.871187
5Y-3Y,0.058505,0.061301,0.080402,0.150876,0.215914,0.384572,0.445990,0.499094,0.540008,0.547658,0.175273,0.245129,0.277854,0.238911,0.516120,0.517035,0.577322,0.659345,0.670020,0.218546,0.259654,0.203120,0.562671,0.545579,0.606679,0.685627,0.688836,0.237848,0.171004,0.588596,0.548987,0.604395,0.675479,0.672413,0.015537,0.776841,0.610089,0.643533,0.686770,0.663103,1.000000,0.736452,0.722989,0.725126,0.685254,0.284847,0.406024,0.514357,0.500455,0.598707,0.637510,0.584855,0.638282,0.556981,0.428298
7Y-3Y,0.004123,0.015795,0.048506,0.131724,0.207023,0.366053,0.460193,0.526516,0.581608,0.594787,0.549982,0.600932,0.642216,0.616191,0.768872,0.858472,0.904484,0.952094,0.960122,0.383085,0.607012,0.578386,0.771364,0.881120,0.926070,0.966861,0.970702,0.624283,0.582544,0.803013,0.905457,0.944385,0.976959,0.976895,0.391112,0.801878,0.957281,0.971300,0.968675,0.957701,0.736452,1.000000,0.991657,0.961586,0.945316,0.887010,0.927195,0.924962,0.907298,0.840156,0.828069,0.824942,0.779612,0.783865,0.755478
10Y-3Y,-0.038910,-0.053758,-0.047215,0.013594,0.088242,0.243134,0.340806,0.438045,0.510731,0.536515,0.500729,0.536927,0.566276,0.543835,0.699736,0.793094,0.855837,0.917387,0.931230,0.333216,0.536949,0.513851,0.711156,0.823948,0.887865,0.943965,0.953922,0.556029,0.522201,0.749719,0.855839,0.916406,0.965415,0.971824,0.361360,0.781781,0.934348,0.973656,0.985491,0.980189,0.722989,0.991657,1.000000,0.989470,0.978253,0.882984,0.959292,0.969322,0.954524,0.919867,0.897046,0.890538,0.834335,0.839088,0.796365
20Y-3Y,-0.067198,-0.105519,-0.131553,-0.107047,-0.040166,0.105685,0.204714,0.305424,0.417020,0.456596,0.428830,0.454042,0.460698,0.439492,0.606435,0.705585,0.778019,0.867384,0.893642,0.276933,0.428856,0.409623,0.622603,0.741223,0.816966,0.904259,0.927483,0.439805,0.414242,0.662111,0.776110,0.850377,0.932919,0.952971,0.291385,0.743032,0.885456,0.939638,0.986155,0.992978,0.725126,0.961586,0.989470,1.000000,1.000000,0.841823,0.940139,0.992461,0.989035,0.944001,0.962695,0.961031,0.922566,0.925362,0.870697
30Y-3Y,-0.091443,-0.135326,-0.174089,-0.163808,-0.103192,0.033568,0.129675,0.227634,0.339454,0.397300,0.422974,0.440706,0.434415,0.411737,0.571113,0.671720,0.743432,0.836679,0.870037,0.264841,0.403655,0.384026,0.587079,0.708744,0.784285,0.876898,0.908578,0.412931,0.389020,0.626920,0.746277,0.821909,0.911743,0.941435,0.278376,0.712790,0.867165,0.924062,0.979523,0.997460,0.685254,0.945316,0.978253,1.000000,1.000000,0.850947,0.950855,1.000000,1.000000,0.946858,0.979606,0.991616,0.945327,0.964781,0.924813
7Y-5Y,-0.083768,-0.062861,-0.034762,0.032545,0.095764,0.201643,0.305737,0.366690,0.424397,0.444298,0.636056,0.650800,0.677987,0.670790,0.693583,0.812166,0.839847,0.851800,0.858005,0.374680,0.652846,0.653022,0.672280,0.828284,0.853439,0.858274,0.864520,0.695080,0.685938,0.704479,0.866531,0.888502,0.887570,0.893236,0.539449,0.583039,0.907074,0.909073,0.876774,0.882287,0.284847,0.887010,0.882984,0.841823,0.850947,1.000000,1.000000,0.945185,0.932237,0.756425,0.714076,0.750057,0.639552,0.709909,0.744487
