,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.136981,-0.022034,0.747231,0.864219,0.862953,0.891746,0.933690,0.960150,0.988744,0.966394,-0.146926,0.740865,0.873536,0.871581,0.899100,0.940877,0.968254,0.993184,0.964471,0.762305,0.852956,0.859345,0.891917,0.934606,0.963698,1.000000,0.983468,0.812138,0.831622,0.872218,0.920139,0.951446,0.991607,0.958441,0.819203,0.885484,0.933146,0.892401,0.487891,0.020292,0.896616,0.723128,0.077976,-0.258925,-0.473600,-0.268747,-0.556510,-0.560799,-0.657814,-0.714038,-0.634668,-0.725242,-0.548046,-0.716317,-0.868256
30Y-6M,0.068171,-0.030378,0.718925,0.791627,0.786621,0.817078,0.869858,0.906536,0.971095,0.981096,-0.098233,0.753767,0.807093,0.798734,0.827269,0.880476,0.919143,0.982216,0.988469,0.741357,0.783070,0.784454,0.818136,0.871666,0.911025,0.983468,1.000000,0.735977,0.752895,0.795451,0.854478,0.896280,0.976881,0.983621,0.740649,0.811565,0.884602,0.881676,0.573112,0.154432,0.836619,0.738768,0.167974,-0.140027,-0.346432,-0.158554,-0.447124,-0.443436,-0.538814,-0.618425,-0.520999,-0.610308,-0.423882,-0.593991,-0.764063
2Y-1Y,0.240687,-0.114612,0.529870,0.985162,0.977923,0.963285,0.935329,0.904802,0.788523,0.704203,-0.356343,0.432918,0.985558,0.981297,0.965649,0.935702,0.903396,0.778673,0.684271,0.626067,0.987777,0.983601,0.971493,0.945215,0.919312,0.812138,0.735977,1.000000,0.985742,0.972419,0.948201,0.923057,0.803929,0.702316,0.919164,0.906091,0.799967,0.566540,-0.097189,-0.539979,0.799320,0.298501,-0.478700,-0.749887,-0.869463,-0.738104,-0.911517,-0.907935,-0.937681,-0.937217,-0.919960,-0.940035,-0.873209,-0.922592,-0.877015
3Y-1Y,0.290664,-0.068553,0.556600,0.978054,0.994476,0.983983,0.959160,0.930632,0.814745,0.729818,-0.339965,0.430394,0.972191,0.994469,0.983701,0.956649,0.925692,0.800292,0.703739,0.612868,0.972839,0.995021,0.988080,0.964551,0.939686,0.831622,0.752895,0.985742,1.000000,0.991640,0.970760,0.947647,0.828854,0.725871,0.972333,0.953188,0.856709,0.639332,-0.034910,-0.492590,0.832989,0.337499,-0.454271,-0.744877,-0.872524,-0.731139,-0.916122,-0.917413,-0.950820,-0.950292,-0.934771,-0.957777,-0.888892,-0.942321,-0.900081
5Y-1Y,0.290521,-0.023447,0.604669,0.976086,0.992824,0.996699,0.983486,0.961887,0.861768,0.780553,-0.281491,0.483820,0.970181,0.992791,0.996648,0.981407,0.957585,0.848204,0.755338,0.621718,0.963116,0.988465,0.996787,0.984473,0.965605,0.872218,0.795451,0.972419,0.991640,1.000000,0.991273,0.975014,0.873523,0.773826,0.971260,0.979780,0.908660,0.716756,0.059062,-0.417633,0.897418,0.446939,-0.352020,-0.677116,-0.826857,-0.667674,-0.882880,-0.889825,-0.935498,-0.944611,-0.921387,-0.955993,-0.869776,-0.942528,-0.928120
7Y-1Y,0.263045,-0.013854,0.647808,0.963553,0.978977,0.992936,0.996370,0.984534,0.910743,0.840668,-0.245327,0.549377,0.960597,0.980700,0.994473,0.996328,0.982911,0.900889,0.820069,0.656342,0.949146,0.973670,0.992184,0.996411,0.987132,0.920139,0.854478,0.948201,0.970760,0.991273,1.000000,0.993583,0.921422,0.834340,0.956005,0.984725,0.949146,0.790703,0.174157,-0.312896,0.931390,0.553598,-0.235527,-0.583800,-0.754889,-0.563710,-0.817934,-0.830013,-0.889810,-0.917896,-0.880430,-0.928149,-0.818804,-0.914677,-0.937130
10Y-1Y,0.246524,0.009918,0.681807,0.948359,0.961913,0.981198,0.994240,0.994974,0.945358,0.886529,-0.200293,0.597738,0.946946,0.964499,0.983525,0.995251,0.994899,0.937832,0.868866,0.669626,0.930111,0.954134,0.978369,0.991980,0.994754,0.951446,0.896280,0.923057,0.947647,0.975014,0.993583,1.000000,0.954580,0.880213,0.936808,0.976801,0.961944,0.839924,0.265918,-0.224202,0.940700,0.608618,-0.146018,-0.504193,-0.690221,-0.498076,-0.756503,-0.771151,-0.841992,-0.867123,-0.827101,-0.887605,-0.765318,-0.880079,-0.934141
20Y-1Y,0.176519,0.062295,0.729913,0.853508,0.858207,0.891200,0.932941,0.960606,0.993039,0.976221,-0.072016,0.696190,0.857722,0.863769,0.896166,0.937506,0.965515,0.993530,0.969260,0.672231,0.827869,0.845444,0.883923,0.925684,0.954120,0.991607,0.976881,0.803929,0.828854,0.873523,0.921422,0.954580,1.000000,0.974843,0.824118,0.894892,0.943706,0.910697,0.513777,0.050934,0.911676,0.737765,0.095297,-0.244118,-0.458107,-0.269674,-0.553725,-0.555161,-0.650448,-0.708693,-0.627000,-0.716082,-0.538779,-0.705426,-0.856402
30Y-1Y,0.107290,0.081720,0.682456,0.754695,0.757039,0.793140,0.847176,0.887057,0.963043,0.986634,0.012961,0.688114,0.764323,0.765573,0.800557,0.854818,0.896105,0.970029,0.988953,0.608247,0.727425,0.742864,0.784343,0.838149,0.878189,0.958441,0.983621,0.702316,0.725871,0.773826,0.834340,0.880213,0.974843,1.000000,0.724121,0.801214,0.879924,0.894748,0.618259,0.219926,0.836293,0.753554,0.206873,-0.095615,-0.297285,-0.136784,-0.417425,-0.408397,-0.500113,-0.586112,-0.483112,-0.569213,-0.382856,-0.549314,-0.719776
3Y-2Y,0.346249,-0.001358,0.567292,0.921767,0.970259,0.966016,0.946722,0.922322,0.812480,0.730741,-0.301093,0.406464,0.907494,0.965556,0.962074,0.940327,0.912713,0.792323,0.697366,0.565458,0.905929,0.963651,0.964213,0.945616,0.923373,0.819203,0.740649,0.919164,0.972333,0.971260,0.956005,0.936808,0.824118,0.724121,1.000000,0.973332,0.894823,0.710045,0.053208,-0.403423,0.840196,0.375620,-0.398797,-0.702569,-0.835363,-0.686769,-0.879036,-0.887030,-0.923933,-0.923342,-0.910969,-0.936952,-0.868475,-0.924987,-0.889385
5Y-2Y,0.320521,0.055785,0.642301,0.925469,0.962042,0.981628,0.981641,0.968649,0.886785,0.811797,-0.204929,0.506256,0.914419,0.959087,0.979508,0.977550,0.962051,0.870631,0.783156,0.590707,0.899700,0.949265,0.974746,0.974951,0.962946,0.885484,0.811565,0.906091,0.953188,0.979780,0.984725,0.976801,0.894892,0.801214,0.973332,1.000000,0.962027,0.814164,0.190505,-0.294357,0.942190,0.554661,-0.227905,-0.584980,-0.754026,-0.577961,-0.819574,-0.835245,-0.892576,-0.909506,-0.882181,-0.927734,-0.828666,-0.918272,-0.931234
7Y-2Y,0.258321,0.087421,0.698494,0.843671,0.879980,0.920853,0.955046,0.962945,0.938803,0.890008,-0.110232,0.608655,0.837695,0.879889,0.921414,0.954598,0.961273,0.929953,0.870851,0.619275,0.813865,0.864328,0.911298,0.945325,0.953472,0.933146,0.884602,0.799967,0.856709,0.908660,0.949146,0.961944,0.943706,0.879924,0.894823,0.962027,1.000000,0.932063,0.425285,-0.055864,0.967102,0.749845,0.029545,-0.359535,-0.564194,-0.333267,-0.641602,-0.667968,-0.751435,-0.804947,-0.751281,-0.821522,-0.681210,-0.813361,-0.900942
10Y-2Y,0.188534,0.182949,0.713016,0.641676,0.680924,0.742891,0.810271,0.854913,0.912678,0.905615,0.073678,0.669705,0.638091,0.681705,0.744539,0.811911,0.856735,0.910451,0.895899,0.551200,0.598897,0.656250,0.725250,0.791481,0.833970,0.892401,0.881676,0.566540,0.639332,0.716756,0.790703,0.839924,0.910697,0.894748,0.710045,0.814164,0.932063,1.000000,0.706777,0.281543,0.887465,0.882655,0.362575,-0.022112,-0.251921,-0.025631,-0.334579,-0.371013,-0.480802,-0.535294,-0.473904,-0.575195,-0.407511,-0.583681,-0.763797
20Y-2Y,-0.051802,0.269585,0.457135,0.007185,0.025492,0.101822,0.212002,0.302337,0.524352,0.617843,0.393527,0.540559,0.013666,0.029931,0.106721,0.219104,0.312581,0.539383,0.634947,0.221836,-0.039492,-0.004058,0.077803,0.185597,0.270552,0.487891,0.573112,-0.097189,-0.034910,0.059062,0.174157,0.265918,0.513777,0.618259,0.053208,0.190505,0.425285,0.706777,1.000000,0.864187,0.372616,0.804038,0.850031,0.673225,0.487612,0.613460,0.388261,0.380690,0.264140,0.165997,0.277816,0.157697,0.358012,0.150368,-0.168037
30Y-2Y,-0.202976,0.253682,0.080791,-0.457716,-0.445023,-0.382280,-0.280081,-0.191093,0.058095,0.201536,0.503646,0.220340,-0.446874,-0.439557,-0.376750,-0.271555,-0.178468,0.079852,0.231593,-0.138777,-0.493541,-0.469564,-0.403930,-0.304302,-0.221461,0.020292,0.154432,-0.539979,-0.492590,-0.417633,-0.312896,-0.224202,0.050934,0.219926,-0.403423,-0.294357,-0.055864,0.281543,0.864187,1.000000,-0.106566,0.481913,0.900593,0.914570,0.839987,0.849747,0.755567,0.761333,0.693656,0.591338,0.689472,0.615180,0.743945,0.614805,0.350801
5Y-3Y,0.251926,0.133854,0.689713,0.841326,0.856949,0.909447,0.937659,0.942588,0.909512,0.851640,-0.044636,0.603030,0.836054,0.856834,0.910192,0.937330,0.941027,0.900768,0.832686,0.570430,0.803543,0.836399,0.895812,0.923460,0.927571,0.896616,0.836619,0.799320,0.832989,0.897418,0.931390,0.940700,0.911676,0.836293,0.840196,0.942190,0.967102,0.887465,0.372616,-0.106566,1.000000,0.762508,0.043762,-0.356618,-0.562260,-0.363102,-0.653416,-0.678783,-0.760405,-0.801288,-0.754769,-0.824499,-0.690334,-0.819609,-0.902252
7Y-3Y,0.023123,0.183499,0.609330,0.385374,0.388884,0.480026,0.579604,0.632164,0.744834,0.764675,0.217389,0.661177,0.394120,0.395664,0.487031,0.588150,0.642934,0.756335,0.774369,0.447589,0.346968,0.366183,0.462860,0.561062,0.610940,0.723128,0.738768,0.298501,0.337499,0.446939,0.553598,0.608618,0.737765,0.753554,0.375620,0.554661,0.749845,0.882655,0.804038,0.481913,0.762508,1.000000,0.652367,0.294836,0.066768,0.325954,-0.029204,-0.072094,-0.190680,-0.302647,-0.209573,-0.316887,-0.127082,-0.317677,-0.552258
10Y-3Y,-0.212730,0.240055,0.177763,-0.384293,-0.397359,-0.311043,-0.197757,-0.107324,0.113280,0.212264,0.494451,0.334215,-0.370071,-0.390119,-0.303680,-0.187157,-0.092234,0.137058,0.243782,-0.030546,-0.419045,-0.420747,-0.331631,-0.220764,-0.135991,0.077976,0.167974,-0.478700,-0.454271,-0.352020,-0.235527,-0.146018,0.095297,0.206873,-0.398797,-0.227905,0.029545,0.362575,0.850031,0.900593,0.043762,0.652367,1.000000,0.901057,0.777524,0.875562,0.727679,0.690810,0.596671,0.524922,0.588496,0.490971,0.618721,0.464083,0.182395
20Y-3Y,-0.293308,0.193118,-0.094306,-0.677435,-0.700297,-0.642761,-0.549956,-0.467514,-0.227964,-0.100814,0.503393,0.084234,-0.662248,-0.693651,-0.636350,-0.540160,-0.453098,-0.202326,-0.063911,-0.260628,-0.698972,-0.716462,-0.658542,-0.567955,-0.490943,-0.258925,-0.140027,-0.749887,-0.744877,-0.677116,-0.583800,-0.504193,-0.244118,-0.095615,-0.702569,-0.584980,-0.359535,-0.022112,0.673225,0.914570,-0.356618,0.294836,0.901057,1.000000,0.966059,0.945710,0.927599,0.928122,0.872393,0.802016,0.872538,0.806179,0.898223,0.792096,0.538830
