,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.141726,0.310473,0.472302,0.625862,0.699604,0.787286,0.832891,0.863066,0.850798,0.831607,0.253942,0.844593,0.913359,0.965761,1.000000,1.000000,1.000000,0.887711,1.000000,0.650962,0.618434,0.719893,0.767914,0.845795,0.841863,0.799642,0.827440,-0.064583,0.346367,0.490672,0.717218,0.690901,0.687251,0.597520,0.718090,0.730147,0.844793,0.799552,0.458986,0.647153,0.431998,0.699229,0.673830,0.320592,0.505481,0.714508,0.707245,0.126111,0.469669,0.280411,-0.004338,0.161797,-0.069287,0.056412,-0.200028
20Y-3M,0.069310,0.301135,0.481072,0.698992,0.781645,0.889336,0.944228,0.981010,0.997884,0.974531,0.221015,0.496929,0.639484,0.704819,0.794819,0.842062,0.887711,1.000000,0.910163,0.464874,0.593910,0.671165,0.756020,0.815845,0.848298,1.000000,0.848940,0.459679,0.610130,0.708627,0.784823,0.793516,0.876529,0.720221,0.575483,0.667280,0.702596,0.677911,0.542570,0.536190,0.522051,0.605841,0.573085,0.382668,0.406167,0.488625,0.451458,0.152368,0.268013,0.254536,0.009770,0.113577,-0.003004,0.030676,-0.272588
30Y-3M,0.107578,0.255165,0.385117,0.507707,0.584014,0.684253,0.748780,0.805266,0.851618,0.864219,0.277976,0.752551,0.812871,0.878542,0.960830,1.000000,1.000000,0.910163,1.000000,0.533330,0.502084,0.616419,0.689318,0.786508,0.807674,0.850333,0.866248,-0.069482,0.337838,0.508925,0.740275,0.738116,0.768303,0.726876,0.714132,0.772244,0.893778,0.868017,0.597508,0.787537,0.495813,0.765028,0.756488,0.483221,0.659097,0.766976,0.778014,0.313892,0.628766,0.367677,0.197037,0.354336,0.143350,0.274878,-0.042905
1Y-6M,0.123371,0.184198,0.519548,0.561527,0.568371,0.555392,0.537699,0.504872,0.448477,0.416952,-0.445515,0.693998,0.673088,0.653010,0.679844,0.658521,0.650962,0.464874,0.533330,1.000000,0.990477,0.956046,0.926293,0.905876,0.860015,0.453233,0.760459,-0.129670,0.109241,0.242103,0.373999,0.345902,0.227076,0.145783,0.331628,0.389846,0.435728,0.421191,0.031723,0.205332,0.247826,0.380937,0.396998,-0.072861,0.143264,0.337833,0.420846,-0.199821,0.081135,0.229977,-0.276328,-0.160725,-0.264981,-0.352399,-0.229560
2Y-6M,0.129876,0.202001,0.459615,0.701639,0.712294,0.696633,0.667283,0.628319,0.561284,0.523254,-0.531201,0.487249,0.622432,0.616123,0.640442,0.609100,0.618434,0.593910,0.502084,0.990477,1.000000,1.000000,0.997944,0.953511,0.921355,0.580710,0.817480,0.248862,0.395102,0.467565,0.518734,0.505869,0.399078,0.288591,0.357361,0.410097,0.406495,0.419119,0.077711,0.194386,0.272534,0.329603,0.377625,-0.047457,0.115980,0.234326,0.368274,-0.205161,0.026465,0.320706,-0.293912,-0.144420,-0.288136,-0.378048,-0.290119
3Y-6M,0.129573,0.209844,0.454328,0.692958,0.757519,0.759750,0.739137,0.705423,0.641245,0.603059,-0.458664,0.525434,0.665115,0.709163,0.734143,0.704326,0.719893,0.671165,0.616419,0.956046,1.000000,1.000000,1.000000,0.989817,0.964993,0.657469,0.877769,0.239725,0.499276,0.556380,0.620189,0.609017,0.488620,0.400666,0.551744,0.536437,0.529658,0.544619,0.180262,0.321368,0.284366,0.378630,0.440779,0.013989,0.191876,0.309772,0.460083,-0.155980,0.124060,0.395507,-0.258004,-0.058077,-0.263288,-0.304110,-0.297306
5Y-6M,0.138588,0.211796,0.431979,0.650087,0.725946,0.791809,0.796430,0.782762,0.736363,0.702482,-0.442321,0.491837,0.616946,0.668398,0.757199,0.741535,0.767914,0.756020,0.689318,0.926293,0.997944,1.000000,1.000000,1.000000,1.000000,0.759106,0.953927,0.243152,0.487989,0.645774,0.709641,0.705568,0.611854,0.521966,0.542804,0.664273,0.640501,0.654563,0.334313,0.447830,0.495248,0.535086,0.585739,0.178584,0.341342,0.356484,0.509639,-0.040133,0.209989,0.449664,-0.149684,0.042856,-0.175329,-0.198157,-0.261376
7Y-6M,0.129056,0.202046,0.410771,0.608660,0.689796,0.775599,0.809873,0.814435,0.787216,0.759614,-0.361001,0.548421,0.657322,0.708871,0.801373,0.816805,0.845795,0.815845,0.786508,0.905876,0.953511,0.989817,1.000000,1.000000,1.000000,0.830829,1.000000,0.168715,0.439616,0.606850,0.735773,0.733872,0.697206,0.575019,0.568000,0.687709,0.729884,0.731528,0.441767,0.533157,0.509719,0.637368,0.665646,0.292533,0.424956,0.525940,0.624812,0.084148,0.310551,0.432547,-0.058257,0.077393,-0.085316,-0.136402,-0.231521
10Y-6M,0.106253,0.165405,0.367164,0.553216,0.638309,0.735165,0.782049,0.817070,0.811329,0.792005,-0.385764,0.483940,0.603332,0.665359,0.763672,0.787142,0.841863,0.848298,0.807674,0.860015,0.921355,0.964993,1.000000,1.000000,1.000000,0.882208,1.000000,0.202050,0.463416,0.623544,0.739849,0.773609,0.759694,0.638851,0.579790,0.702782,0.740897,0.773737,0.522692,0.587986,0.527718,0.643512,0.702758,0.379199,0.471973,0.535280,0.666260,0.181276,0.351439,0.530638,0.054980,0.145418,-0.017590,-0.092133,-0.176994
20Y-6M,0.039994,0.141057,0.328036,0.554062,0.649502,0.774010,0.842929,0.893364,0.928422,0.914712,0.002251,0.329747,0.493441,0.571542,0.680873,0.741166,0.799642,1.000000,0.850333,0.453233,0.580710,0.657469,0.759106,0.830829,0.882208,1.000000,0.921050,0.447152,0.605653,0.742254,0.834225,0.859677,0.977580,0.813739,0.583867,0.726365,0.769386,0.758288,0.677289,0.637965,0.596507,0.683637,0.665669,0.515096,0.515739,0.543439,0.535743,0.284471,0.371023,0.330550,0.131527,0.214188,0.106865,0.121279,-0.204465
30Y-6M,0.057282,0.094389,0.264023,0.423950,0.511960,0.621476,0.684812,0.744510,0.795832,0.808705,-0.389945,0.415985,0.530935,0.603772,0.717632,0.753752,0.827440,0.848940,0.866248,0.760459,0.817480,0.877769,0.953927,1.000000,1.000000,0.921050,1.000000,0.159304,0.441608,0.625744,0.761023,0.820669,0.847411,0.769348,0.592337,0.752942,0.809657,0.865882,0.675343,0.754182,0.582069,0.722519,0.805148,0.557777,0.645148,0.622624,0.780543,0.383270,0.540008,0.647706,0.272752,0.349540,0.213311,0.129352,-0.008574
2Y-1Y,0.151919,0.183989,0.290653,0.568617,0.566506,0.550550,0.525103,0.502026,0.461518,0.434864,-0.136578,-0.461219,-0.144887,-0.092166,-0.087454,-0.110265,-0.064583,0.459679,-0.069482,-0.129670,0.248862,0.239725,0.243152,0.168715,0.202050,0.447152,0.159304,1.000000,0.958529,0.782672,0.506250,0.524594,0.394189,0.442321,0.096850,0.067077,-0.111562,-0.043399,0.082461,-0.075856,0.103860,-0.180269,-0.104940,0.000985,-0.130371,-0.395822,-0.263697,-0.101221,-0.231567,0.210177,-0.154081,0.019678,-0.165073,-0.095689,-0.214888
3Y-1Y,0.127111,0.185517,0.308974,0.586658,0.666458,0.678812,0.665884,0.644075,0.596947,0.567548,-0.110012,-0.105084,0.183266,0.331864,0.336386,0.299163,0.346367,0.610130,0.337838,0.109241,0.395102,0.499276,0.487989,0.439616,0.463416,0.605653,0.441608,0.958529,1.000000,0.958041,0.803819,0.800178,0.552583,0.686688,0.664831,0.493199,0.330698,0.392812,0.244898,0.321768,0.137839,0.047473,0.177929,0.078937,0.142799,-0.078088,0.161815,-0.069197,0.135596,0.476608,-0.166163,0.254128,-0.188098,0.059328,-0.248412
5Y-1Y,0.128536,0.169523,0.270071,0.511678,0.601682,0.697777,0.720114,0.726008,0.700427,0.678766,-0.185104,-0.033582,0.192972,0.330063,0.469294,0.439526,0.490672,0.708627,0.508925,0.242103,0.467565,0.556380,0.645774,0.606850,0.623544,0.742254,0.625744,0.782672,0.958041,1.000000,1.000000,0.986845,0.727680,0.887398,0.623757,0.811879,0.616581,0.659645,0.471147,0.593339,0.629356,0.450684,0.556380,0.320867,0.502951,0.047616,0.339498,0.087571,0.378912,0.592363,-0.033942,0.474729,-0.089514,0.274425,-0.195463
7Y-1Y,0.107766,0.155829,0.249361,0.470114,0.564638,0.682169,0.741065,0.765813,0.761191,0.747244,-0.105497,0.218407,0.400658,0.522739,0.661528,0.679896,0.717218,0.784823,0.740275,0.373999,0.518734,0.620189,0.709641,0.735773,0.739849,0.834225,0.761023,0.506250,0.803819,1.000000,1.000000,1.000000,0.842333,0.948096,0.699582,0.883306,0.844698,0.849715,0.611497,0.767951,0.645767,0.702579,0.762705,0.468717,0.681557,0.440830,0.657374,0.242953,0.623387,0.558252,0.064086,0.518993,0.010204,0.351164,-0.160561
10Y-1Y,0.076995,0.109923,0.199103,0.400647,0.495785,0.619140,0.686757,0.745354,0.764264,0.760574,-0.176719,0.140610,0.332537,0.461568,0.600118,0.622061,0.690901,0.793516,0.738116,0.345902,0.505869,0.609017,0.705568,0.733872,0.773609,0.859677,0.820669,0.524594,0.800178,0.986845,1.000000,1.000000,0.889173,0.987942,0.692700,0.871828,0.825967,0.877454,0.691413,0.806735,0.647390,0.681206,0.787599,0.560017,0.709614,0.428760,0.691452,0.353913,0.638624,0.696495,0.207556,0.577340,0.093274,0.365400,-0.088863
20Y-1Y,0.028830,0.064023,0.127646,0.356630,0.463336,0.611488,0.697451,0.769328,0.827027,0.826961,-0.025600,0.159952,0.330267,0.420811,0.549437,0.622479,0.687251,0.876529,0.768303,0.227076,0.399078,0.488620,0.611854,0.697206,0.759694,0.977580,0.847411,0.394189,0.552583,0.727680,0.842333,0.889173,1.000000,0.905494,0.557566,0.769311,0.834908,0.840447,0.874357,0.756979,0.677726,0.778150,0.771070,0.718682,0.650246,0.615584,0.632527,0.476984,0.502392,0.412864,0.305761,0.347270,0.238668,0.255736,-0.121863
30Y-1Y,0.030425,0.031245,0.078611,0.230220,0.320646,0.447228,0.528187,0.609851,0.689160,0.724027,-0.088460,0.034108,0.194678,0.326291,0.474283,0.516555,0.597520,0.720221,0.726876,0.145783,0.288591,0.400666,0.521966,0.575019,0.638851,0.813739,0.769348,0.442321,0.686688,0.887398,0.948096,0.987942,0.905494,1.000000,0.629411,0.844349,0.821974,0.888242,0.825198,0.924730,0.679502,0.717604,0.824643,0.739448,0.853057,0.481086,0.719568,0.585052,0.790331,0.714939,0.471786,0.769744,0.374279,0.621237,0.123684
3Y-2Y,0.061327,0.137898,0.257850,0.401829,0.556343,0.598018,0.608906,0.605088,0.576295,0.555995,0.113437,0.427452,0.523292,0.709132,0.707871,0.693666,0.718090,0.575483,0.714132,0.331628,0.357361,0.551744,0.542804,0.568000,0.579790,0.583867,0.592337,0.096850,0.664831,0.623757,0.699582,0.692700,0.557566,0.629411,1.000000,0.761504,0.725739,0.731343,0.432217,0.636297,0.174962,0.349476,0.428310,0.196996,0.374538,0.393794,0.535037,0.045660,0.426386,0.431745,-0.054545,0.308387,-0.103514,0.158449,-0.176892
5Y-2Y,0.058046,0.091911,0.173931,0.300566,0.429123,0.570945,0.620021,0.651744,0.656740,0.647238,-0.051510,0.328934,0.387193,0.524599,0.694899,0.692452,0.730147,0.667280,0.772244,0.389846,0.410097,0.536437,0.664273,0.687709,0.702782,0.726365,0.752942,0.067077,0.493199,0.811879,0.883306,0.871828,0.769311,0.844349,0.761504,1.000000,0.932307,0.933473,0.703158,0.866989,0.796026,0.780674,0.831168,0.535477,0.759558,0.428570,0.627834,0.265224,0.619706,0.550104,0.151575,0.539826,0.065346,0.393253,-0.093452
7Y-2Y,0.029279,0.063493,0.140490,0.251578,0.369928,0.514188,0.593668,0.642621,0.672352,0.671237,0.030423,0.486410,0.520733,0.626357,0.766344,0.818347,0.844793,0.702596,0.893778,0.435728,0.406495,0.529658,0.640501,0.729884,0.740897,0.769386,0.809657,-0.111562,0.330698,0.616581,0.844698,0.825967,0.834908,0.821974,0.725739,0.932307,1.000000,0.993124,0.806328,0.923966,0.695166,0.916809,0.918192,0.668402,0.825501,0.775952,0.853809,0.442696,0.755713,0.453448,0.266937,0.494127,0.195543,0.396203,-0.061279
10Y-2Y,-0.008151,0.005850,0.068922,0.173540,0.288223,0.432606,0.516703,0.596053,0.645360,0.657146,-0.114508,0.371765,0.433844,0.552388,0.695199,0.738935,0.799552,0.677911,0.868017,0.421191,0.419119,0.544619,0.654563,0.731528,0.773737,0.758288,0.865882,-0.043399,0.392812,0.659645,0.849715,0.877454,0.840447,0.888242,0.731343,0.933473,0.993124,1.000000,0.861955,0.983807,0.686999,0.877323,0.959854,0.746531,0.880949,0.729832,0.922748,0.544670,0.818580,0.676812,0.402465,0.617040,0.259358,0.439559,0.028647
20Y-2Y,-0.004908,-0.063196,-0.094077,-0.054844,0.058025,0.223270,0.337596,0.447656,0.557801,0.590429,-0.051377,-0.014787,0.021171,0.126686,0.279618,0.380633,0.458986,0.542570,0.597508,0.031723,0.077711,0.180262,0.334313,0.441767,0.522692,0.677289,0.675343,0.082461,0.244898,0.471147,0.611497,0.691413,0.874357,0.825198,0.432217,0.703158,0.806328,0.861955,1.000000,0.901985,0.705948,0.831292,0.866746,1.000000,0.842316,0.695466,0.742774,0.836526,0.698844,0.517476,0.678677,0.560722,0.544840,0.481672,0.124202
30Y-2Y,-0.055707,-0.074224,-0.066978,-0.008711,0.092687,0.232504,0.323413,0.413977,0.511411,0.559745,-0.066932,0.213174,0.255124,0.377076,0.528223,0.580273,0.647153,0.536190,0.787537,0.205332,0.194386,0.321368,0.447830,0.533157,0.587986,0.637965,0.754182,-0.075856,0.321768,0.593339,0.767951,0.806735,0.756979,0.924730,0.636297,0.866989,0.923966,0.983807,0.901985,1.000000,0.678970,0.847880,0.949621,0.865046,1.000000,0.709097,0.920083,0.740098,0.979608,0.719207,0.637882,0.847588,0.527986,0.725533,0.257194
5Y-3Y,0.045963,0.037098,0.079544,0.153120,0.221754,0.395626,0.458660,0.512789,0.547137,0.550413,-0.112331,0.075175,0.083317,0.119998,0.375261,0.397466,0.431998,0.522051,0.495813,0.247826,0.272534,0.284366,0.495248,0.509719,0.527718,0.596507,0.582069,0.103860,0.137839,0.629356,0.645767,0.647390,0.677726,0.679502,0.174962,0.796026,0.695166,0.686999,0.705948,0.678970,1.000000,0.843667,0.817455,0.659486,0.752584,0.267208,0.367647,0.374862,0.446349,0.344526,0.296823,0.447976,0.204584,0.390392,0.009560
7Y-3Y,0.004246,0.009363,0.050039,0.121283,0.197663,0.361712,0.457656,0.523751,0.580264,0.591428,-0.006772,0.388962,0.379653,0.411872,0.600397,0.680541,0.699229,0.605841,0.765028,0.380937,0.329603,0.378630,0.535086,0.637368,0.643512,0.683637,0.722519,-0.180269,0.047473,0.450684,0.702579,0.681206,0.778150,0.717604,0.349476,0.780674,0.916809,0.877323,0.831292,0.847880,0.843667,1.000000,0.967641,0.792542,0.876372,0.797337,0.798817,0.570567,0.732936,0.321273,0.390699,0.456333,0.322665,0.422612,0.023111
10Y-3Y,-0.041581,-0.056729,-0.034508,0.036902,0.115847,0.274654,0.371110,0.464852,0.534079,0.559120,-0.205783,0.275732,0.307861,0.369762,0.557656,0.616456,0.673830,0.573085,0.756488,0.396998,0.377625,0.440779,0.585739,0.665646,0.702758,0.665669,0.805148,-0.104940,0.177929,0.556380,0.762705,0.787599,0.771070,0.824643,0.428310,0.831168,0.918192,0.959854,0.866746,0.949621,0.817455,0.967641,1.000000,0.851817,0.963784,0.735485,0.922011,0.662543,0.854483,0.648769,0.521751,0.651139,0.363646,0.497978,0.124176
20Y-3Y,-0.032670,-0.117238,-0.210259,-0.229037,-0.157746,0.007356,0.129027,0.254670,0.392724,0.444291,-0.079730,-0.109330,-0.093262,-0.026768,0.132031,0.239649,0.320592,0.382668,0.483221,-0.072861,-0.047457,0.013989,0.178584,0.292533,0.379199,0.515096,0.557777,0.000985,0.078937,0.320867,0.468717,0.560017,0.718682,0.739448,0.196996,0.535477,0.668402,0.746531,1.000000,0.865046,0.659486,0.792542,0.851817,1.000000,0.895851,0.692221,0.763655,0.984299,0.776930,0.553534,0.855433,0.656536,0.708334,0.590383,0.253716
30Y-3Y,-0.085815,-0.130994,-0.165524,-0.145643,-0.077381,0.066946,0.164349,0.261373,0.371351,0.429628,-0.117238,0.112286,0.123801,0.201282,0.385243,0.445473,0.505481,0.406167,0.659097,0.143264,0.115980,0.191876,0.341342,0.424956,0.471973,0.515739,0.645148,-0.130371,0.142799,0.502951,0.681557,0.709614,0.650246,0.853057,0.374538,0.759558,0.825501,0.880949,0.842316,1.000000,0.752584,0.876372,0.963784,0.895851,1.000000,0.670485,0.884425,0.818367,1.000000,0.677594,0.730321,0.904900,0.617465,0.816860,0.350609
