,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064863,-0.086779,-0.066260,-0.027630,0.043499,0.158472,0.270929,0.336014,0.406467,0.428102,0.166845,0.324636,0.227385,0.234969,0.282166,0.397670,0.425635,0.450041,0.556070,0.229236,0.290647,0.321528,0.381084,0.548615,0.558602,0.533612,0.604244,0.033775,0.112991,0.237013,0.515608,0.560870,0.621605,0.677511,0.282562,0.544171,0.875355,0.811531,0.734757,0.518120,0.190107,0.797462,0.636156,0.735884,0.381540,1.000000,0.778184,0.680143,0.384689,-0.182828,0.448217,-0.006024,0.418472,0.058677,0.079233
10Y-5Y,-0.087220,-0.144062,-0.183335,-0.205393,-0.147033,-0.034042,0.076210,0.195925,0.293463,0.341644,-0.302434,-0.105524,-0.196977,-0.177737,-0.141306,-0.043645,0.010017,0.327079,0.150272,0.302179,0.051893,0.047578,0.107328,0.253901,0.354564,0.427276,0.567250,-0.360892,-0.275729,-0.202829,0.049015,0.190246,0.559521,0.572881,-0.003180,0.231038,0.559659,0.803999,0.772648,0.844114,0.229578,0.644052,0.828768,0.827825,0.751304,0.778184,1.000000,0.837900,0.807628,0.508449,0.703724,0.545522,0.493592,0.499176,0.274628
20Y-5Y,-0.102577,-0.171875,-0.288949,-0.337113,-0.279864,-0.149452,-0.021893,0.107870,0.263202,0.327034,-0.234541,-0.270958,-0.302350,-0.262862,-0.187840,-0.082399,-0.001427,0.303158,0.181532,-0.164869,-0.241826,-0.204559,-0.113404,0.020857,0.125418,0.416258,0.362888,-0.258032,-0.200089,-0.087140,0.090935,0.225957,0.594558,0.545053,-0.027273,0.181775,0.411224,0.578635,0.875830,0.777984,0.271340,0.538025,0.686962,0.996063,0.810306,0.680143,0.837900,1.000000,0.861664,0.599879,1.000000,0.725012,0.871796,0.674162,0.361261
30Y-5Y,-0.075578,-0.188790,-0.287733,-0.381613,-0.351032,-0.264303,-0.170853,-0.065747,0.070118,0.145289,-0.720148,-0.591219,-0.655606,-0.634866,-0.582287,-0.503303,-0.453649,0.077469,-0.294477,0.172525,-0.303790,-0.357890,-0.259436,-0.151583,-0.034558,0.201425,0.345975,-0.681468,-0.650135,-0.573531,-0.401147,-0.284769,0.343120,0.287446,-0.414708,-0.114065,0.135901,0.442380,0.633991,0.963774,0.407851,0.475462,0.771521,0.748759,1.000000,0.384689,0.807628,0.861664,1.000000,0.787216,0.835143,1.000000,0.737627,1.000000,0.470169
10Y-7Y,-0.067660,-0.142615,-0.224658,-0.325218,-0.315956,-0.253867,-0.190584,-0.064848,0.032495,0.082689,-0.678031,-0.638916,-0.634160,-0.588254,-0.546169,-0.524744,-0.437871,0.021903,-0.356409,0.014367,-0.365806,-0.381762,-0.333896,-0.331588,-0.160575,0.089940,0.121354,-0.539248,-0.497622,-0.508386,-0.517468,-0.344067,0.181743,-0.005500,-0.293035,-0.332739,-0.297798,0.119011,0.403834,0.635650,0.178480,-0.050349,0.428576,0.501716,0.741827,-0.182828,0.508449,0.599879,0.787216,1.000000,0.675198,0.971438,0.406793,0.770896,0.339968
20Y-7Y,-0.113081,-0.186313,-0.320885,-0.408053,-0.374752,-0.267672,-0.170066,-0.037843,0.125610,0.189820,-0.281031,-0.343158,-0.393335,-0.365991,-0.297000,-0.222205,-0.128298,0.162694,0.071727,-0.242425,-0.331213,-0.307526,-0.225375,-0.132044,-0.013333,0.267267,0.238837,-0.340076,-0.302061,-0.194452,-0.068967,0.086833,0.435055,0.417851,-0.128482,0.076421,0.221631,0.423105,0.724647,0.674882,0.183530,0.344087,0.544990,0.860373,0.743921,0.448217,0.703724,1.000000,0.835143,0.675198,1.000000,0.818711,0.926442,0.749413,0.405604
30Y-7Y,-0.073030,-0.202610,-0.320209,-0.445474,-0.439550,-0.381377,-0.315476,-0.215406,-0.078736,-0.001561,-0.837119,-0.780200,-0.817129,-0.793797,-0.738961,-0.696454,-0.633156,-0.088950,-0.482451,0.019889,-0.470438,-0.533716,-0.440614,-0.397829,-0.261705,0.026250,0.137659,-0.741305,-0.739341,-0.684794,-0.621799,-0.498430,0.149247,0.034074,-0.545619,-0.334124,-0.214645,0.125874,0.440672,0.812939,0.361447,0.179150,0.555774,0.577242,0.981465,-0.006024,0.545522,0.725012,1.000000,0.971438,0.818711,1.000000,0.720957,1.000000,0.536678
20Y-10Y,-0.101136,-0.162786,-0.278631,-0.369257,-0.351118,-0.281482,-0.201357,-0.117229,0.065729,0.122316,-0.253623,-0.327283,-0.372753,-0.349779,-0.285385,-0.209356,-0.152089,0.112428,0.054939,-0.242628,-0.316779,-0.297949,-0.228778,-0.139224,-0.069257,0.188403,0.193214,-0.303203,-0.276991,-0.188173,-0.071285,0.014019,0.316645,0.333143,-0.138702,0.016029,0.166461,0.259921,0.566382,0.566514,0.137100,0.294086,0.378210,0.701514,0.648040,0.418472,0.493592,0.871796,0.737627,0.406793,0.926442,0.720957,1.000000,0.777233,0.303246
30Y-10Y,-0.070521,-0.205903,-0.328881,-0.451487,-0.451198,-0.401676,-0.339927,-0.261485,-0.119504,-0.040119,-0.825895,-0.765134,-0.811587,-0.801260,-0.748481,-0.699286,-0.661595,-0.119370,-0.497656,0.035200,-0.466856,-0.545226,-0.445018,-0.385611,-0.281969,-0.004887,0.133271,-0.755545,-0.769688,-0.700927,-0.610050,-0.525263,0.118417,0.046113,-0.602431,-0.309848,-0.162786,0.120659,0.391150,0.807847,0.402565,0.256223,0.554623,0.527171,0.974138,0.058677,0.499176,0.674162,1.000000,0.770896,0.749413,1.000000,0.777233,1.000000,0.556600
30Y-20Y,-0.096423,-0.140342,-0.271302,-0.380777,-0.393307,-0.372863,-0.327276,-0.262589,-0.191459,-0.060967,-0.214222,-0.276736,-0.350530,-0.365734,-0.359350,-0.337896,-0.291488,-0.156328,-0.132751,-0.208438,-0.318585,-0.334393,-0.315586,-0.281513,-0.218829,-0.113541,-0.017823,-0.342745,-0.346933,-0.316958,-0.265743,-0.178719,-0.036436,0.092581,-0.228523,-0.149298,-0.090973,0.044445,0.151344,0.291111,-0.067580,-0.006844,0.140474,0.253023,0.360648,0.079233,0.274628,0.361261,0.470169,0.339968,0.405604,0.536678,0.303246,0.556600,1.000000
