,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.551705,0.041100,0.548639,0.219651,0.181874,0.440830,0.560290,0.595657,0.564073,0.557222,0.622663,1.000000,0.412291,0.307929,0.514467,0.610234,0.637809,0.608617,0.605452,0.561159,0.200185,0.171593,0.446676,0.570546,0.606256,0.577167,0.571872,0.024576,0.062366,0.387978,0.531333,0.571966,0.540919,0.533793,0.090236,0.489875,0.586559,0.602817,0.553160,0.541246,0.550056,0.594439,0.591713,0.529733,0.516302,0.607192,0.568885,0.453819,0.414835,0.441613,0.233728,0.137328,-0.080330,-0.204612,-0.287538
2Y-3M,-0.216712,-0.076749,0.236976,0.936274,0.851371,0.786403,0.648901,0.549197,0.442987,0.414430,0.145641,0.412291,1.000000,0.906548,0.810573,0.663192,0.561292,0.458596,0.432146,0.348857,0.943319,0.864247,0.818852,0.674310,0.570057,0.463557,0.435951,0.920909,0.843525,0.803199,0.659206,0.553545,0.443145,0.414007,0.537788,0.579923,0.445509,0.343646,0.226273,0.182968,0.425049,0.315860,0.223405,0.108709,0.060699,0.170236,0.055321,-0.098528,-0.178742,-0.130614,-0.343370,-0.462458,-0.522170,-0.619807,-0.429693
3Y-3M,-0.080820,-0.033862,0.258225,0.890387,0.974652,0.832182,0.639269,0.509008,0.390572,0.375504,0.048734,0.307929,0.906548,1.000000,0.837017,0.639662,0.509213,0.394471,0.380722,0.324063,0.883108,0.977154,0.859571,0.659758,0.524737,0.405519,0.391471,0.863014,0.968761,0.848840,0.646696,0.509279,0.386049,0.370796,0.843396,0.667888,0.449864,0.311956,0.181816,0.153835,0.371976,0.232134,0.119609,-0.001315,-0.036762,0.056703,-0.076321,-0.230340,-0.289094,-0.274908,-0.472122,-0.543803,-0.600200,-0.611776,-0.289920
5Y-3M,-0.125132,0.173488,0.441344,0.777100,0.802898,0.990201,0.947771,0.878931,0.801284,0.780934,0.316084,0.514467,0.810573,0.837017,1.000000,0.948902,0.877962,0.805644,0.787758,0.293199,0.698197,0.759316,0.991422,0.953808,0.883656,0.809025,0.789992,0.669337,0.743952,0.989942,0.952345,0.879841,0.800369,0.780653,0.640031,0.947172,0.853149,0.758522,0.659039,0.625228,0.819262,0.717549,0.621237,0.516323,0.476178,0.554698,0.419913,0.268502,0.185658,0.159718,-0.051062,-0.202769,-0.298977,-0.481118,-0.501864
7Y-3M,-0.171290,0.230870,0.500579,0.611009,0.596604,0.932206,0.994692,0.978857,0.936348,0.919288,0.425636,0.610234,0.663192,0.639662,0.948902,1.000000,0.980706,0.943686,0.929571,0.294134,0.515218,0.541112,0.923445,0.995718,0.980477,0.942739,0.927313,0.466643,0.511958,0.919221,0.995378,0.978988,0.936713,0.920842,0.433447,0.956804,0.965528,0.918325,0.851087,0.822295,0.939399,0.896147,0.832086,0.751527,0.717895,0.788925,0.678283,0.546187,0.466602,0.425128,0.224966,0.055514,-0.077403,-0.320651,-0.527339
10Y-3M,-0.199138,0.242272,0.503042,0.497638,0.460844,0.856792,0.972246,0.995838,0.975901,0.962003,0.467000,0.637809,0.561292,0.509213,0.877962,0.980706,1.000000,0.985393,0.974629,0.284015,0.400240,0.403488,0.844326,0.971442,0.996771,0.982407,0.970335,0.343032,0.367926,0.838424,0.971403,0.996578,0.978050,0.965696,0.302603,0.913926,0.977887,0.970101,0.924969,0.900778,0.955761,0.947041,0.915369,0.853086,0.825058,0.876189,0.803146,0.687891,0.614452,0.593870,0.397083,0.225058,0.056748,-0.210029,-0.515466
20Y-3M,-0.139654,0.307528,0.530510,0.414881,0.360281,0.792282,0.940973,0.986554,0.996001,0.988136,0.474092,0.608617,0.458596,0.394471,0.805644,0.943686,0.985393,1.000000,0.995020,0.240905,0.295967,0.288669,0.768502,0.932246,0.980948,0.996954,0.990884,0.242831,0.255168,0.765512,0.935354,0.984155,0.996575,0.990558,0.204148,0.869568,0.969322,0.983643,0.969365,0.952598,0.953323,0.966438,0.952196,0.918389,0.898524,0.919400,0.865455,0.786963,0.724429,0.678599,0.534659,0.371436,0.225937,-0.055709,-0.470488
30Y-3M,-0.113710,0.327468,0.553029,0.397389,0.352454,0.777908,0.929390,0.978048,0.993318,0.995596,0.468109,0.605452,0.432146,0.380722,0.787758,0.929571,0.974629,0.995020,1.000000,0.243373,0.271732,0.276364,0.750815,0.918189,0.970305,0.992310,0.996621,0.215162,0.241570,0.746809,0.920644,0.973030,0.991626,0.996196,0.210353,0.859172,0.961637,0.979185,0.971217,0.965649,0.937390,0.956514,0.946210,0.918890,0.910069,0.917012,0.867308,0.797494,0.751529,0.686850,0.556045,0.419678,0.258317,0.014135,-0.380188
1Y-6M,-0.185821,-0.463075,0.431947,0.286966,0.280018,0.269334,0.278427,0.270811,0.226211,0.227378,-0.298260,0.561159,0.348857,0.324063,0.293199,0.294134,0.284015,0.240905,0.243373,1.000000,0.446183,0.383486,0.344541,0.336134,0.322225,0.276708,0.280864,0.142720,0.193679,0.222556,0.246508,0.242261,0.196878,0.197138,0.203206,0.216812,0.230509,0.219969,0.167636,0.164797,0.157784,0.185120,0.176035,0.122624,0.117767,0.204604,0.173540,0.086352,0.074220,0.104467,-0.041813,-0.065050,-0.212304,-0.205703,-0.080876
2Y-6M,-0.060523,-0.238906,0.159870,0.934986,0.863158,0.695134,0.515379,0.400358,0.293052,0.267739,-0.190961,0.200185,0.943319,0.883108,0.698197,0.515218,0.400240,0.295967,0.271732,0.446183,1.000000,0.912724,0.748918,0.554923,0.433260,0.324410,0.300387,0.949459,0.874223,0.717409,0.526683,0.404783,0.292864,0.266793,0.563117,0.454640,0.288219,0.177521,0.063680,0.024422,0.258976,0.142142,0.048583,-0.058178,-0.102156,-0.001097,-0.110146,-0.245929,-0.314282,-0.267297,-0.444360,-0.532594,-0.554339,-0.601041,-0.340748
3Y-6M,0.018185,-0.136678,0.207270,0.883108,0.974193,0.767809,0.549819,0.410973,0.292793,0.279828,-0.164661,0.171593,0.864247,0.977154,0.759316,0.541112,0.403488,0.288669,0.276364,0.383486,0.912724,1.000000,0.808551,0.579144,0.434247,0.314498,0.302761,0.874926,0.980332,0.787818,0.557838,0.411310,0.288107,0.274846,0.851609,0.582965,0.346692,0.204395,0.077536,0.052257,0.264103,0.120614,0.008335,-0.106616,-0.139302,-0.051838,-0.180051,-0.321453,-0.372349,-0.358825,-0.531994,-0.583801,-0.615708,-0.595315,-0.232017
5Y-6M,-0.066062,0.112715,0.425873,0.806752,0.838548,0.989870,0.928164,0.850305,0.769152,0.749331,0.189373,0.446676,0.818852,0.859571,0.991422,0.923445,0.844326,0.768502,0.750815,0.344541,0.748918,0.808551,1.000000,0.940298,0.860208,0.781660,0.763345,0.707425,0.785282,0.991906,0.933340,0.851293,0.768064,0.748824,0.674541,0.930705,0.819818,0.717927,0.616039,0.582569,0.781074,0.672314,0.571884,0.466192,0.426145,0.504280,0.366822,0.217042,0.135914,0.108752,-0.095424,-0.240147,-0.324320,-0.492226,-0.484267
7Y-6M,-0.130957,0.190356,0.497286,0.636799,0.625608,0.942828,0.994568,0.973211,0.928449,0.911640,0.340163,0.570546,0.674310,0.659758,0.953808,0.995718,0.971442,0.932246,0.918189,0.336134,0.554923,0.579144,0.940298,1.000000,0.978611,0.938425,0.923420,0.495823,0.543385,0.931043,0.995610,0.973381,0.928724,0.913095,0.459433,0.957540,0.956539,0.904553,0.835474,0.806684,0.926663,0.879126,0.811998,0.730425,0.696587,0.768081,0.654615,0.522475,0.443191,0.399858,0.202213,0.035230,-0.091478,-0.328983,-0.521948
10Y-6M,-0.165120,0.207708,0.502380,0.518768,0.483892,0.867319,0.975567,0.995727,0.974488,0.960862,0.394491,0.606256,0.570057,0.524737,0.883656,0.980477,0.996771,0.980948,0.970305,0.322225,0.433260,0.434247,0.860208,0.978611,1.000000,0.984211,0.972577,0.366149,0.392436,0.849750,0.974983,0.996526,0.976627,0.964558,0.322453,0.917047,0.974566,0.963867,0.917674,0.893539,0.949152,0.937790,0.904382,0.841564,0.813428,0.864498,0.789939,0.674733,0.601457,0.579861,0.384576,0.213911,0.049158,-0.214490,-0.512494
20Y-6M,-0.104299,0.276529,0.531302,0.432634,0.379185,0.800665,0.943707,0.986812,0.996119,0.988745,0.403978,0.577167,0.463557,0.405519,0.809025,0.942739,0.982407,0.996954,0.992310,0.276708,0.324410,0.314498,0.781660,0.938425,0.984211,1.000000,0.994583,0.261730,0.274955,0.774334,0.938154,0.984349,0.996624,0.991122,0.219898,0.871554,0.966463,0.978799,0.964655,0.948215,0.947481,0.958861,0.943583,0.910317,0.890643,0.910320,0.855586,0.778490,0.716486,0.668669,0.528108,0.366428,0.225164,-0.054204,-0.466215
30Y-6M,-0.075466,0.295512,0.554372,0.415010,0.371711,0.785543,0.931099,0.977249,0.992598,0.995804,0.393943,0.571872,0.435951,0.391471,0.789992,0.927313,0.970335,0.990884,0.996621,0.280864,0.300387,0.302761,0.763345,0.923420,0.972577,0.994583,1.000000,0.233704,0.261599,0.754751,0.922301,0.972060,0.990742,0.996282,0.226980,0.860196,0.957613,0.973196,0.965632,0.960869,0.929915,0.947451,0.936228,0.909761,0.901599,0.906710,0.856386,0.788443,0.743746,0.676258,0.549634,0.416085,0.258638,0.018558,-0.371732
2Y-1Y,-0.001761,-0.101800,0.025309,0.933400,0.856399,0.674319,0.472330,0.347793,0.244761,0.216357,-0.106583,0.024576,0.920909,0.863014,0.669337,0.466643,0.343032,0.242831,0.215162,0.142720,0.949459,0.874926,0.707425,0.495823,0.366149,0.261730,0.233704,1.000000,0.898918,0.715362,0.496026,0.362700,0.254841,0.225917,0.551509,0.426766,0.237909,0.119178,0.011630,-0.030791,0.231074,0.092274,-0.008011,-0.107350,-0.154285,-0.072976,-0.182683,-0.302273,-0.373613,-0.332259,-0.476776,-0.566208,-0.538610,-0.592575,-0.348485
3Y-1Y,0.059026,-0.046235,0.127876,0.876785,0.975028,0.758074,0.524565,0.378698,0.262689,0.248668,-0.111180,0.062366,0.843525,0.968761,0.743952,0.511958,0.367926,0.255168,0.241570,0.193679,0.874223,0.980332,0.785282,0.543385,0.392436,0.274955,0.261599,0.898918,1.000000,0.789325,0.539903,0.385158,0.263980,0.249836,0.861224,0.572941,0.319027,0.170119,0.046542,0.020296,0.246834,0.088568,-0.028763,-0.139459,-0.173144,-0.098788,-0.228348,-0.359926,-0.411399,-0.403496,-0.556192,-0.606260,-0.608687,-0.588435,-0.229184
5Y-1Y,-0.043473,0.179688,0.383850,0.799004,0.832964,0.991558,0.926246,0.846420,0.768174,0.747431,0.237006,0.387978,0.803199,0.848840,0.989942,0.919221,0.838424,0.765512,0.746809,0.222556,0.717409,0.787818,0.991906,0.931043,0.849750,0.774334,0.754751,0.715362,0.789325,1.000000,0.935939,0.851307,0.771011,0.750996,0.673031,0.937219,0.820209,0.715820,0.617087,0.582712,0.789810,0.673164,0.570096,0.467558,0.426626,0.496024,0.357475,0.213720,0.131109,0.098810,-0.093443,-0.240596,-0.308094,-0.483358,-0.491975
7Y-1Y,-0.116290,0.241899,0.468788,0.626757,0.615932,0.943418,0.995756,0.974535,0.932907,0.915495,0.379674,0.531333,0.659206,0.646696,0.952345,0.995378,0.971403,0.935354,0.920644,0.246508,0.526683,0.557838,0.933340,0.995610,0.974983,0.938154,0.922301,0.496026,0.539903,0.935939,1.000000,0.977548,0.936105,0.919997,0.452569,0.963777,0.961385,0.908938,0.843056,0.813712,0.937869,0.886237,0.818063,0.739431,0.705095,0.770033,0.656362,0.529053,0.448674,0.401078,0.212235,0.042717,-0.073033,-0.318086,-0.529055
10Y-1Y,-0.152879,0.253615,0.476874,0.506425,0.471293,0.865197,0.975339,0.996669,0.978826,0.964759,0.430545,0.571966,0.553545,0.509279,0.879841,0.978988,0.996578,0.984155,0.973030,0.242261,0.404783,0.411310,0.851293,0.973381,0.996526,0.984349,0.972060,0.362700,0.385158,0.851307,0.977548,1.000000,0.983599,0.971207,0.312596,0.920783,0.978528,0.968490,0.925752,0.901267,0.958880,0.944830,0.911390,0.851710,0.823301,0.868001,0.794320,0.683920,0.609888,0.585094,0.397821,0.224955,0.069059,-0.201728,-0.518127
20Y-1Y,-0.090537,0.321697,0.505165,0.416884,0.362945,0.793880,0.939043,0.983673,0.996978,0.989355,0.437647,0.540919,0.443145,0.386049,0.800369,0.936713,0.978050,0.996575,0.991626,0.196878,0.292864,0.288107,0.768064,0.928724,0.976627,0.996624,0.990742,0.254841,0.263980,0.771011,0.936105,0.983599,1.000000,0.994364,0.206993,0.870692,0.966355,0.979841,0.969881,0.953351,0.953201,0.962476,0.947664,0.918288,0.898631,0.911287,0.858098,0.786888,0.724664,0.673294,0.542382,0.379411,0.247866,-0.037727,-0.468753
30Y-1Y,-0.060408,0.343430,0.527515,0.398171,0.354565,0.778250,0.926119,0.973944,0.993627,0.996797,0.429183,0.533793,0.414007,0.370796,0.780653,0.920842,0.965696,0.990558,0.996196,0.197138,0.266793,0.274846,0.748824,0.913095,0.964558,0.991122,0.996282,0.225917,0.249836,0.750996,0.919997,0.971207,0.994364,1.000000,0.213618,0.859223,0.957504,0.974369,0.971339,0.966729,0.935739,0.951198,0.940549,0.918308,0.910406,0.907832,0.859215,0.797638,0.753070,0.681416,0.565200,0.430867,0.283254,0.037421,-0.372462
3Y-2Y,0.114428,0.030060,0.214115,0.586625,0.863002,0.661139,0.450852,0.317590,0.216229,0.222482,-0.088048,0.090236,0.537788,0.843396,0.640031,0.433447,0.302603,0.204148,0.210353,0.203206,0.563117,0.851609,0.674541,0.459433,0.322453,0.219898,0.226980,0.551509,0.861224,0.673031,0.452569,0.312596,0.206993,0.213618,1.000000,0.595817,0.331445,0.185656,0.075125,0.074361,0.201919,0.061592,-0.045472,-0.141000,-0.150689,-0.103437,-0.222856,-0.334652,-0.349899,-0.382826,-0.505912,-0.497498,-0.534135,-0.432974,-0.032114
5Y-2Y,-0.055385,0.283368,0.484166,0.568259,0.650643,0.946777,0.963058,0.921898,0.872050,0.859381,0.359939,0.489875,0.579923,0.667888,0.947172,0.956804,0.913926,0.869568,0.859172,0.216812,0.454640,0.582965,0.930705,0.957540,0.917047,0.871554,0.860196,0.426766,0.572941,0.937219,0.963777,0.920783,0.870692,0.859223,0.595817,1.000000,0.942818,0.866969,0.792860,0.769542,0.906884,0.825190,0.741845,0.658714,0.629163,0.678401,0.553838,0.427468,0.356155,0.293712,0.117016,-0.028802,-0.129935,-0.329837,-0.462813
7Y-2Y,-0.129523,0.302853,0.516364,0.405253,0.417549,0.841583,0.964148,0.979882,0.965973,0.955498,0.458483,0.586559,0.445509,0.449864,0.853149,0.965528,0.977887,0.969322,0.961637,0.230509,0.288219,0.346692,0.819818,0.956539,0.974566,0.966463,0.957613,0.237909,0.319027,0.820209,0.961385,0.978528,0.966355,0.957504,0.331445,0.942818,1.000000,0.978964,0.939355,0.919976,0.975861,0.962098,0.917624,0.861151,0.837618,0.884488,0.792106,0.687602,0.620301,0.553953,0.388518,0.227240,0.089015,-0.167996,-0.481350
10Y-2Y,-0.162410,0.297413,0.501309,0.290105,0.273253,0.741588,0.912917,0.968925,0.977450,0.970054,0.487196,0.602817,0.343646,0.311956,0.758522,0.918325,0.970101,0.983643,0.979185,0.219969,0.177521,0.204395,0.717927,0.904553,0.963867,0.978799,0.973196,0.119178,0.170119,0.715820,0.908938,0.968490,0.979841,0.974369,0.185656,0.866969,0.978964,1.000000,0.983208,0.968458,0.959857,0.981983,0.973156,0.936119,0.918395,0.944291,0.895108,0.809445,0.749636,0.712168,0.551265,0.390991,0.217520,-0.056559,-0.458891
20Y-2Y,-0.093178,0.358302,0.516003,0.195971,0.159590,0.651074,0.852063,0.929584,0.969296,0.968568,0.479407,0.553160,0.226273,0.181816,0.659039,0.851087,0.924969,0.969365,0.971217,0.167636,0.063680,0.077536,0.616039,0.835474,0.917674,0.964655,0.965632,0.011630,0.046542,0.617087,0.843056,0.925752,0.969881,0.971339,0.075125,0.792860,0.939355,0.983208,1.000000,0.993591,0.927474,0.972029,0.981974,0.976619,0.968114,0.960721,0.933354,0.889842,0.843468,0.779930,0.680961,0.534964,0.391985,0.110253,-0.396944
30Y-2Y,-0.061519,0.379110,0.534612,0.163440,0.138918,0.621454,0.826216,0.907990,0.955242,0.965953,0.468352,0.541246,0.182968,0.153835,0.625228,0.822295,0.900778,0.952598,0.965649,0.164797,0.024422,0.052257,0.582569,0.806684,0.893539,0.948215,0.960869,-0.030791,0.020296,0.582712,0.813712,0.901267,0.953351,0.966729,0.074361,0.769542,0.919976,0.968458,0.993591,1.000000,0.899439,0.951749,0.967157,0.970422,0.974639,0.950646,0.929572,0.897794,0.870797,0.786418,0.705123,0.590775,0.432069,0.194002,-0.290656
5Y-3Y,-0.127580,0.329795,0.478097,0.385200,0.340658,0.807706,0.937893,0.957619,0.950012,0.931281,0.485141,0.550056,0.425049,0.371976,0.819262,0.939399,0.955761,0.953323,0.937390,0.157784,0.258976,0.264103,0.781074,0.926663,0.949152,0.947481,0.929915,0.231074,0.246834,0.789810,0.937869,0.958880,0.953201,0.935739,0.201919,0.906884,0.975861,0.959857,0.927474,0.899439,1.000000,0.974000,0.928536,0.877280,0.846325,0.881579,0.792331,0.696881,0.617914,0.559041,0.408142,0.225902,0.121794,-0.175063,-0.547549
7Y-3Y,-0.170097,0.311700,0.484373,0.259157,0.192280,0.699213,0.889656,0.944820,0.959403,0.946514,0.510479,0.594439,0.315860,0.232134,0.717549,0.896147,0.947041,0.966438,0.956514,0.185120,0.142142,0.120614,0.672314,0.879126,0.937790,0.958861,0.947451,0.092274,0.088568,0.673164,0.886237,0.944830,0.962476,0.951198,0.061592,0.825190,0.962098,0.981983,0.972029,0.951749,0.974000,1.000000,0.983897,0.951767,0.929672,0.965597,0.902384,0.824142,0.757352,0.696680,0.557244,0.384196,0.248557,-0.052575,-0.499937
10Y-3Y,-0.191913,0.295322,0.459501,0.157534,0.075670,0.599078,0.822510,0.910663,0.943070,0.934087,0.515925,0.591713,0.223405,0.119609,0.621237,0.832086,0.915369,0.952196,0.946210,0.176035,0.048583,0.008335,0.571884,0.811998,0.904382,0.943583,0.936228,-0.008011,-0.028763,0.570096,0.818063,0.911390,0.947664,0.940549,-0.045472,0.741845,0.917624,0.973156,0.981974,0.967157,0.928536,0.983897,1.000000,0.984721,0.968971,0.984230,0.962199,0.901296,0.844063,0.813683,0.678932,0.514020,0.346243,0.043909,-0.459005
20Y-3Y,-0.117177,0.349247,0.466135,0.068095,-0.027607,0.503864,0.748744,0.854437,0.915716,0.913645,0.494945,0.529733,0.108709,-0.001315,0.516323,0.751527,0.853086,0.918389,0.918890,0.122624,-0.058178,-0.106616,0.466192,0.730425,0.841564,0.910317,0.909761,-0.107350,-0.139459,0.467558,0.739431,0.851710,0.918288,0.918308,-0.141000,0.658714,0.861151,0.936119,0.976619,0.970422,0.877280,0.951767,0.984721,1.000000,0.993645,0.976118,0.974693,0.955594,0.912841,0.856858,0.785136,0.638374,0.504320,0.202804,-0.387168
30Y-3Y,-0.086664,0.369076,0.481926,0.030381,-0.055950,0.467701,0.717876,0.828845,0.898433,0.907648,0.484048,0.516302,0.060699,-0.036762,0.476178,0.717895,0.825058,0.898524,0.910069,0.117767,-0.102156,-0.139302,0.426145,0.696587,0.813428,0.890643,0.901599,-0.154285,-0.173144,0.426626,0.705095,0.823301,0.898631,0.910406,-0.150689,0.629163,0.837618,0.918395,0.968114,0.974639,0.846325,0.929672,0.968971,0.993645,1.000000,0.965612,0.971518,0.965104,0.941763,0.865504,0.812536,0.697291,0.548184,0.289481,-0.280928
