,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.724584,0.676514,0.778203,0.884298,0.893330,0.848112,0.801307,0.732277,0.664350,0.637813,0.446704,0.766620,0.933970,0.948382,0.878092,0.789994,0.630195,0.449480,0.384212,0.999239,1.000000,0.989536,0.981793,0.929941,0.734672,0.368613,0.239203,0.999811,0.975308,0.949807,0.724376,0.073352,-0.329447,-0.409149,-0.113480,-0.825860,-0.889950,-0.890186,-0.878486,-0.878262,-0.658006,-0.817648,-0.836864,-0.835376,-0.841106,-0.906686,-0.890182,-0.870688,-0.869217,-0.845845,-0.824250,-0.831777,-0.769088,-0.798880,-0.658954
3Y-6M,0.688225,0.621159,0.728712,0.844436,0.862399,0.803283,0.752694,0.675585,0.599380,0.572967,0.367903,0.705100,0.894590,0.924080,0.830044,0.734762,0.560965,0.368995,0.305750,0.987279,0.989536,1.000000,0.964278,0.906355,0.686343,0.301304,0.177072,0.990099,0.996853,0.928710,0.692089,0.013905,-0.389773,-0.460200,0.031062,-0.838716,-0.897822,-0.908163,-0.901905,-0.898437,-0.736234,-0.865865,-0.882055,-0.879719,-0.881075,-0.908439,-0.910312,-0.897442,-0.891335,-0.883043,-0.862744,-0.862354,-0.807437,-0.823219,-0.640299
5Y-6M,0.725777,0.701272,0.796037,0.891705,0.897675,0.872219,0.835143,0.778032,0.723017,0.699648,0.509715,0.804427,0.945382,0.954760,0.919396,0.851614,0.715224,0.555651,0.494381,0.983422,0.981793,0.964278,1.000000,0.977944,0.830815,0.502372,0.377372,0.980423,0.945583,0.991730,0.831836,0.231848,-0.181590,-0.268668,-0.161283,-0.703714,-0.793210,-0.800431,-0.790295,-0.792081,-0.530674,-0.711833,-0.741070,-0.742659,-0.750302,-0.844671,-0.822320,-0.798458,-0.798378,-0.774517,-0.749214,-0.758745,-0.693090,-0.726316,-0.615042
7Y-6M,0.717060,0.725963,0.806657,0.883748,0.886913,0.880534,0.860551,0.822543,0.785478,0.769200,0.590809,0.839319,0.938595,0.943326,0.941333,0.907125,0.808170,0.679264,0.628922,0.932388,0.929941,0.906355,0.977944,1.000000,0.922605,0.649612,0.541680,0.928192,0.884775,0.990626,0.926709,0.419668,0.004926,-0.081134,-0.200936,-0.575241,-0.659904,-0.667048,-0.659245,-0.659515,-0.401684,-0.573404,-0.604762,-0.609577,-0.615377,-0.714239,-0.691601,-0.670611,-0.668519,-0.647696,-0.626823,-0.632261,-0.580180,-0.603350,-0.499410
10Y-6M,0.635273,0.717885,0.760649,0.789708,0.780236,0.817453,0.829580,0.837386,0.845705,0.843653,0.720237,0.845139,0.842755,0.826485,0.899520,0.928284,0.920855,0.876147,0.849455,0.739777,0.734672,0.686343,0.830815,0.922605,1.000000,0.883834,0.814741,0.731709,0.653190,0.878629,0.980207,0.729975,0.380369,0.299024,-0.363221,-0.281627,-0.356896,-0.344907,-0.330329,-0.330539,-0.073590,-0.238435,-0.262738,-0.266172,-0.271584,-0.419562,-0.366506,-0.338581,-0.337398,-0.303668,-0.286740,-0.293011,-0.257619,-0.276726,-0.251072
20Y-6M,0.355291,0.498842,0.500571,0.484136,0.461180,0.538721,0.579205,0.633600,0.697871,0.710355,0.659209,0.638596,0.541804,0.503819,0.646188,0.732944,0.826607,0.901845,0.904903,0.376334,0.368613,0.301304,0.502372,0.649612,0.883834,1.000000,0.983443,0.364554,0.261037,0.581528,0.840445,0.927065,0.755894,0.689222,-0.478751,0.112568,0.052498,0.083546,0.120304,0.117161,0.319339,0.184931,0.172833,0.188335,0.181503,-0.018591,0.063802,0.119441,0.115112,0.141171,0.185178,0.171376,0.224317,0.191867,0.055427
30Y-6M,0.262705,0.421277,0.408104,0.376029,0.353786,0.436619,0.486909,0.553786,0.629043,0.650309,0.625516,0.556027,0.430571,0.393956,0.544989,0.650724,0.772014,0.873826,0.894468,0.245807,0.239203,0.177072,0.377372,0.541680,0.814741,0.983443,1.000000,0.235774,0.141122,0.462940,0.771499,0.957294,0.831211,0.787792,-0.437740,0.225538,0.183060,0.216192,0.249996,0.254216,0.397504,0.298025,0.292889,0.308034,0.309489,0.123669,0.202129,0.251444,0.256348,0.271290,0.307721,0.308764,0.334054,0.331723,0.235448
2Y-1Y,0.721914,0.672984,0.775010,0.881974,0.891310,0.845155,0.798128,0.728695,0.660274,0.633837,0.442328,0.763077,0.932079,0.947018,0.875151,0.786664,0.626206,0.444842,0.379867,0.998292,0.999811,0.990099,0.980423,0.928192,0.731709,0.364554,0.235774,1.000000,0.976619,0.948166,0.722045,0.069925,-0.332925,-0.411783,-0.108295,-0.829219,-0.891732,-0.891914,-0.880370,-0.879762,-0.663306,-0.820809,-0.839530,-0.837980,-0.843298,-0.906576,-0.890920,-0.871941,-0.870017,-0.847378,-0.826149,-0.832958,-0.771300,-0.799741,-0.656077
3Y-1Y,0.661309,0.584521,0.694371,0.814728,0.837281,0.770835,0.718590,0.637743,0.557602,0.531585,0.321001,0.664629,0.865107,0.902370,0.795769,0.697371,0.517495,0.320983,0.259602,0.971568,0.975308,0.996853,0.945583,0.884775,0.653190,0.261037,0.141122,0.976619,1.000000,0.908277,0.667506,-0.019251,-0.419817,-0.484153,0.107952,-0.840997,-0.895515,-0.910743,-0.907406,-0.901970,-0.773926,-0.885314,-0.899357,-0.896557,-0.895311,-0.901098,-0.912954,-0.904013,-0.895198,-0.895224,-0.876118,-0.871071,-0.821544,-0.828859,-0.622419
5Y-1Y,0.708898,0.700303,0.788831,0.876525,0.880647,0.868320,0.838520,0.790359,0.744826,0.724287,0.538264,0.810681,0.932618,0.939005,0.926772,0.874101,0.755944,0.613459,0.556605,0.952018,0.949807,0.928710,0.991730,0.990626,0.878629,0.581528,0.462940,0.948166,0.908277,1.000000,0.888528,0.334581,-0.078515,-0.167937,-0.184621,-0.608625,-0.712124,-0.724066,-0.715453,-0.718081,-0.437996,-0.627851,-0.662908,-0.666553,-0.674817,-0.784459,-0.759609,-0.733847,-0.734108,-0.711400,-0.684482,-0.694228,-0.629199,-0.662298,-0.568107
7Y-1Y,0.601573,0.666578,0.714682,0.752489,0.749743,0.782650,0.792905,0.791682,0.790911,0.787815,0.647197,0.787907,0.805803,0.800905,0.866828,0.892642,0.869589,0.811484,0.784419,0.728225,0.724376,0.692089,0.831836,0.926709,0.980207,0.840445,0.771499,0.722045,0.667506,0.888528,1.000000,0.712388,0.344195,0.265545,-0.252328,-0.240085,-0.330767,-0.343953,-0.341634,-0.341579,-0.089368,-0.244717,-0.283183,-0.293728,-0.297916,-0.412463,-0.388449,-0.369965,-0.366581,-0.352900,-0.336513,-0.337511,-0.306009,-0.316188,-0.256621
10Y-1Y,0.200490,0.369896,0.330757,0.267929,0.245351,0.344456,0.409460,0.490241,0.570479,0.594569,0.604825,0.466959,0.296998,0.259346,0.435647,0.566853,0.716642,0.832447,0.859721,0.080142,0.073352,0.013905,0.231848,0.419668,0.729975,0.927065,0.957294,0.069925,-0.019251,0.334581,0.712388,1.000000,0.890669,0.852748,-0.412383,0.413885,0.370620,0.388731,0.398138,0.398382,0.547813,0.469942,0.454446,0.447976,0.446613,0.298621,0.358745,0.379288,0.380471,0.405232,0.407652,0.407462,0.394187,0.398860,0.302510
20Y-1Y,-0.152176,0.027219,-0.042313,-0.132760,-0.162163,-0.052341,0.021750,0.125485,0.238403,0.270032,0.352094,0.106403,-0.108281,-0.156520,0.036334,0.186615,0.394182,0.597698,0.647304,-0.322094,-0.329447,-0.389773,-0.181590,0.004926,0.380369,0.755894,0.831211,-0.332925,-0.419817,-0.078515,0.344195,0.890669,1.000000,0.989324,-0.401754,0.693186,0.679278,0.711247,0.740328,0.737502,0.783241,0.761613,0.763517,0.778395,0.776043,0.621131,0.692471,0.734836,0.730018,0.739109,0.768314,0.760541,0.768929,0.758712,0.525830
30Y-1Y,-0.215315,-0.036210,-0.112760,-0.209270,-0.235613,-0.129913,-0.053015,0.053416,0.166942,0.203988,0.301373,0.033783,-0.188759,-0.231799,-0.046622,0.108612,0.323696,0.533679,0.594964,-0.403397,-0.409149,-0.460200,-0.268668,-0.081134,0.299024,0.689222,0.787792,-0.411783,-0.484153,-0.167937,0.265545,0.852748,0.989324,1.000000,-0.334585,0.732806,0.735396,0.766892,0.791177,0.795508,0.786127,0.796273,0.804254,0.817685,0.823222,0.692366,0.754875,0.788399,0.792673,0.791009,0.811225,0.817902,0.800673,0.819102,0.644174
3Y-2Y,-0.280378,-0.409193,-0.373027,-0.311117,-0.249998,-0.343821,-0.367942,-0.420710,-0.474899,-0.472950,-0.561123,-0.455381,-0.309861,-0.206630,-0.367233,-0.413049,-0.502816,-0.572833,-0.556198,-0.123750,-0.113480,0.031062,-0.161283,-0.200936,-0.363221,-0.478751,-0.437740,-0.108295,0.107952,-0.184621,-0.252328,-0.412383,-0.401754,-0.334585,1.000000,-0.054320,-0.017338,-0.086917,-0.124869,-0.102544,-0.511419,-0.298146,-0.276512,-0.270731,-0.240376,0.025491,-0.101737,-0.148157,-0.116292,-0.221105,-0.230925,-0.176095,-0.232208,-0.134508,0.155754
5Y-2Y,-0.555701,-0.448646,-0.547685,-0.660525,-0.676586,-0.583022,-0.518016,-0.429354,-0.338602,-0.308714,-0.157722,-0.479459,-0.686974,-0.713040,-0.555112,-0.426807,-0.233980,-0.031742,0.030498,-0.818179,-0.825860,-0.838716,-0.703714,-0.575241,-0.281627,0.112568,0.225538,-0.829219,-0.840997,-0.608625,-0.240085,0.413885,0.693186,0.732806,-0.054320,1.000000,0.974048,0.953497,0.939822,0.933681,0.885842,0.945184,0.930267,0.919987,0.918730,0.883886,0.888501,0.886425,0.881160,0.864573,0.858912,0.858772,0.819193,0.831993,0.638943
7Y-2Y,-0.591214,-0.481949,-0.589650,-0.710824,-0.725355,-0.640871,-0.570017,-0.476106,-0.383281,-0.349245,-0.180000,-0.525474,-0.744296,-0.767877,-0.626724,-0.489136,-0.285344,-0.075963,-0.005038,-0.885360,-0.889950,-0.897822,-0.793210,-0.659904,-0.356896,0.052498,0.183060,-0.891732,-0.895515,-0.712124,-0.330767,0.370620,0.679278,0.735396,-0.017338,0.974048,1.000000,0.991622,0.977393,0.976599,0.846324,0.959546,0.959920,0.950908,0.955422,0.966808,0.961160,0.947363,0.946951,0.925020,0.906782,0.915418,0.851919,0.884057,0.727056
10Y-2Y,-0.575883,-0.453897,-0.565871,-0.693145,-0.712003,-0.624448,-0.551546,-0.450797,-0.351230,-0.315892,-0.134363,-0.493107,-0.726246,-0.757112,-0.610815,-0.469609,-0.253507,-0.033500,0.038875,-0.885705,-0.890186,-0.908163,-0.800431,-0.667048,-0.344907,0.083546,0.216192,-0.891914,-0.910743,-0.724066,-0.343953,0.388731,0.711247,0.766892,-0.086917,0.953497,0.991622,1.000000,0.993602,0.993151,0.860969,0.971141,0.981407,0.977043,0.981336,0.972694,0.985489,0.977272,0.976031,0.966346,0.947836,0.954039,0.891072,0.919460,0.743093
20Y-2Y,-0.591205,-0.466090,-0.573799,-0.695549,-0.716994,-0.628850,-0.558058,-0.456381,-0.350808,-0.316051,-0.138246,-0.490491,-0.718957,-0.753871,-0.605634,-0.466961,-0.248166,-0.016504,0.054768,-0.873705,-0.878486,-0.901905,-0.790295,-0.659245,-0.330329,0.120304,0.249996,-0.880370,-0.907406,-0.715453,-0.341634,0.398138,0.740328,0.791177,-0.124869,0.939822,0.977393,0.993602,1.000000,0.998145,0.866836,0.968244,0.982548,0.988927,0.991535,0.958729,0.983450,0.991228,0.987433,0.975866,0.975421,0.976367,0.936628,0.951766,0.732209
30Y-2Y,-0.592356,-0.466381,-0.574158,-0.695631,-0.715582,-0.629749,-0.558361,-0.456667,-0.351946,-0.315040,-0.136894,-0.489772,-0.718247,-0.750635,-0.606241,-0.466417,-0.247515,-0.017371,0.057805,-0.874251,-0.878262,-0.898437,-0.792081,-0.659515,-0.330539,0.117161,0.254216,-0.879762,-0.901970,-0.718081,-0.341579,0.398382,0.737502,0.795508,-0.102544,0.933681,0.976599,0.993151,0.998145,1.000000,0.851177,0.961200,0.977811,0.983788,0.990212,0.964021,0.986221,0.991091,0.992041,0.976120,0.972550,0.980562,0.930574,0.959101,0.772313
5Y-3Y,-0.347954,-0.195966,-0.298004,-0.423881,-0.466104,-0.341986,-0.274833,-0.174011,-0.070729,-0.045914,0.125002,-0.201021,-0.447228,-0.517629,-0.307087,-0.175379,0.032280,0.238862,0.284696,-0.646623,-0.658006,-0.736234,-0.530674,-0.401684,-0.073590,0.319339,0.397504,-0.663306,-0.773926,-0.437996,-0.089368,0.547813,0.783241,0.786127,-0.511419,0.885842,0.846324,0.860969,0.866836,0.851177,1.000000,0.951967,0.929077,0.917543,0.902357,0.748829,0.811920,0.831703,0.812366,0.846794,0.846485,0.820888,0.812900,0.778517,0.477501
7Y-3Y,-0.485458,-0.344874,-0.457876,-0.590990,-0.622072,-0.514999,-0.440565,-0.336052,-0.232176,-0.200232,-0.013831,-0.373419,-0.623298,-0.674879,-0.494900,-0.350649,-0.130818,0.088787,0.151812,-0.810374,-0.817648,-0.865865,-0.711833,-0.573404,-0.238435,0.184931,0.298025,-0.820809,-0.885314,-0.627851,-0.244717,0.469942,0.761613,0.796273,-0.298146,0.945184,0.959546,0.971141,0.968244,0.961200,0.951967,1.000000,0.994265,0.984034,0.979795,0.915798,0.946234,0.946133,0.936767,0.945345,0.930699,0.923504,0.878685,0.881853,0.650235
10Y-3Y,-0.501513,-0.359019,-0.474004,-0.608709,-0.638676,-0.536138,-0.461165,-0.353810,-0.247321,-0.213608,-0.021505,-0.387945,-0.640881,-0.690546,-0.518476,-0.373433,-0.147672,0.078049,0.144662,-0.830562,-0.836864,-0.882055,-0.741070,-0.604762,-0.262738,0.172833,0.292889,-0.839530,-0.899357,-0.662908,-0.283183,0.454446,0.763517,0.804254,-0.276512,0.930267,0.959920,0.981407,0.982548,0.977811,0.929077,0.994265,1.000000,0.994676,0.992969,0.933409,0.970264,0.971281,0.963945,0.974796,0.958832,0.954252,0.904322,0.912882,0.686824
