,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167694,0.599854,0.576020,0.525256,0.499699,0.464917,0.440043,0.406486,0.364150,0.345186,1.000000,0.965771,0.905560,0.845312,0.719814,0.541001,0.430281,0.317599,0.286131,0.543750,0.475538,0.325064,0.156738,0.002929,-0.055815,-0.121649,-0.136955,0.024630,-0.045166,-0.102425,-0.177793,-0.202131,-0.244887,-0.252440,-0.100929,-0.144324,-0.214073,-0.232636,-0.269472,-0.274519,-0.155010,-0.240244,-0.257294,-0.292569,-0.296420,-0.286043,-0.295129,-0.330604,-0.330459,-0.265214,-0.340507,-0.334390,-0.344836,-0.341288,-0.196587
1Y-3M,0.170839,0.493762,0.712951,0.665124,0.638936,0.592944,0.559627,0.516522,0.462916,0.434863,0.965771,1.000000,0.977110,0.904056,0.766292,0.578486,0.459217,0.349791,0.315608,0.817959,0.629861,0.444265,0.253069,0.085432,0.013207,-0.053390,-0.073485,0.009330,-0.043589,-0.086307,-0.157538,-0.190947,-0.232450,-0.246784,-0.077686,-0.128193,-0.206018,-0.242195,-0.281948,-0.296531,-0.146969,-0.247211,-0.287066,-0.323277,-0.335419,-0.319525,-0.357125,-0.383698,-0.388768,-0.352077,-0.394893,-0.391437,-0.358209,-0.368326,-0.233377
2Y-3M,0.153645,0.421865,0.626615,0.809001,0.796036,0.756247,0.714064,0.660989,0.585949,0.545650,0.905560,0.977110,1.000000,0.996733,0.883662,0.708193,0.592635,0.472279,0.431615,0.747439,0.771519,0.607698,0.416259,0.238362,0.161810,0.078601,0.051973,0.262918,0.180202,0.108879,0.016620,-0.022531,-0.080490,-0.101134,0.037774,0.000674,-0.080809,-0.115490,-0.169575,-0.190827,-0.026414,-0.126095,-0.162087,-0.216504,-0.237484,-0.213573,-0.240895,-0.292019,-0.309184,-0.244631,-0.323355,-0.335729,-0.331295,-0.351947,-0.246355
3Y-3M,0.147723,0.401033,0.606527,0.809265,0.852683,0.830663,0.796220,0.748073,0.674302,0.632684,0.845312,0.904056,0.996733,1.000000,0.969010,0.842542,0.750143,0.639721,0.601862,0.693023,0.796031,0.748425,0.588195,0.428876,0.360034,0.273979,0.247649,0.354727,0.375447,0.305341,0.217682,0.183494,0.122721,0.102805,0.282774,0.218713,0.137092,0.107610,0.047356,0.026327,0.138966,0.067688,0.046355,-0.013243,-0.033567,-0.014516,-0.019913,-0.082054,-0.099930,-0.023386,-0.120993,-0.137354,-0.181885,-0.192929,-0.135353
5Y-3M,0.151390,0.379271,0.565348,0.768003,0.830266,0.875174,0.865787,0.837193,0.782487,0.745453,0.719814,0.766292,0.883662,0.969010,1.000000,0.968810,0.913459,0.836861,0.807431,0.585340,0.773507,0.822832,0.786239,0.662920,0.608610,0.537337,0.514021,0.457261,0.544786,0.560726,0.481966,0.452955,0.402072,0.383992,0.467249,0.503584,0.417938,0.389838,0.335464,0.315061,0.449760,0.363891,0.341807,0.284352,0.263991,0.231855,0.246362,0.195801,0.179428,0.240789,0.164356,0.144302,0.071797,0.067231,0.031556
7Y-3M,0.155165,0.358918,0.524080,0.699579,0.769063,0.843752,0.873788,0.871120,0.842241,0.815292,0.541001,0.578486,0.708193,0.842542,0.968810,1.000000,1.000000,0.966530,0.944734,0.431224,0.678877,0.842017,0.895289,0.860632,0.818625,0.763918,0.740971,0.526679,0.699713,0.752557,0.727175,0.696160,0.653420,0.633530,0.658551,0.711864,0.673971,0.638754,0.589134,0.565660,0.640258,0.625806,0.595149,0.541387,0.517891,0.524419,0.518312,0.470211,0.448995,0.455793,0.414166,0.386689,0.307994,0.299723,0.165914
10Y-3M,0.145313,0.325155,0.470701,0.631221,0.706455,0.796200,0.842293,0.872709,0.864931,0.849127,0.430281,0.459217,0.592635,0.750143,0.913459,1.000000,1.000000,1.000000,0.994814,0.335408,0.606695,0.822576,0.922676,0.918293,0.903803,0.860425,0.844207,0.545844,0.756577,0.830757,0.818819,0.807707,0.769861,0.754445,0.739634,0.806445,0.776107,0.757896,0.707470,0.686321,0.728755,0.726245,0.713845,0.656481,0.634913,0.621747,0.640040,0.583829,0.564760,0.594080,0.531887,0.506673,0.389342,0.395456,0.250591
20Y-3M,0.132401,0.285264,0.403257,0.535188,0.611093,0.712580,0.774836,0.824884,0.866903,0.864398,0.317599,0.349791,0.472279,0.639721,0.836861,0.966530,1.000000,1.000000,1.000000,0.269890,0.520728,0.767728,0.921280,0.954454,0.952365,0.943701,0.931529,0.505225,0.748687,0.865372,0.880038,0.875733,0.867478,0.854100,0.770519,0.870601,0.857791,0.840233,0.815221,0.793095,0.806453,0.818940,0.802188,0.770008,0.745818,0.714010,0.723569,0.699402,0.676439,0.654407,0.655506,0.622756,0.545905,0.534579,0.303431
30Y-3M,0.121964,0.265542,0.368885,0.488331,0.563304,0.666016,0.732496,0.790342,0.841693,0.862560,0.286131,0.315608,0.431615,0.601862,0.807431,0.944734,0.994814,1.000000,1.000000,0.245559,0.482734,0.739786,0.908446,0.950362,0.957883,0.955276,0.956512,0.477197,0.734261,0.864074,0.885031,0.889080,0.885522,0.884953,0.776212,0.883906,0.873237,0.862450,0.839917,0.829596,0.822837,0.836510,0.826671,0.795703,0.783494,0.730429,0.749212,0.724111,0.715612,0.687326,0.683124,0.670402,0.564878,0.585699,0.391620
1Y-6M,0.125169,0.199638,0.563926,0.566338,0.554119,0.513530,0.482291,0.445357,0.399253,0.372813,0.543750,0.817959,0.747439,0.693023,0.585340,0.431224,0.335408,0.269890,0.245559,1.000000,0.771127,0.559875,0.342385,0.164881,0.087978,0.044746,0.027343,-0.082188,-0.089905,-0.099494,-0.145636,-0.169267,-0.178872,-0.188180,-0.059786,-0.098419,-0.163339,-0.197435,-0.209935,-0.222472,-0.116522,-0.202286,-0.242261,-0.249282,-0.260663,-0.271824,-0.314949,-0.305840,-0.311264,-0.328890,-0.302084,-0.301503,-0.222030,-0.244727,-0.185615
2Y-6M,0.104494,0.212567,0.512178,0.800786,0.801629,0.764695,0.715527,0.658653,0.577584,0.532219,0.475538,0.629861,0.771519,0.796031,0.773507,0.678877,0.606695,0.520728,0.482734,0.771127,1.000000,0.880464,0.684792,0.494394,0.411582,0.325310,0.290807,0.546377,0.443761,0.349392,0.244624,0.205780,0.151835,0.126964,0.200111,0.195671,0.128603,0.107380,0.062606,0.039457,0.161740,0.092397,0.074929,0.028114,0.003141,0.017821,0.017881,-0.030066,-0.057195,0.013277,-0.063777,-0.098778,-0.117985,-0.159361,-0.175350
3Y-6M,0.108146,0.217702,0.491555,0.765620,0.834846,0.825398,0.792922,0.748782,0.676404,0.632945,0.325064,0.444265,0.607698,0.748425,0.822832,0.842017,0.822576,0.767728,0.739786,0.559875,0.880464,1.000000,0.910647,0.797419,0.737608,0.654952,0.623308,0.635395,0.762512,0.685770,0.607978,0.574214,0.515503,0.491342,0.648526,0.580747,0.517873,0.496810,0.441309,0.418112,0.448017,0.438567,0.437494,0.383752,0.361525,0.377746,0.404816,0.345335,0.320450,0.397596,0.304178,0.267087,0.170356,0.151190,0.055006
5Y-6M,0.133321,0.226599,0.442468,0.668519,0.743549,0.814382,0.818390,0.807389,0.765841,0.733908,0.156738,0.253069,0.416259,0.588195,0.786239,0.895289,0.922676,0.921280,0.908446,0.342385,0.684792,0.910647,1.000000,0.989716,0.955758,0.905796,0.881585,0.657410,0.855071,0.927541,0.879132,0.848249,0.806579,0.784867,0.786162,0.868899,0.805949,0.775628,0.729981,0.705715,0.798683,0.753405,0.732578,0.683983,0.660110,0.614255,0.642013,0.608613,0.587948,0.618496,0.582892,0.548234,0.451609,0.441034,0.248813
7Y-6M,0.145167,0.219002,0.390823,0.564066,0.638572,0.735228,0.783338,0.803337,0.795641,0.779006,0.002929,0.085432,0.238362,0.428876,0.662920,0.860632,0.918293,0.954454,0.950362,0.164881,0.494394,0.797419,0.989716,1.000000,1.000000,1.000000,1.000000,0.630488,0.889903,0.996781,1.000000,0.990542,0.960042,0.936916,0.875486,0.960222,0.961131,0.919359,0.878692,0.849457,0.875673,0.914410,0.875181,0.830139,0.800876,0.817071,0.799636,0.766882,0.740533,0.699638,0.707990,0.670210,0.594515,0.577739,0.321964
10Y-6M,0.129432,0.184755,0.330748,0.485561,0.564182,0.672210,0.734022,0.786516,0.800499,0.795927,-0.055815,0.013207,0.161810,0.360034,0.608610,0.818625,0.903803,0.952365,0.957883,0.087978,0.411582,0.737608,0.955758,1.000000,1.000000,1.000000,1.000000,0.605960,0.882272,1.000000,1.000000,1.000000,1.000000,0.987316,0.893191,0.985087,0.990024,0.968648,0.926983,0.901454,0.898768,0.941650,0.923362,0.874186,0.848023,0.841605,0.849717,0.806417,0.783620,0.774518,0.753550,0.721410,0.609234,0.609425,0.372126
20Y-6M,0.105713,0.138557,0.252649,0.378752,0.457547,0.573867,0.649469,0.718985,0.782746,0.791392,-0.121649,-0.053390,0.078601,0.273979,0.537337,0.763918,0.860425,0.943701,0.955276,0.044746,0.325310,0.654952,0.905796,1.000000,1.000000,1.000000,1.000000,0.528709,0.818423,0.973655,1.000000,1.000000,1.000000,1.000000,0.867219,0.988431,1.000000,0.989546,0.974912,0.949641,0.920924,0.972618,0.951334,0.928965,0.901173,0.874402,0.873306,0.862632,0.836664,0.778474,0.819197,0.781287,0.716674,0.698976,0.393090
30Y-6M,0.088474,0.111737,0.210951,0.326456,0.404728,0.521227,0.599827,0.675496,0.747286,0.779958,-0.136955,-0.073485,0.051973,0.247649,0.514021,0.740971,0.844207,0.931529,0.956512,0.027343,0.290807,0.623308,0.881585,1.000000,1.000000,1.000000,1.000000,0.491722,0.789883,0.954698,1.000000,1.000000,1.000000,1.000000,0.857837,0.984982,1.000000,0.994760,0.983010,0.970986,0.921987,0.972833,0.960205,0.939461,0.925065,0.875120,0.885414,0.873462,0.863190,0.801064,0.833667,0.817277,0.722116,0.738545,0.477178
2Y-1Y,0.118059,0.207123,0.336246,0.696527,0.701596,0.686509,0.649934,0.607867,0.545079,0.507671,0.024630,0.009330,0.262918,0.354727,0.457261,0.526679,0.545844,0.505225,0.477197,-0.082188,0.546377,0.635395,0.657410,0.630488,0.605960,0.528709,0.491722,1.000000,0.867129,0.750659,0.662409,0.619083,0.533556,0.493726,0.443166,0.481593,0.463519,0.448988,0.375641,0.337738,0.437495,0.434428,0.423399,0.339537,0.298769,0.371927,0.380524,0.282625,0.237317,0.355735,0.208935,0.149117,0.048824,-0.000588,-0.090070
3Y-1Y,0.114803,0.202785,0.337297,0.632644,0.715292,0.730060,0.715315,0.690791,0.640487,0.607564,-0.045166,-0.043589,0.180202,0.375447,0.544786,0.699713,0.756577,0.748687,0.734261,-0.089905,0.443761,0.762512,0.855071,0.889903,0.882272,0.818423,0.789883,0.867129,1.000000,0.964209,0.921389,0.889214,0.815539,0.783781,0.870232,0.814624,0.791401,0.771195,0.698264,0.665537,0.656844,0.706818,0.706830,0.631394,0.599754,0.655774,0.681774,0.593934,0.559745,0.652218,0.527864,0.479288,0.330526,0.313482,0.162040
5Y-1Y,0.127320,0.193553,0.298781,0.530259,0.613795,0.708075,0.728603,0.736898,0.717609,0.696399,-0.102425,-0.086307,0.108879,0.305341,0.560726,0.752557,0.830757,0.865372,0.864074,-0.099494,0.349392,0.685770,0.927541,0.996781,1.000000,0.973655,0.954698,0.750659,0.964209,1.000000,1.000000,1.000000,0.970760,0.946560,0.879221,0.983583,0.950418,0.922357,0.870256,0.841012,0.910471,0.900161,0.878634,0.819970,0.790621,0.763902,0.787138,0.740341,0.714928,0.745973,0.700794,0.661688,0.542646,0.534399,0.312360
7Y-1Y,0.129209,0.176013,0.255223,0.434591,0.517072,0.630818,0.692415,0.728123,0.740975,0.734265,-0.177793,-0.157538,0.016620,0.217682,0.481966,0.727175,0.818819,0.880038,0.885031,-0.145636,0.244624,0.607978,0.879132,1.000000,1.000000,1.000000,1.000000,0.662409,0.921389,1.000000,1.000000,1.000000,1.000000,1.000000,0.900187,0.998589,1.000000,0.986679,0.944568,0.913326,0.915578,0.979774,0.943163,0.893600,0.861402,0.889249,0.868917,0.827194,0.797960,0.757725,0.758614,0.719187,0.631434,0.616715,0.350138
10Y-1Y,0.100962,0.128213,0.189269,0.353243,0.440474,0.562503,0.634485,0.700937,0.733253,0.738535,-0.202131,-0.190947,-0.022531,0.183494,0.452955,0.696160,0.807707,0.875733,0.889080,-0.169267,0.205780,0.574214,0.848249,0.990542,1.000000,1.000000,1.000000,0.619083,0.889214,1.000000,1.000000,1.000000,1.000000,1.000000,0.894437,0.997200,1.000000,1.000000,0.968597,0.943669,0.915139,0.978961,0.967590,0.917331,0.890678,0.889220,0.900507,0.850983,0.826927,0.820093,0.791605,0.758857,0.634885,0.637927,0.393819
20Y-1Y,0.068005,0.070310,0.106703,0.243899,0.330469,0.457839,0.540292,0.619363,0.697852,0.715136,-0.244887,-0.232450,-0.080490,0.122721,0.402072,0.653420,0.769861,0.867478,0.885522,-0.178872,0.151835,0.515503,0.806579,0.960042,1.000000,1.000000,1.000000,0.533556,0.815539,0.970760,1.000000,1.000000,1.000000,1.000000,0.857995,0.986980,1.000000,1.000000,1.000000,0.980531,0.925072,0.994719,0.983665,0.963080,0.937399,0.910913,0.918894,0.904568,0.879235,0.825945,0.857934,0.820433,0.740563,0.727516,0.417292
30Y-1Y,0.050009,0.042432,0.062334,0.188770,0.274331,0.400592,0.484901,0.568640,0.652657,0.693707,-0.252440,-0.246784,-0.101134,0.102805,0.383992,0.633530,0.754445,0.854100,0.884953,-0.188180,0.126964,0.491342,0.784867,0.936916,0.987316,1.000000,1.000000,0.493726,0.783781,0.946560,1.000000,1.000000,1.000000,1.000000,0.845015,0.978969,1.000000,1.000000,1.000000,0.998182,0.922142,0.990162,0.988984,0.971101,0.959877,0.908958,0.930540,0.916029,0.907121,0.850497,0.874631,0.858699,0.747611,0.768772,0.501661
3Y-2Y,0.079150,0.139133,0.240634,0.365853,0.517601,0.562409,0.579966,0.587120,0.571939,0.557657,-0.100929,-0.077686,0.037774,0.282774,0.467249,0.658551,0.739634,0.770519,0.776212,-0.059786,0.200111,0.648526,0.786162,0.875486,0.893191,0.867219,0.857837,0.443166,0.870232,0.879221,0.900187,0.894437,0.857995,0.845015,1.000000,0.903419,0.885485,0.868070,0.817156,0.798572,0.677517,0.766340,0.777723,0.732113,0.717464,0.738750,0.770806,0.716389,0.702526,0.739161,0.673914,0.651787,0.501942,0.522055,0.356802
5Y-2Y,0.069499,0.102129,0.168694,0.288604,0.407070,0.543910,0.593198,0.630090,0.645291,0.640993,-0.144324,-0.128193,0.000674,0.218713,0.503584,0.711864,0.806445,0.870601,0.883906,-0.098419,0.195671,0.580747,0.868899,0.960222,0.985087,0.988431,0.984982,0.481593,0.814624,0.983583,0.998589,0.997200,0.986980,0.978969,0.903419,1.000000,0.994798,0.978358,0.951344,0.936047,0.957687,0.949909,0.941285,0.909269,0.894184,0.813927,0.854839,0.839209,0.829219,0.822163,0.822877,0.801170,0.682264,0.697966,0.451775
7Y-2Y,0.053912,0.067936,0.110945,0.202728,0.311383,0.453935,0.540072,0.598878,0.643029,0.651767,-0.214073,-0.206018,-0.080809,0.137092,0.417938,0.673971,0.776107,0.857791,0.873237,-0.163339,0.128603,0.517873,0.805949,0.961131,0.990024,1.000000,1.000000,0.463519,0.791401,0.950418,1.000000,1.000000,1.000000,1.000000,0.885485,0.994798,1.000000,1.000000,0.991037,0.973456,0.919061,0.998948,0.980323,0.955072,0.936223,0.930411,0.928980,0.910028,0.892570,0.824392,0.855147,0.827855,0.735112,0.737776,0.450435
10Y-2Y,0.012804,0.007901,0.033900,0.119131,0.227773,0.370420,0.459665,0.545224,0.603258,0.622786,-0.232636,-0.242195,-0.115490,0.107610,0.389838,0.638754,0.757896,0.840233,0.862450,-0.197435,0.107380,0.496810,0.775628,0.919359,0.968648,0.989546,0.994760,0.448988,0.771195,0.922357,0.986679,1.000000,1.000000,1.000000,0.868070,0.978358,1.000000,1.000000,1.000000,0.990950,0.905965,0.982876,0.996126,0.970019,0.958969,0.921088,0.962378,0.933782,0.922687,0.901505,0.891299,0.870173,0.729833,0.751925,0.492227
20Y-2Y,-0.022407,-0.048239,-0.046877,0.015797,0.116656,0.257397,0.350725,0.440860,0.538669,0.567616,-0.269472,-0.281948,-0.169575,0.047356,0.335464,0.589134,0.707470,0.815221,0.839917,-0.209935,0.062606,0.441309,0.729981,0.878692,0.926983,0.974912,0.983010,0.375641,0.698264,0.870256,0.944568,0.968597,1.000000,1.000000,0.817156,0.951344,0.991037,1.000000,1.000000,1.000000,0.901758,0.982222,0.994762,1.000000,0.990978,0.929825,0.968393,0.977953,0.966137,0.899065,0.951437,0.924643,0.831107,0.834878,0.507323
30Y-2Y,-0.047609,-0.080967,-0.095254,-0.043361,0.053439,0.189542,0.282152,0.373651,0.472237,0.522415,-0.274519,-0.296531,-0.190827,0.026327,0.315061,0.565660,0.686321,0.793095,0.829596,-0.222472,0.039457,0.418112,0.705715,0.849457,0.901454,0.949641,0.970986,0.337738,0.665537,0.841012,0.913326,0.943669,0.980531,0.998182,0.798572,0.936047,0.973456,0.990950,1.000000,1.000000,0.892541,0.970247,0.993812,1.000000,1.000000,0.923356,0.978196,0.988170,0.994214,0.926265,0.969098,0.965180,0.836867,0.877449,0.597679
5Y-3Y,0.039142,0.049542,0.086098,0.185492,0.257922,0.432734,0.493542,0.543896,0.576542,0.579502,-0.155010,-0.146969,-0.026414,0.138966,0.449760,0.640258,0.728755,0.806453,0.822837,-0.116522,0.161740,0.448017,0.798683,0.875673,0.898768,0.920924,0.921987,0.437495,0.656844,0.910471,0.915578,0.915139,0.925072,0.922142,0.677517,0.957687,0.919061,0.905965,0.901758,0.892541,1.000000,0.935825,0.916083,0.900963,0.889599,0.748140,0.793366,0.810703,0.806132,0.769283,0.818332,0.800395,0.719049,0.730250,0.461593
7Y-3Y,0.016159,0.011437,0.027759,0.098900,0.177697,0.341641,0.442015,0.512158,0.574337,0.591011,-0.240244,-0.247211,-0.126095,0.067688,0.363891,0.625806,0.726245,0.818940,0.836510,-0.202286,0.092397,0.438567,0.753405,0.914410,0.941650,0.972618,0.972833,0.434428,0.706818,0.900161,0.979774,0.978961,0.994719,0.990162,0.766340,0.949909,0.998948,0.982876,0.982222,0.970247,0.935825,1.000000,0.987416,0.976646,0.961980,0.940504,0.938967,0.938884,0.924228,0.826963,0.888796,0.862338,0.787743,0.787090,0.472328
10Y-3Y,-0.035337,-0.058558,-0.057349,0.010666,0.094014,0.250367,0.348047,0.442705,0.512403,0.538834,-0.257294,-0.287066,-0.162087,0.046355,0.341807,0.595149,0.713845,0.802188,0.826671,-0.242261,0.074929,0.437494,0.732578,0.875181,0.923362,0.951334,0.960205,0.423399,0.706830,0.878634,0.943163,0.967590,0.983665,0.988984,0.777723,0.941285,0.980323,0.996126,0.994762,0.993812,0.916083,0.987416,1.000000,0.994400,0.990788,0.932629,0.987471,0.973993,0.968499,0.936333,0.941505,0.923149,0.781782,0.807620,0.530424
20Y-3Y,-0.070143,-0.111756,-0.133287,-0.090308,-0.013911,0.133661,0.231571,0.326139,0.433271,0.466917,-0.292569,-0.323277,-0.216504,-0.013243,0.284352,0.541387,0.656481,0.770008,0.795703,-0.249282,0.028114,0.383752,0.683983,0.830139,0.874186,0.928965,0.939461,0.339537,0.631394,0.819970,0.893600,0.917331,0.963080,0.971101,0.732113,0.909269,0.955072,0.970019,1.000000,1.000000,0.900963,0.976646,0.994400,1.000000,1.000000,0.934270,0.984350,1.000000,1.000000,0.924536,1.000000,0.975298,0.888281,0.892934,0.541688
30Y-3Y,-0.093631,-0.141669,-0.176400,-0.146436,-0.075201,0.065088,0.160657,0.254797,0.359544,0.413153,-0.296420,-0.335419,-0.237484,-0.033567,0.263991,0.517891,0.634913,0.745818,0.783494,-0.260663,0.003141,0.361525,0.660110,0.800876,0.848023,0.901173,0.925065,0.298769,0.599754,0.790621,0.861402,0.890678,0.937399,0.959877,0.717464,0.894184,0.936223,0.958969,0.990978,1.000000,0.889599,0.961980,0.990788,1.000000,1.000000,0.925255,0.992334,1.000000,1.000000,0.952380,1.000000,1.000000,0.890996,0.937532,0.643661
