,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037106,-0.058142,-0.070456,-0.055865,0.001221,0.103228,0.217221,0.281976,0.353705,0.383268,-0.150031,0.056750,-0.015926,-0.009974,-0.011784,0.230022,0.058178,0.312683,0.267971,0.262576,0.097364,0.087653,0.065678,0.331185,0.128666,0.412015,0.356871,-0.111384,-0.080986,-0.059287,0.253994,0.025836,0.346938,0.280480,0.008929,-0.027008,0.482292,0.067959,0.556615,0.439213,-0.044624,0.634012,0.072085,0.637486,0.505853,1.000000,0.211018,0.784992,0.689024,-0.689724,0.296129,0.133861,0.680382,0.638386,-0.232537
10Y-5Y,-0.132673,-0.141443,-0.136027,-0.089696,-0.011744,0.107020,0.211263,0.312198,0.378992,0.399378,-0.094556,0.048437,0.362012,0.461093,0.581687,0.628869,0.671164,0.630280,0.637431,0.097094,0.550620,0.615473,0.694226,0.719699,0.770822,0.730784,0.764196,0.598408,0.658491,0.704658,0.776884,0.801156,0.843257,0.865782,0.514790,0.751092,0.805960,0.912339,0.790903,0.881813,0.746409,0.763654,0.971715,0.665929,0.814352,0.211018,1.000000,0.216814,0.463535,0.607191,0.099088,0.420798,-0.276127,-0.052335,0.604146
20Y-5Y,-0.098459,-0.170536,-0.246572,-0.292402,-0.248449,-0.147979,-0.046433,0.059120,0.197472,0.245284,-0.085845,0.158378,0.002291,-0.035430,-0.063964,0.122206,-0.013412,0.334849,0.269332,0.305013,0.068339,0.009643,-0.032456,0.173539,0.019480,0.406366,0.336956,-0.226539,-0.238534,-0.213460,0.035808,-0.122894,0.327288,0.246359,-0.174983,-0.169532,0.249682,-0.042531,0.641497,0.503477,-0.128353,0.425186,0.019218,0.806103,0.652308,0.784992,0.216814,1.000000,0.907325,-0.516050,0.831526,0.619190,0.897625,0.875930,-0.249032
30Y-5Y,-0.131223,-0.185359,-0.259123,-0.307944,-0.261879,-0.162833,-0.064714,0.034951,0.162036,0.230173,0.073960,0.316172,0.233045,0.209294,0.184409,0.347846,0.222838,0.522327,0.503106,0.300927,0.237372,0.189439,0.152708,0.327491,0.199172,0.528176,0.528958,-0.023325,-0.032619,-0.018738,0.209305,0.071341,0.483547,0.483859,-0.047217,0.015501,0.387459,0.164560,0.733789,0.740417,0.053238,0.529718,0.240911,0.848889,0.876045,0.689024,0.463535,0.907325,1.000000,-0.294084,0.741233,0.850179,0.697216,0.900843,0.282182
10Y-7Y,-0.143501,-0.158638,-0.158592,-0.126837,-0.092393,-0.032528,0.003232,0.083586,0.117259,0.132905,0.055678,-0.048476,0.225448,0.308206,0.423122,0.255966,0.490249,0.231916,0.299935,-0.198039,0.237648,0.313315,0.422239,0.220220,0.489624,0.197958,0.290208,0.468972,0.507047,0.560490,0.336384,0.617109,0.313616,0.411134,0.366538,0.581862,0.147423,0.643025,0.049074,0.228309,0.601686,-0.016950,0.666320,-0.114868,0.101912,-0.689724,0.607191,-0.516050,-0.294084,1.000000,-0.165180,0.174749,-0.728668,-0.573396,0.634838
20Y-7Y,-0.103459,-0.192487,-0.295463,-0.373161,-0.347773,-0.265664,-0.189853,-0.077851,0.072804,0.123384,0.023789,0.199336,0.017399,-0.040945,-0.071874,-0.000198,-0.040570,0.259083,0.203867,0.238131,-0.000268,-0.072115,-0.100511,-0.018338,-0.060881,0.268600,0.212908,-0.255441,-0.291907,-0.255571,-0.157722,-0.183407,0.193736,0.130606,-0.257895,-0.218090,-0.045681,-0.117528,0.468822,0.355038,-0.142075,0.081772,-0.041519,0.644272,0.511994,0.296129,0.099088,0.831526,0.741233,-0.165180,1.000000,0.798815,0.779496,0.756934,-0.224848
30Y-7Y,-0.142041,-0.200907,-0.290123,-0.361900,-0.332947,-0.254597,-0.183630,-0.084090,0.043751,0.117065,0.252549,0.405466,0.339216,0.306143,0.285630,0.317199,0.303479,0.507700,0.523762,0.211561,0.228170,0.179830,0.166368,0.195907,0.201592,0.418784,0.466832,0.046515,0.018874,0.042233,0.096863,0.112137,0.394598,0.451646,-0.054377,0.062980,0.144198,0.184513,0.549756,0.647152,0.128389,0.212074,0.270447,0.640123,0.769281,0.133861,0.420798,0.619190,0.850179,0.174749,0.798815,1.000000,0.438080,0.723284,0.524682
20Y-10Y,-0.086648,-0.168248,-0.260132,-0.333456,-0.326549,-0.278110,-0.217538,-0.151125,-0.005260,0.038789,-0.069447,0.103281,-0.196369,-0.277696,-0.362264,-0.198136,-0.342587,0.026259,-0.034297,0.226842,-0.208569,-0.297910,-0.379937,-0.187081,-0.351265,0.054866,-0.019267,-0.524647,-0.565481,-0.564713,-0.348117,-0.501679,-0.072689,-0.151382,-0.434253,-0.532278,-0.141922,-0.456986,0.260223,0.098603,-0.482134,0.057086,-0.412525,0.483129,0.279388,0.680382,-0.276127,0.897625,0.697216,-0.728668,0.779496,0.438080,1.000000,0.913000,-0.462497
30Y-10Y,-0.123602,-0.192351,-0.290701,-0.371392,-0.362551,-0.314310,-0.254418,-0.187765,-0.057310,0.019253,0.099578,0.286440,0.035085,-0.040583,-0.131369,0.023544,-0.126046,0.223067,0.206952,0.245626,-0.047535,-0.135037,-0.220494,-0.042983,-0.198225,0.182312,0.176946,-0.358235,-0.401035,-0.413567,-0.199832,-0.348811,0.079187,0.080532,-0.341565,-0.390457,-0.013586,-0.288801,0.378063,0.354705,-0.340256,0.168238,-0.225593,0.570840,0.539642,0.638386,-0.052335,0.875930,0.900843,-0.573396,0.756934,0.723284,0.913000,1.000000,0.056818
30Y-20Y,-0.165880,-0.144057,-0.159108,-0.164778,-0.159161,-0.153766,-0.143551,-0.132191,-0.123161,-0.051833,0.315644,0.297315,0.470311,0.507896,0.519629,0.467331,0.515948,0.394482,0.517655,-0.071360,0.343342,0.369784,0.381207,0.307679,0.395024,0.250352,0.431146,0.429081,0.436423,0.410098,0.359914,0.441130,0.334620,0.543200,0.263840,0.404415,0.282447,0.490006,0.173487,0.530929,0.405959,0.208350,0.535241,0.058985,0.496287,-0.232537,0.604146,-0.249032,0.282182,0.634838,-0.224848,0.524682,-0.462497,0.056818,1.000000
