,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.303728,0.284258,0.317138,0.638705,0.621632,0.786540,0.787474,0.827270,0.777401,0.168319,0.226555,0.640924,0.617935,0.804971,0.784951,0.838609,0.772142,0.202902,0.732234,0.682826,0.861579,0.794702,0.834172,0.747179,0.812819,0.742889,0.910467,0.833019,0.826738,0.733841,0.297697,0.929085,0.772713,0.767888,0.592395,1.000000,0.823821,0.793886,0.584670,0.023870,0.413753,-0.035196,0.525688,-0.075267,-0.694202
10Y-5Y,,,,,,,,,,,0.039623,-0.085347,0.068093,0.411211,0.441744,0.592492,0.710508,0.755904,0.770277,-0.182736,0.063271,0.486195,0.511012,0.664619,0.778121,0.828575,0.843787,0.257382,0.744140,0.726043,0.823402,0.899255,0.919113,0.929624,0.777070,0.758575,0.840615,0.930891,0.899635,0.911135,0.423596,0.834497,0.957727,0.888576,0.870661,0.823821,1.000000,0.899166,0.863377,0.586352,0.707888,0.441225,0.511461,0.206630,-0.394015
20Y-5Y,,,,,,,,,,,0.195445,0.008260,0.016105,0.353729,0.392790,0.545023,0.635404,0.772686,0.750935,-0.183702,-0.091389,0.342111,0.389014,0.562418,0.648165,0.806389,0.775360,0.019325,0.557117,0.575061,0.706907,0.759108,0.896096,0.859105,0.747638,0.739690,0.815432,0.869320,0.954412,0.925846,0.435852,0.814886,0.878613,0.980532,0.909158,0.793886,0.899166,1.000000,0.903442,0.451298,0.882050,0.513194,0.835927,0.432304,-0.548863
30Y-5Y,,,,,,,,,,,0.008958,-0.226942,-0.177856,0.126841,0.174185,0.310656,0.450909,0.573361,0.624513,-0.388483,-0.229535,0.151510,0.204217,0.352112,0.498644,0.634008,0.691091,-0.015158,0.433408,0.448274,0.537818,0.662802,0.770909,0.835068,0.610508,0.599348,0.634266,0.772545,0.831686,0.912960,0.342488,0.608465,0.819500,0.874665,0.970285,0.584670,0.863377,0.903442,1.000000,0.687158,0.899593,0.790190,0.691207,0.672070,-0.137501
10Y-7Y,,,,,,,,,,,-0.364161,-0.556740,-0.333115,-0.187515,-0.109268,-0.079067,0.127736,0.150928,0.247542,-0.562815,-0.212172,-0.058443,0.018178,0.021801,0.250586,0.262890,0.384701,0.163970,0.265992,0.304681,0.220940,0.450288,0.428906,0.571760,0.208909,0.276223,0.181435,0.451326,0.405177,0.558214,0.321645,0.144040,0.584834,0.469772,0.688965,0.023870,0.586352,0.451298,0.687158,1.000000,0.657182,0.828457,0.150796,0.471980,0.297151
20Y-7Y,,,,,,,,,,,0.057277,-0.207888,-0.221619,0.034704,0.106414,0.206556,0.341151,0.515852,0.521927,-0.405456,-0.312371,0.015590,0.103625,0.218320,0.362211,0.557526,0.562570,-0.128285,0.266743,0.331891,0.390784,0.520758,0.695272,0.707295,0.489548,0.531832,0.515386,0.656077,0.788342,0.817553,0.421884,0.500142,0.716716,0.873047,0.902166,0.413753,0.707888,0.882050,0.899593,0.657182,1.000000,0.795619,0.844214,0.705560,-0.283854
30Y-7Y,,,,,,,,,,,-0.218411,-0.494301,-0.458673,-0.326247,-0.255029,-0.211492,-0.039423,0.081358,0.182044,-0.605715,-0.453904,-0.297535,-0.215240,-0.174346,0.021287,0.147502,0.268032,-0.171952,-0.019252,0.036385,0.011656,0.216141,0.319498,0.464251,0.138035,0.177115,0.093536,0.322385,0.399983,0.570280,0.197011,0.047688,0.425784,0.497385,0.747750,-0.035196,0.441225,0.513194,0.790190,0.828457,0.795619,1.000000,0.454355,0.884763,0.355040
20Y-10Y,,,,,,,,,,,0.334090,0.123260,-0.053776,0.178865,0.217272,0.327138,0.356602,0.569240,0.508503,-0.131541,-0.258810,0.062007,0.122983,0.270836,0.296861,0.544278,0.464269,-0.284858,0.160692,0.218625,0.355419,0.362788,0.606879,0.521061,0.493508,0.501097,0.546934,0.539530,0.745821,0.675303,0.324592,0.553535,0.524119,0.810981,0.693296,0.525688,0.511461,0.835927,0.691207,0.150796,0.844214,0.454355,1.000000,0.589741,-0.583607
30Y-10Y,,,,,,,,,,,-0.040780,-0.314821,-0.444824,-0.357525,-0.310529,-0.267126,-0.168352,0.002477,0.080576,-0.485147,-0.537959,-0.419733,-0.353947,-0.292590,-0.175014,0.013431,0.101798,-0.407124,-0.251649,-0.196262,-0.165506,-0.034463,0.146029,0.255018,0.043447,0.048950,-0.003740,0.131917,0.292472,0.433197,0.042472,-0.044793,0.183586,0.392046,0.603758,-0.075267,0.206630,0.432304,0.672070,0.471980,0.705560,0.884763,0.589741,1.000000,0.311617
30Y-20Y,,,,,,,,,,,-0.434092,-0.461581,-0.383999,-0.569943,-0.567878,-0.653505,-0.588854,-0.667273,-0.517282,-0.333047,-0.236405,-0.495000,-0.500596,-0.612863,-0.525262,-0.626889,-0.443898,-0.074203,-0.442104,-0.454575,-0.584599,-0.461507,-0.567218,-0.356655,-0.536972,-0.540368,-0.647279,-0.502164,-0.583447,-0.358976,-0.339208,-0.696325,-0.432079,-0.559992,-0.208647,-0.694202,-0.394015,-0.548863,-0.137501,0.297151,-0.283854,0.355040,-0.583607,0.311617,1.000000
