,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.144514,0.289936,0.410010,0.540520,0.613470,0.717036,0.782582,0.833775,0.877399,0.865903,0.529423,0.547379,0.616208,0.855551,0.901845,0.980619,1.000000,1.000000,1.000000,0.368671,0.475453,0.792826,0.849693,0.944230,0.955663,1.000000,0.962002,0.430612,0.829295,0.876965,0.953212,0.921870,0.965763,0.885054,0.805388,0.861372,0.911502,0.864409,0.865316,0.769495,0.673984,0.910728,0.810947,0.810915,0.655010,0.781617,0.692502,0.710412,0.521251,0.151710,0.484871,0.092247,0.530011,0.029704,-0.648962
30Y-3M,0.122002,0.268280,0.380573,0.508492,0.582635,0.688283,0.757850,0.816335,0.866652,0.882014,0.492920,0.506511,0.606347,0.839988,0.885818,0.946472,0.996211,1.000000,1.000000,0.341392,0.483989,0.793717,0.849006,0.920574,0.953595,0.995402,0.985299,0.462272,0.841053,0.888062,0.935303,0.926770,0.950510,0.916759,0.768211,0.842642,0.876891,0.863056,0.846355,0.798887,0.694727,0.886398,0.837246,0.803414,0.711923,0.749071,0.727187,0.708563,0.586665,0.248725,0.499972,0.188364,0.482884,0.097938,-0.499065
1Y-6M,0.097656,0.191976,0.594040,0.642546,0.640580,0.602769,0.563836,0.510620,0.443930,0.402865,0.377534,0.839504,0.799051,0.685898,0.657575,0.569447,0.453616,0.368671,0.341392,1.000000,0.792357,0.664566,0.630788,0.534672,0.391751,0.309874,0.264202,0.353564,0.259430,0.285029,0.263380,0.104477,0.052033,-0.036174,0.016660,0.106399,0.145031,-0.027096,-0.061699,-0.176855,0.259630,0.241286,-0.064882,-0.103661,-0.276895,0.178339,-0.175881,-0.179122,-0.388673,-0.557218,-0.405329,-0.607177,-0.128939,-0.489531,-0.323769
2Y-6M,0.107234,0.216607,0.508385,0.791194,0.791320,0.759429,0.714128,0.661811,0.581366,0.535012,0.232469,0.612671,0.904169,0.768507,0.748300,0.658859,0.611085,0.475453,0.483989,0.792357,1.000000,0.829578,0.794014,0.678001,0.607596,0.463473,0.464180,0.854224,0.597093,0.586021,0.498463,0.404830,0.271162,0.236492,0.017424,0.134088,0.185438,0.105996,0.002520,-0.073427,0.353967,0.317365,0.159455,-0.006071,-0.114988,0.218360,0.052044,-0.100802,-0.238435,-0.214972,-0.316930,-0.453261,-0.262602,-0.532744,-0.233547
3Y-6M,0.107272,0.210304,0.483464,0.753998,0.822879,0.831563,0.808167,0.768265,0.697579,0.658416,0.311194,0.584480,0.797520,0.948927,0.928158,0.913068,0.893549,0.792826,0.793717,0.664566,0.829578,1.000000,0.988373,0.953427,0.906688,0.806432,0.797698,0.693037,0.920917,0.893055,0.857731,0.765628,0.665122,0.619669,0.580998,0.637996,0.671623,0.594893,0.486124,0.416068,0.550929,0.729404,0.578324,0.421928,0.285710,0.628676,0.494508,0.351998,0.170014,-0.063588,0.025514,-0.297494,0.065632,-0.425715,-0.522601
5Y-6M,0.119709,0.220726,0.462177,0.714050,0.797093,0.863067,0.861488,0.839110,0.784639,0.745664,0.324014,0.570241,0.771808,0.926642,0.951192,0.934613,0.931389,0.849693,0.849006,0.630788,0.794014,0.988373,1.000000,0.968594,0.940131,0.858380,0.847365,0.672566,0.900604,0.927906,0.884344,0.812154,0.726673,0.680149,0.599906,0.710572,0.715863,0.652359,0.553128,0.480705,0.692953,0.768092,0.638448,0.492645,0.358965,0.607399,0.503662,0.382362,0.203351,0.016193,0.102270,-0.212461,0.117216,-0.350406,-0.508203
7Y-6M,0.125465,0.217183,0.424106,0.641655,0.727970,0.816141,0.850590,0.850722,0.821404,0.789912,0.350944,0.533774,0.693704,0.912266,0.933947,0.986609,0.985673,0.944230,0.920574,0.534672,0.678001,0.953427,0.968594,1.000000,0.987611,0.948080,0.910672,0.586617,0.923805,0.934551,0.971269,0.897379,0.846859,0.777459,0.742138,0.797364,0.857426,0.779555,0.700644,0.608797,0.621240,0.884699,0.733087,0.623774,0.461624,0.780944,0.635036,0.533483,0.331598,0.021008,0.205837,-0.167707,0.250725,-0.279171,-0.611090
10Y-6M,0.110370,0.181382,0.361653,0.559826,0.647792,0.754003,0.807596,0.844931,0.841513,0.822944,0.257747,0.393528,0.594548,0.837265,0.876844,0.937931,0.987682,0.955663,0.953595,0.391751,0.607596,0.906688,0.940131,0.987611,1.000000,0.984228,0.974515,0.606340,0.953186,0.973643,0.992174,0.976587,0.923150,0.887482,0.766670,0.835840,0.872934,0.861256,0.773140,0.717689,0.675406,0.887843,0.842537,0.709607,0.601839,0.760293,0.746551,0.615990,0.473922,0.251924,0.347273,0.027694,0.274169,-0.160441,-0.519765
20Y-6M,0.089150,0.139895,0.283059,0.445277,0.529408,0.645497,0.716305,0.775303,0.826497,0.818649,0.320234,0.383224,0.510487,0.782533,0.833184,0.923046,0.976621,1.000000,0.995402,0.309874,0.463473,0.806432,0.858380,0.948080,0.984228,1.000000,0.996696,0.458064,0.876432,0.915173,0.977384,0.969331,0.996691,0.937429,0.819302,0.880355,0.927789,0.914025,0.897446,0.823366,0.685655,0.933181,0.882920,0.850303,0.718041,0.811137,0.786710,0.764665,0.597009,0.264925,0.535718,0.154040,0.518383,0.031031,-0.609644
30Y-6M,0.065367,0.106566,0.241153,0.399704,0.485210,0.603779,0.678707,0.744806,0.803898,0.825452,0.244920,0.307418,0.474219,0.741681,0.792433,0.864823,0.943230,0.962002,0.985299,0.264202,0.464180,0.797698,0.847365,0.910672,0.974515,0.996696,1.000000,0.493766,0.886574,0.922176,0.949467,0.970906,0.972027,0.968795,0.774316,0.851722,0.878396,0.906590,0.866904,0.851009,0.697804,0.891171,0.907354,0.832209,0.778716,0.760310,0.822480,0.753646,0.669731,0.387331,0.550444,0.270273,0.451357,0.108455,-0.428895
2Y-1Y,0.121772,0.209382,0.348126,0.694170,0.694620,0.682091,0.651221,0.613073,0.554923,0.517867,0.033665,0.239659,0.696007,0.585134,0.583033,0.530531,0.560374,0.430612,0.462272,0.353564,0.854224,0.693037,0.672566,0.586617,0.606340,0.458064,0.493766,1.000000,0.701199,0.664449,0.550252,0.547951,0.385393,0.406623,0.031803,0.120217,0.163336,0.190584,0.057360,0.037207,0.312007,0.266429,0.295080,0.071349,0.057193,0.161206,0.216235,-0.019210,-0.040247,0.160459,-0.143376,-0.163185,-0.310524,-0.390092,-0.080287
3Y-1Y,0.110777,0.189936,0.339497,0.641075,0.723028,0.759052,0.755758,0.733913,0.686023,0.658574,0.179707,0.273203,0.557295,0.820664,0.812692,0.855196,0.902201,0.829295,0.841053,0.259430,0.597093,0.920917,0.900604,0.923805,0.953186,0.876432,0.886574,0.701199,1.000000,0.998302,0.969384,0.949761,0.849919,0.841210,0.770932,0.776874,0.791143,0.794768,0.670404,0.646429,0.550732,0.786369,0.781058,0.600523,0.531886,0.683528,0.726367,0.542147,0.442347,0.258050,0.269570,-0.011943,0.144308,-0.248590,-0.487139
5Y-1Y,0.109133,0.183553,0.320620,0.593717,0.687848,0.783662,0.801126,0.797085,0.764483,0.736681,0.212108,0.305052,0.561049,0.810674,0.850935,0.877285,0.933356,0.876965,0.888062,0.285029,0.586021,0.893055,0.927906,0.934551,0.973643,0.915173,0.922176,0.664449,0.998302,1.000000,0.970473,0.962998,0.882354,0.868594,0.750742,0.833391,0.815588,0.824830,0.716360,0.684852,0.723969,0.822340,0.820475,0.657185,0.581939,0.649924,0.704819,0.555053,0.443882,0.301182,0.327341,0.043547,0.201243,-0.188008,-0.475357
7Y-1Y,0.106456,0.172440,0.289372,0.519584,0.615632,0.726595,0.778345,0.796486,0.788245,0.766658,0.266025,0.324387,0.517683,0.806540,0.838744,0.929458,0.969507,0.953212,0.935303,0.263380,0.498463,0.857731,0.884344,0.971269,0.992174,0.977384,0.949467,0.550252,0.969384,0.970473,1.000000,0.991745,0.953180,0.904179,0.847911,0.876038,0.929667,0.901516,0.823194,0.758080,0.617744,0.924009,0.859141,0.747419,0.623283,0.825696,0.784252,0.669306,0.512874,0.218450,0.375224,0.020483,0.329352,-0.147989,-0.587477
10Y-1Y,0.086852,0.126792,0.212803,0.414517,0.509649,0.635079,0.704342,0.762274,0.782030,0.775626,0.154136,0.163243,0.392667,0.688915,0.740424,0.835369,0.926426,0.921870,0.926770,0.104477,0.404830,0.765628,0.812154,0.897379,0.976587,0.969331,0.970906,0.547951,0.949761,0.962998,0.991745,1.000000,0.987814,0.975775,0.832030,0.873072,0.899541,0.941440,0.857466,0.832363,0.645158,0.878165,0.927659,0.797421,0.735907,0.756917,0.854624,0.715165,0.629878,0.449609,0.500894,0.224825,0.333047,-0.014058,-0.457591
20Y-1Y,0.057063,0.073626,0.127523,0.290946,0.380777,0.510943,0.593227,0.668949,0.740749,0.745254,0.226687,0.174070,0.321817,0.637386,0.696626,0.812443,0.899530,0.965763,0.950510,0.052033,0.271162,0.665122,0.726673,0.846859,0.923150,0.996691,0.972027,0.385393,0.849919,0.882354,0.953180,0.987814,1.000000,0.994090,0.856163,0.894898,0.934317,0.966727,0.959919,0.913228,0.649053,0.914297,0.944605,0.921794,0.829523,0.802958,0.873912,0.852420,0.732518,0.428542,0.672794,0.326242,0.581018,0.165626,-0.551477
30Y-1Y,0.039095,0.041802,0.075306,0.227953,0.317088,0.449300,0.536456,0.619774,0.700405,0.736571,0.132309,0.063323,0.249337,0.560194,0.620370,0.722024,0.838331,0.885054,0.916759,-0.036174,0.236492,0.619669,0.680149,0.777459,0.887482,0.937429,0.968795,0.406623,0.841210,0.868594,0.904179,0.975775,0.994090,1.000000,0.804714,0.851895,0.865851,0.947476,0.917167,0.935391,0.640022,0.843989,0.956221,0.891460,0.889966,0.724481,0.899020,0.829687,0.809357,0.571578,0.692678,0.468193,0.503757,0.265861,-0.345373
3Y-2Y,0.101399,0.139164,0.230725,0.329045,0.471869,0.543701,0.579048,0.595927,0.592059,0.582900,0.225824,0.162450,0.122236,0.572114,0.589185,0.721305,0.757151,0.805388,0.768211,0.016660,0.017424,0.580998,0.599906,0.742138,0.766670,0.819302,0.774316,0.031803,0.770932,0.750742,0.847911,0.832030,0.856163,0.804714,1.000000,0.987451,0.961886,0.926119,0.880356,0.843396,0.448335,0.789601,0.752164,0.729891,0.641931,0.719115,0.701335,0.677760,0.574890,0.198601,0.467469,0.155783,0.443653,0.072609,-0.571910
5Y-2Y,0.066881,0.100271,0.182366,0.305929,0.434723,0.576028,0.628341,0.661639,0.668229,0.658551,0.253094,0.222374,0.225660,0.623978,0.689161,0.773256,0.824998,0.861372,0.842642,0.106399,0.134088,0.637996,0.710572,0.797364,0.835840,0.880355,0.851722,0.120217,0.776874,0.833391,0.876038,0.873072,0.894898,0.851895,0.987451,1.000000,0.961347,0.946898,0.905233,0.868562,0.712096,0.863736,0.836753,0.797424,0.704328,0.704969,0.721708,0.705077,0.578486,0.271647,0.518203,0.185162,0.477133,0.065376,-0.548611
7Y-2Y,0.037281,0.069489,0.138740,0.254715,0.376312,0.516010,0.594070,0.640465,0.665337,0.659945,0.285399,0.260284,0.279599,0.662706,0.705829,0.834626,0.868053,0.911502,0.876891,0.145031,0.185438,0.671623,0.715863,0.857426,0.872934,0.927789,0.878396,0.163336,0.791143,0.815588,0.929667,0.899541,0.934317,0.865851,0.961886,0.961347,1.000000,0.965607,0.939886,0.869252,0.581665,0.962902,0.868496,0.844564,0.699688,0.902410,0.819545,0.795030,0.613936,0.181458,0.503703,0.096942,0.535612,0.008209,-0.634374
10Y-2Y,0.004953,0.008297,0.045162,0.137758,0.253533,0.401240,0.490890,0.574806,0.624946,0.637470,0.154121,0.078200,0.155681,0.546711,0.603405,0.727285,0.819319,0.864409,0.863056,-0.027096,0.105996,0.594893,0.652359,0.779555,0.861256,0.914025,0.906590,0.190584,0.794768,0.824830,0.901516,0.941440,0.966727,0.947476,0.926119,0.946898,0.965607,1.000000,0.968639,0.950498,0.620878,0.917652,0.959645,0.903189,0.834728,0.831956,0.921666,0.859520,0.760233,0.452869,0.649276,0.322866,0.534426,0.138009,-0.491130
20Y-2Y,-0.027252,-0.043625,-0.039407,0.020582,0.123606,0.265689,0.359702,0.451321,0.547076,0.569025,0.222407,0.095851,0.105269,0.484915,0.544720,0.676731,0.758600,0.865316,0.846355,-0.061699,0.002520,0.486124,0.553128,0.700644,0.773140,0.897446,0.866904,0.057360,0.670404,0.716360,0.823194,0.857466,0.959919,0.917167,0.880356,0.905233,0.939886,0.968639,1.000000,0.970590,0.599143,0.909447,0.929368,0.978415,0.881754,0.837029,0.896853,0.951783,0.820415,0.407014,0.782820,0.397799,0.748555,0.294530,-0.563504
30Y-2Y,-0.047733,-0.080883,-0.100480,-0.061496,0.037682,0.180471,0.279377,0.378182,0.481435,0.535885,0.124713,-0.032212,-0.000723,0.386405,0.444726,0.565098,0.677931,0.769495,0.798887,-0.176855,-0.073427,0.416068,0.480705,0.608797,0.717689,0.823366,0.851009,0.037207,0.646429,0.684852,0.758080,0.832363,0.913228,0.935391,0.843396,0.868562,0.869252,0.950498,0.970590,1.000000,0.579636,0.827191,0.937918,0.951222,0.956360,0.746177,0.921478,0.936289,0.917149,0.558720,0.820811,0.566367,0.684409,0.426993,-0.351745
5Y-3Y,0.012279,0.044499,0.117752,0.258800,0.341888,0.511578,0.556297,0.589060,0.595043,0.581719,0.244128,0.296805,0.391891,0.542476,0.665411,0.609329,0.673698,0.673984,0.694727,0.259630,0.353967,0.550929,0.692953,0.621240,0.675406,0.685655,0.697804,0.312007,0.550732,0.723969,0.617744,0.645158,0.649053,0.640022,0.448335,0.712096,0.581665,0.620878,0.599143,0.579636,1.000000,0.645965,0.675463,0.614632,0.562381,0.327029,0.441291,0.452588,0.346577,0.324227,0.425780,0.192083,0.338788,0.037589,-0.323310
7Y-3Y,-0.023750,0.006157,0.065726,0.190078,0.284218,0.436983,0.520263,0.569298,0.600690,0.598497,0.326822,0.331904,0.398380,0.715822,0.753792,0.858431,0.884073,0.910728,0.886398,0.241286,0.317365,0.729404,0.768092,0.884699,0.887843,0.933181,0.891171,0.266429,0.786369,0.822340,0.924009,0.878165,0.914297,0.843989,0.789601,0.863736,0.962902,0.917652,0.909447,0.827191,0.645965,1.000000,0.909425,0.881348,0.710350,0.983010,0.877576,0.855680,0.628609,0.148545,0.513183,0.037345,0.584088,-0.060136,-0.676016
10Y-3Y,-0.050214,-0.064709,-0.052062,0.030089,0.118169,0.276244,0.371850,0.467122,0.529337,0.552181,0.102943,0.018053,0.170789,0.505170,0.564929,0.663252,0.780819,0.810947,0.837246,-0.064882,0.159455,0.578324,0.638448,0.733087,0.842537,0.882920,0.907354,0.295080,0.781058,0.820475,0.859141,0.927659,0.944605,0.956221,0.752164,0.836753,0.868496,0.959645,0.929368,0.937918,0.675463,0.909425,1.000000,0.939168,0.906679,0.810387,0.996061,0.914837,0.843404,0.588143,0.731218,0.417926,0.548502,0.167744,-0.427296
20Y-3Y,-0.075456,-0.110756,-0.134506,-0.097181,-0.022443,0.121560,0.218563,0.317481,0.428102,0.459557,0.215137,0.061780,0.092752,0.424199,0.485081,0.600694,0.693873,0.810915,0.803414,-0.103661,-0.006071,0.421928,0.492645,0.623774,0.709607,0.850303,0.832209,0.071349,0.600523,0.657185,0.747419,0.797421,0.921794,0.891460,0.729891,0.797424,0.844564,0.903189,0.978415,0.951222,0.614632,0.881348,0.939168,1.000000,0.936625,0.804398,0.920286,1.000000,0.891248,0.471872,0.884390,0.489428,0.834389,0.379003,-0.548001
30Y-3Y,-0.084337,-0.143487,-0.197666,-0.195999,-0.129605,0.014293,0.118460,0.227327,0.349112,0.417763,0.068943,-0.126735,-0.060335,0.255696,0.319845,0.417418,0.555374,0.655010,0.711923,-0.276895,-0.114988,0.285710,0.358965,0.461624,0.601839,0.718041,0.778716,0.057193,0.531886,0.581939,0.623283,0.735907,0.829523,0.889966,0.641931,0.704328,0.699688,0.834728,0.881754,0.956360,0.562381,0.710350,0.906679,0.936625,1.000000,0.611716,0.898236,0.936286,0.993622,0.688659,0.915705,0.743186,0.710196,0.590967,-0.216964
