,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169569,0.628621,0.573661,0.479999,0.448085,0.421962,0.410926,0.389624,0.358549,0.344716,1.000000,0.798557,0.603601,0.563312,0.545679,0.547225,0.537150,0.542786,0.507138,0.366837,0.277436,0.262147,0.268492,0.284876,0.276249,0.252663,0.218145,0.136010,0.129255,0.150985,0.185891,0.175642,0.118833,0.074345,0.069140,0.148134,0.229785,0.213610,0.086112,-0.007026,0.213116,0.310567,0.277610,0.071843,-0.033255,0.343862,0.275479,-0.059432,-0.151799,0.014045,-0.240945,-0.322632,-0.266386,-0.364997,-0.219573
1Y-3M,0.152622,0.476702,0.706086,0.679577,0.668401,0.648074,0.632067,0.603101,0.554487,0.526512,0.798557,1.000000,0.967669,0.936456,0.912504,0.905368,0.891254,0.885370,0.867886,0.915051,0.807313,0.780709,0.768583,0.771436,0.757166,0.737922,0.712676,0.624100,0.618271,0.631363,0.654667,0.638360,0.590024,0.554810,0.505471,0.600460,0.649559,0.633069,0.396007,0.359201,0.586637,0.648533,0.620300,0.115234,0.156684,0.550261,0.510928,-0.269071,-0.139296,0.111640,-0.563705,-0.416272,-0.649652,-0.510709,0.157653
2Y-3M,0.161130,0.395816,0.599768,0.791665,0.799859,0.786826,0.761072,0.725378,0.662120,0.629457,0.603601,0.967669,1.000000,1.000000,1.000000,1.000000,0.990388,0.969594,0.957559,0.955082,0.986772,0.965551,0.948300,0.938330,0.921405,0.891733,0.869911,0.882538,0.868254,0.863897,0.865326,0.844815,0.789437,0.757011,0.684810,0.763824,0.775051,0.760698,0.473494,0.465996,0.696524,0.714939,0.697603,0.099572,0.196743,0.545518,0.541604,-0.350188,-0.149739,0.163507,-0.642923,-0.427545,-0.760235,-0.548959,0.261089
3Y-3M,0.168630,0.383850,0.582314,0.776389,0.828004,0.829447,0.809287,0.775093,0.711157,0.677380,0.563312,0.936456,1.000000,1.000000,1.000000,1.000000,1.000000,0.986334,0.973105,0.944350,0.987740,0.989650,0.978761,0.969942,0.952626,0.918838,0.895646,0.893314,0.905470,0.903986,0.904221,0.881713,0.819896,0.785965,0.754946,0.812969,0.814066,0.792550,0.489101,0.482678,0.711566,0.725715,0.701705,0.088587,0.189602,0.548412,0.534740,-0.361589,-0.161012,0.159085,-0.648412,-0.435986,-0.763518,-0.556358,0.251073
5Y-3M,0.175671,0.375680,0.560654,0.746024,0.808227,0.858640,0.856687,0.833567,0.777338,0.744760,0.545679,0.912504,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996398,0.925262,0.973149,0.983728,0.995712,0.993693,0.979305,0.945761,0.922185,0.883822,0.904982,0.927241,0.932488,0.910979,0.847227,0.812940,0.762979,0.848776,0.847491,0.820531,0.514620,0.508000,0.759273,0.762891,0.728541,0.120374,0.217403,0.562968,0.537786,-0.339672,-0.144902,0.163738,-0.621756,-0.417237,-0.733953,-0.535582,0.240921
7Y-3M,0.172113,0.365789,0.540227,0.710844,0.776784,0.844130,0.866726,0.856850,0.811604,0.783347,0.547225,0.905368,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913096,0.956018,0.970072,0.990236,1.000000,0.989853,0.959203,0.936915,0.866576,0.892622,0.923533,0.942361,0.923093,0.860859,0.827582,0.763150,0.855719,0.871516,0.840573,0.537985,0.529819,0.768058,0.793907,0.750201,0.148382,0.241350,0.614078,0.564382,-0.306533,-0.118257,0.159338,-0.604344,-0.404664,-0.708962,-0.516414,0.239019
10Y-3M,0.152285,0.339002,0.504660,0.666250,0.733445,0.810959,0.845895,0.862465,0.830805,0.809183,0.537150,0.891254,0.990388,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901335,0.943615,0.957973,0.981863,0.996512,0.999640,0.974205,0.954644,0.858650,0.885117,0.920522,0.943354,0.939563,0.880362,0.848988,0.759914,0.857841,0.874658,0.863347,0.553166,0.547482,0.772232,0.796892,0.776365,0.163512,0.258247,0.615775,0.600389,-0.286241,-0.099028,0.225331,-0.572277,-0.376225,-0.697589,-0.506304,0.250264
20Y-3M,0.119048,0.301249,0.460046,0.607250,0.672452,0.755665,0.801641,0.833400,0.844311,0.831068,0.542786,0.885370,0.969594,0.986334,1.000000,1.000000,1.000000,1.000000,1.000000,0.895533,0.918085,0.927608,0.952274,0.971669,0.981829,0.979922,0.964203,0.822841,0.843843,0.884351,0.915349,0.920735,0.888554,0.861244,0.718010,0.837252,0.869779,0.869361,0.595258,0.589336,0.777454,0.817456,0.806525,0.225817,0.318782,0.653081,0.644961,-0.220858,-0.032761,0.255483,-0.514651,-0.315673,-0.636601,-0.441588,0.287702
30Y-3M,0.105729,0.280305,0.426832,0.565726,0.630049,0.715446,0.766305,0.805387,0.824564,0.833034,0.507138,0.867886,0.957559,0.973105,0.996398,1.000000,1.000000,1.000000,1.000000,0.896073,0.920033,0.927657,0.951930,0.972744,0.985965,0.988707,0.986752,0.830289,0.849284,0.889961,0.922657,0.931772,0.905949,0.895019,0.723880,0.846284,0.880106,0.884363,0.614763,0.634557,0.788303,0.828994,0.822864,0.240333,0.364050,0.662987,0.661040,-0.212691,0.012304,0.270759,-0.508008,-0.270122,-0.632362,-0.393535,0.374860
1Y-6M,0.088043,0.179833,0.545574,0.602049,0.615492,0.608868,0.594393,0.569877,0.531261,0.501786,0.366837,0.915051,0.955082,0.944350,0.925262,0.913096,0.901335,0.895533,0.896073,1.000000,0.976200,0.949871,0.927010,0.918222,0.906083,0.903392,0.892955,0.813505,0.810015,0.813538,0.821320,0.808694,0.787280,0.770675,0.691963,0.778690,0.789235,0.781264,0.521201,0.542320,0.710470,0.728149,0.716618,0.109108,0.259149,0.560528,0.559866,-0.360639,-0.090213,0.167380,-0.654022,-0.368558,-0.761514,-0.473988,0.425681
2Y-6M,0.118511,0.207968,0.464610,0.717618,0.740590,0.740390,0.718214,0.688428,0.631416,0.598831,0.277436,0.807313,0.986772,0.987740,0.973149,0.956018,0.943615,0.918085,0.920033,0.976200,1.000000,1.000000,1.000000,0.992921,0.977865,0.955987,0.945029,0.987203,0.973731,0.961250,0.949353,0.930770,0.892506,0.873162,0.783832,0.845877,0.824733,0.816228,0.527507,0.559946,0.737930,0.718932,0.714173,0.084719,0.248660,0.504440,0.531027,-0.395209,-0.113036,0.193920,-0.664556,-0.370020,-0.793616,-0.496585,0.415236
3Y-6M,0.130703,0.220178,0.459960,0.701863,0.769036,0.783143,0.768031,0.740343,0.682257,0.648782,0.262147,0.780709,0.965551,0.989650,0.983728,0.970072,0.957973,0.927608,0.927657,0.949871,1.000000,1.000000,1.000000,1.000000,0.995926,0.968603,0.955342,0.979107,0.994690,0.985939,0.974289,0.953067,0.906200,0.884225,0.845609,0.883182,0.853561,0.836243,0.534935,0.563922,0.740435,0.720150,0.706393,0.072677,0.232456,0.503199,0.515339,-0.399366,-0.127801,0.182222,-0.661157,-0.380182,-0.785046,-0.503791,0.384119
5Y-6M,0.143212,0.233182,0.451433,0.675544,0.749866,0.814224,0.818754,0.803495,0.753046,0.721104,0.268492,0.768583,0.948300,0.978761,0.995712,0.990236,0.981863,0.952274,0.951930,0.927010,1.000000,1.000000,1.000000,1.000000,1.000000,0.991186,0.977023,0.961788,0.985515,1.000000,0.997125,0.976696,0.927019,0.904001,0.845316,0.914343,0.884423,0.861026,0.560578,0.586006,0.788887,0.759193,0.733505,0.110642,0.260919,0.519891,0.517894,-0.371580,-0.111376,0.184045,-0.630517,-0.362370,-0.750645,-0.483593,0.363755
7Y-6M,0.136875,0.226604,0.431631,0.637427,0.714456,0.795471,0.825617,0.824386,0.786341,0.759304,0.284876,0.771436,0.938330,0.969942,0.993693,1.000000,0.996512,0.971669,0.972744,0.918222,0.992921,1.000000,1.000000,1.000000,1.000000,1.000000,0.992900,0.941808,0.969817,0.995751,1.000000,0.988180,0.940820,0.918612,0.842761,0.920827,0.911850,0.884714,0.587433,0.609859,0.799708,0.797303,0.761897,0.142601,0.287459,0.582784,0.553927,-0.335980,-0.083140,0.180125,-0.616103,-0.353150,-0.728284,-0.467449,0.362664
10Y-6M,0.111098,0.193855,0.388162,0.582944,0.660591,0.751282,0.793395,0.819512,0.797019,0.777333,0.276249,0.757166,0.921405,0.952626,0.979305,0.989853,0.999640,0.981829,0.985965,0.906083,0.977865,0.995926,1.000000,1.000000,1.000000,1.000000,1.000000,0.930873,0.958253,0.988376,1.000000,1.000000,0.959513,0.939481,0.835321,0.920140,0.912727,0.908490,0.603915,0.628870,0.802910,0.799827,0.792041,0.158999,0.306363,0.585378,0.597675,-0.314648,-0.061601,0.256148,-0.583009,-0.322458,-0.719230,-0.457845,0.379519
20Y-6M,0.070333,0.140170,0.327892,0.507920,0.583431,0.680305,0.734159,0.776482,0.800236,0.789037,0.252663,0.737922,0.891733,0.918838,0.945761,0.959203,0.974205,0.979922,0.988707,0.903392,0.955987,0.968603,0.991186,1.000000,1.000000,1.000000,1.000000,0.902217,0.922467,0.956453,0.977750,0.986576,0.978042,0.963505,0.796911,0.904081,0.910932,0.919875,0.661323,0.688812,0.812620,0.823035,0.828614,0.231562,0.383809,0.623132,0.649450,-0.244353,0.020569,0.293867,-0.522491,-0.246677,-0.658586,-0.379384,0.443461
30Y-6M,0.051484,0.112785,0.285125,0.455807,0.530458,0.628502,0.686342,0.735141,0.767345,0.779728,0.218145,0.712676,0.869911,0.895646,0.922185,0.936915,0.954644,0.964203,0.986752,0.892955,0.945029,0.955342,0.977023,0.992900,1.000000,1.000000,1.000000,0.895894,0.913894,0.947980,0.971097,0.983964,0.982173,0.985522,0.790208,0.900851,0.910118,0.924023,0.672439,0.727618,0.814229,0.826483,0.837116,0.244566,0.428025,0.628913,0.660996,-0.231591,0.069391,0.306902,-0.508787,-0.194958,-0.645550,-0.323004,0.531789
2Y-1Y,0.119705,0.193192,0.328525,0.658920,0.685896,0.696021,0.677757,0.652174,0.600666,0.570106,0.136010,0.624100,0.882538,0.893314,0.883822,0.866576,0.858650,0.822841,0.830289,0.813505,0.987203,0.979107,0.961788,0.941808,0.930873,0.902217,0.895894,1.000000,1.000000,0.994820,0.970073,0.955161,0.919793,0.901369,0.781501,0.820122,0.774908,0.779187,0.476680,0.528434,0.689697,0.642135,0.659931,0.030988,0.214437,0.412103,0.483329,-0.419522,-0.125422,0.235389,-0.638999,-0.338831,-0.784141,-0.480095,0.428118
3Y-1Y,0.121805,0.197769,0.338546,0.635493,0.716514,0.742505,0.732660,0.709788,0.655658,0.624763,0.129255,0.618271,0.868254,0.905470,0.904982,0.892622,0.885117,0.843843,0.849284,0.810015,0.973731,0.994690,0.985515,0.969817,0.958253,0.922467,0.913894,1.000000,1.000000,1.000000,0.997533,0.979479,0.931219,0.910230,0.880435,0.883124,0.830095,0.820826,0.501676,0.544893,0.698214,0.656517,0.658854,0.014579,0.192933,0.429204,0.473041,-0.430741,-0.149012,0.211828,-0.650372,-0.365693,-0.785257,-0.500050,0.391193
5Y-1Y,0.122522,0.194506,0.326131,0.591850,0.678231,0.760463,0.772303,0.765286,0.722799,0.694491,0.150985,0.631363,0.863897,0.903986,0.927241,0.923533,0.920522,0.884351,0.889961,0.813538,0.961250,0.985939,1.000000,0.995751,0.988376,0.956453,0.947980,0.994820,1.000000,1.000000,1.000000,1.000000,0.959359,0.938413,0.872289,0.929728,0.881292,0.867068,0.554570,0.591921,0.785505,0.732633,0.721602,0.083759,0.251464,0.472211,0.499533,-0.395639,-0.119560,0.217994,-0.624854,-0.345719,-0.756244,-0.477143,0.389271
7Y-1Y,0.110195,0.179430,0.301452,0.542402,0.631239,0.729753,0.769741,0.778428,0.752526,0.730505,0.185891,0.654667,0.865326,0.904221,0.932488,0.942361,0.943354,0.915349,0.922657,0.821320,0.949353,0.974289,0.997125,1.000000,1.000000,0.977750,0.971097,0.970073,0.997533,1.000000,1.000000,1.000000,0.977189,0.957704,0.867264,0.938891,0.924714,0.905337,0.603260,0.634751,0.804723,0.797947,0.773296,0.139009,0.299506,0.578530,0.567285,-0.342325,-0.072085,0.209038,-0.615519,-0.336642,-0.735934,-0.457925,0.399848
10Y-1Y,0.075639,0.133289,0.242485,0.468506,0.557518,0.664679,0.715877,0.754998,0.748048,0.735678,0.175642,0.638360,0.844815,0.881713,0.910979,0.923093,0.939563,0.920735,0.931772,0.808694,0.930770,0.953067,0.976696,0.988180,1.000000,0.986576,0.983964,0.955161,0.979479,1.000000,1.000000,1.000000,0.995525,0.979023,0.850776,0.930816,0.917245,0.932570,0.629083,0.662357,0.804322,0.794772,0.815001,0.168138,0.331042,0.575087,0.634329,-0.307425,-0.035265,0.325728,-0.567043,-0.287824,-0.727758,-0.444213,0.428333
20Y-1Y,0.031704,0.065272,0.158050,0.366740,0.453238,0.568342,0.633318,0.691102,0.740025,0.739309,0.118833,0.590024,0.789437,0.819896,0.847227,0.860859,0.880362,0.888554,0.905949,0.787280,0.892506,0.906200,0.927019,0.940820,0.959513,0.978042,0.982173,0.919793,0.931219,0.959359,0.977189,0.995525,1.000000,1.000000,0.787616,0.896624,0.901119,0.935790,0.731776,0.763923,0.809844,0.816091,0.859733,0.307306,0.470960,0.614436,0.705685,-0.169226,0.119290,0.383120,-0.450304,-0.142935,-0.621805,-0.302284,0.523048
30Y-1Y,0.015237,0.038014,0.109770,0.302330,0.387166,0.502006,0.570576,0.634255,0.690467,0.716113,0.074345,0.554810,0.757011,0.785965,0.812940,0.827582,0.848988,0.861244,0.895019,0.770675,0.873162,0.884225,0.904001,0.918612,0.939481,0.963505,0.985522,0.901369,0.910230,0.938413,0.957704,0.979023,1.000000,1.000000,0.769762,0.882221,0.889249,0.927233,0.737001,0.811991,0.802885,0.810700,0.857212,0.321514,0.532816,0.613129,0.706691,-0.150048,0.193176,0.387344,-0.427793,-0.062612,-0.596445,-0.212301,0.648382
3Y-2Y,0.078607,0.139966,0.260612,0.410897,0.562894,0.605534,0.613835,0.604891,0.564926,0.542733,0.069140,0.505471,0.684810,0.754946,0.762979,0.763150,0.759914,0.718010,0.723880,0.691963,0.783832,0.845609,0.845316,0.842761,0.835321,0.796911,0.790208,0.781501,0.880435,0.872289,0.867264,0.850776,0.787616,0.769762,1.000000,0.917133,0.857613,0.825218,0.518043,0.529470,0.593337,0.590875,0.564743,-0.067096,0.092934,0.430283,0.407874,-0.440923,-0.204787,0.126492,-0.642161,-0.411577,-0.728452,-0.504713,0.306968
5Y-2Y,0.054616,0.102242,0.205226,0.357418,0.482488,0.608254,0.644465,0.661055,0.646858,0.628790,0.148134,0.600460,0.763824,0.812969,0.848776,0.855719,0.857841,0.837252,0.846284,0.778690,0.845877,0.883182,0.914343,0.920827,0.920140,0.904081,0.900851,0.820122,0.883124,0.929728,0.938891,0.930816,0.896624,0.882221,0.917133,1.000000,0.968640,0.945254,0.675029,0.682452,0.876774,0.829269,0.797148,0.165821,0.314976,0.556276,0.540117,-0.364672,-0.096247,0.187248,-0.620911,-0.348846,-0.724480,-0.453000,0.409488
7Y-2Y,0.029116,0.069048,0.154700,0.287121,0.406288,0.540094,0.608884,0.643507,0.653700,0.645046,0.229785,0.649559,0.775051,0.814066,0.847491,0.871516,0.874658,0.869779,0.880106,0.789235,0.824733,0.853561,0.884423,0.911850,0.912727,0.910932,0.910118,0.774908,0.830095,0.881292,0.924714,0.917245,0.901119,0.889249,0.857613,0.968640,1.000000,0.976721,0.750933,0.746345,0.867840,0.932841,0.877153,0.285360,0.415309,0.771719,0.682917,-0.230039,0.023980,0.155303,-0.592905,-0.317459,-0.675712,-0.400422,0.432231
10Y-2Y,-0.014577,0.006182,0.069855,0.186457,0.302581,0.441263,0.518869,0.589186,0.623282,0.627554,0.213610,0.633069,0.760698,0.792550,0.820531,0.840573,0.863347,0.869361,0.884363,0.781264,0.816228,0.836243,0.861026,0.884714,0.908490,0.919875,0.924023,0.779187,0.820826,0.867068,0.905337,0.932570,0.935790,0.927233,0.825218,0.945254,0.976721,1.000000,0.809515,0.804796,0.858495,0.905467,0.955663,0.356105,0.489051,0.732484,0.822934,-0.153113,0.110803,0.418395,-0.493604,-0.205435,-0.679762,-0.379546,0.493381
20Y-2Y,-0.025113,-0.061826,-0.054652,-0.004410,0.108149,0.265100,0.369917,0.473530,0.588128,0.618034,0.086112,0.396007,0.473494,0.489101,0.514620,0.537985,0.553166,0.595258,0.614763,0.521201,0.527507,0.534935,0.560578,0.587433,0.603915,0.661323,0.672439,0.476680,0.501676,0.554570,0.603260,0.629083,0.731776,0.737001,0.518043,0.675029,0.750933,0.809515,1.000000,0.949078,0.704630,0.788579,0.861693,0.807273,0.837209,0.686837,0.811780,0.415751,0.591542,0.431496,0.046605,0.296463,-0.142500,0.140417,0.481327
30Y-2Y,-0.050750,-0.090277,-0.106244,-0.063623,0.040873,0.187985,0.289517,0.391258,0.502733,0.560278,-0.007026,0.359201,0.465996,0.482678,0.508000,0.529819,0.547482,0.589336,0.634557,0.542320,0.559946,0.563922,0.586006,0.609859,0.628870,0.688812,0.727618,0.528434,0.544893,0.591921,0.634751,0.662357,0.763923,0.811991,0.529470,0.682452,0.746345,0.804796,0.949078,1.000000,0.703083,0.771249,0.843075,0.723941,0.892123,0.656524,0.779787,0.327691,0.655486,0.421708,-0.014673,0.382201,-0.194024,0.243956,0.764211
5Y-3Y,0.020594,0.046834,0.116105,0.246895,0.323093,0.490826,0.540732,0.575567,0.586389,0.576516,0.213116,0.586637,0.696524,0.711566,0.759273,0.768058,0.772232,0.777454,0.788303,0.710470,0.737930,0.740435,0.788887,0.799708,0.802910,0.812620,0.814229,0.689697,0.698214,0.785505,0.804723,0.804322,0.809844,0.802885,0.593337,0.876774,0.867840,0.858495,0.704630,0.703083,1.000000,0.910795,0.878652,0.410888,0.507015,0.564300,0.559425,-0.187223,0.054979,0.202697,-0.453557,-0.194493,-0.553639,-0.287988,0.425740
7Y-3Y,-0.009453,0.010851,0.061590,0.166971,0.249895,0.408634,0.495561,0.547178,0.585484,0.587067,0.310567,0.648533,0.714939,0.725715,0.762891,0.793907,0.796892,0.817456,0.828994,0.728149,0.718932,0.720150,0.759193,0.797303,0.799827,0.823035,0.826483,0.642135,0.656517,0.732633,0.797947,0.794772,0.816091,0.810700,0.590875,0.829269,0.932841,0.905467,0.788579,0.771249,0.910795,1.000000,0.944827,0.498424,0.580349,0.875481,0.757738,-0.034322,0.188537,0.140214,-0.456317,-0.193438,-0.523035,-0.255030,0.445920
10Y-3Y,-0.060322,-0.064539,-0.041339,0.046695,0.130781,0.289191,0.381846,0.471953,0.534527,0.550975,0.277610,0.620300,0.697603,0.701705,0.728541,0.750201,0.776365,0.806525,0.822864,0.716618,0.714173,0.706393,0.733505,0.761897,0.792041,0.828614,0.837116,0.659931,0.658854,0.721602,0.773296,0.815001,0.859733,0.857212,0.564743,0.797148,0.877153,0.955663,0.861693,0.843075,0.878652,0.944827,1.000000,0.578596,0.665955,0.788354,0.940692,0.062154,0.299301,0.521355,-0.319427,-0.038147,-0.541102,-0.237076,0.523620
20Y-3Y,-0.035590,-0.108752,-0.166799,-0.181101,-0.116202,0.045242,0.160283,0.279228,0.417038,0.465142,0.071843,0.115234,0.099572,0.088587,0.120374,0.148382,0.163512,0.225817,0.240333,0.109108,0.084719,0.072677,0.110642,0.142601,0.158999,0.231562,0.244566,0.030988,0.014579,0.083759,0.139009,0.168138,0.307306,0.321514,-0.067096,0.165821,0.285360,0.356105,0.807273,0.723941,0.410888,0.498424,0.578596,1.000000,0.909644,0.471461,0.604351,0.836347,0.836985,0.371816,0.553522,0.647463,0.400852,0.533904,0.244838
30Y-3Y,-0.071656,-0.142573,-0.213729,-0.225104,-0.160743,-0.009530,0.100702,0.215541,0.349024,0.422048,-0.033255,0.156684,0.196743,0.189602,0.217403,0.241350,0.258247,0.318782,0.364050,0.259149,0.248660,0.232456,0.260919,0.287459,0.306363,0.383809,0.428025,0.214437,0.192933,0.251464,0.299506,0.331042,0.470960,0.532816,0.092934,0.314976,0.415309,0.489051,0.837209,0.892123,0.507015,0.580349,0.665955,0.909644,1.000000,0.519333,0.662673,0.652396,0.890152,0.399973,0.358295,0.684017,0.195662,0.571579,0.676222
