,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.033384,0.148482,0.190531,0.186092,0.219914,0.247491,0.267723,0.329302,0.375793,0.247700,0.241438,0.228324,0.262980,0.293057,0.314974,0.392343,0.437821,0.208587,0.190700,0.254768,0.305601,0.339261,0.476200,0.539006,0.095654,0.319477,0.420271,0.492751,0.834170,0.889768,0.509277,0.582833,0.665001,0.908959,1.000000,0.521487,0.658007,0.658405,0.888298,0.400195,0.370921,0.686696,0.211872,0.576982,0.662402
7Y-5Y,,,,,,,,,,,0.365257,0.572673,0.580970,0.585592,0.596700,0.641817,0.633057,0.652137,0.656759,0.564525,0.533749,0.536464,0.551275,0.606730,0.596583,0.614521,0.613764,0.442822,0.463270,0.499798,0.596450,0.577767,0.600011,0.593262,0.449440,0.557621,0.763082,0.708763,0.688858,0.647206,0.556053,0.856390,0.754932,0.494085,0.521487,1.000000,0.767677,0.180666,0.308223,-0.003626,-0.327898,-0.136118,-0.339127,-0.145461,0.309359
10Y-5Y,,,,,,,,,,,0.305539,0.523608,0.577217,0.581449,0.592562,0.621230,0.650469,0.671159,0.680193,0.538644,0.555164,0.554780,0.567810,0.603550,0.636268,0.658950,0.661665,0.513052,0.518409,0.547184,0.609397,0.659315,0.698487,0.691820,0.443401,0.552420,0.682616,0.797295,0.806843,0.759921,0.553042,0.735812,0.889425,0.636199,0.658007,0.767677,1.000000,0.336056,0.468204,0.638049,-0.062149,0.136680,-0.341242,-0.114490,0.367403
20Y-5Y,,,,,,,,,,,-0.075590,-0.265511,-0.365281,-0.389250,-0.379938,-0.350145,-0.327416,-0.247636,-0.235270,-0.335903,-0.402370,-0.421306,-0.406899,-0.372952,-0.346359,-0.257120,-0.239616,-0.430758,-0.457381,-0.430025,-0.374421,-0.329892,-0.168684,-0.145306,-0.465587,-0.377485,-0.234479,-0.139829,0.422588,0.343472,-0.186322,-0.023436,0.094715,0.816450,0.658405,0.180666,0.336056,1.000000,0.863234,0.307319,0.869927,0.816384,0.770632,0.755135,0.044404
30Y-5Y,,,,,,,,,,,-0.155230,-0.147131,-0.156942,-0.167986,-0.151438,-0.122652,-0.099839,-0.028863,0.019464,-0.096474,-0.119669,-0.134367,-0.117649,-0.086971,-0.061515,0.025175,0.077538,-0.131817,-0.155151,-0.124826,-0.074593,-0.033566,0.123384,0.200318,-0.206520,-0.095639,0.026919,0.116757,0.590116,0.656726,0.057143,0.192987,0.305725,0.832898,0.888298,0.308223,0.468204,0.863234,1.000000,0.360264,0.674600,0.900505,0.544721,0.824205,0.542637
10Y-7Y,,,,,,,,,,,0.037904,0.128969,0.202655,0.203704,0.207699,0.198224,0.254375,0.263736,0.272279,0.162223,0.224980,0.221120,0.223655,0.212794,0.276040,0.289881,0.295028,0.268520,0.252309,0.253322,0.234269,0.334613,0.369013,0.366717,0.151882,0.192015,0.148307,0.392526,0.431342,0.408169,0.194870,0.119205,0.480816,0.399089,0.400195,-0.003626,0.638049,0.307319,0.360264,1.000000,0.297004,0.376834,-0.125014,-0.003877,0.201605
20Y-7Y,,,,,,,,,,,-0.255757,-0.542184,-0.642175,-0.667517,-0.664142,-0.658148,-0.631924,-0.564861,-0.555301,-0.605712,-0.654123,-0.673672,-0.667261,-0.662461,-0.631830,-0.555109,-0.537917,-0.635796,-0.671622,-0.663661,-0.658717,-0.606578,-0.462888,-0.437049,-0.672569,-0.642190,-0.607855,-0.489705,0.060489,0.005382,-0.457788,-0.451931,-0.287571,0.536466,0.370921,-0.327898,-0.062149,0.869927,0.674600,0.297004,1.000000,0.852407,0.910255,0.798260,-0.112471
30Y-7Y,,,,,,,,,,,-0.328615,-0.414990,-0.428999,-0.442614,-0.430459,-0.421104,-0.393342,-0.328150,-0.279936,-0.358512,-0.368600,-0.385146,-0.374507,-0.367908,-0.336759,-0.254681,-0.199803,-0.339688,-0.373334,-0.358451,-0.350318,-0.299053,-0.145774,-0.062570,-0.420508,-0.354487,-0.320772,-0.202385,0.299666,0.388073,-0.194663,-0.190480,-0.026699,0.641528,0.686696,-0.136118,0.136680,0.816384,0.900505,0.376834,0.852407,1.000000,0.722284,0.924813,0.423691
20Y-10Y,,,,,,,,,,,-0.282178,-0.619274,-0.755120,-0.781906,-0.780132,-0.769795,-0.766895,-0.701273,-0.695044,-0.699701,-0.777214,-0.795853,-0.790291,-0.780594,-0.776192,-0.702477,-0.686845,-0.777052,-0.807247,-0.799415,-0.786016,-0.775352,-0.640968,-0.613125,-0.764684,-0.750522,-0.695894,-0.679027,-0.124185,-0.171396,-0.560159,-0.521264,-0.507286,0.384359,0.211872,-0.339127,-0.341242,0.770632,0.544721,-0.125014,0.910255,0.722284,1.000000,0.831106,-0.204280
30Y-10Y,,,,,,,,,,,-0.370332,-0.500982,-0.546369,-0.561498,-0.550016,-0.536025,-0.529116,-0.462580,-0.414037,-0.453666,-0.490332,-0.506610,-0.496165,-0.484580,-0.476928,-0.394002,-0.336872,-0.477000,-0.506667,-0.491015,-0.474410,-0.460277,-0.308928,-0.218160,-0.516349,-0.461557,-0.407208,-0.379701,0.146361,0.251320,-0.290187,-0.254596,-0.226294,0.528674,0.576982,-0.145461,-0.114490,0.755135,0.824205,-0.003877,0.798260,0.924813,0.831106,1.000000,0.374609
30Y-20Y,,,,,,,,,,,-0.181423,0.150622,0.297218,0.315245,0.332499,0.339894,0.347220,0.354932,0.429996,0.368003,0.432696,0.435117,0.444230,0.448456,0.454586,0.477656,0.552159,0.455891,0.454012,0.468507,0.475397,0.482495,0.524859,0.638214,0.366006,0.438844,0.443435,0.463733,0.464682,0.728151,0.423118,0.420920,0.447434,0.289786,0.662402,0.309359,0.367403,0.044404,0.542637,0.201605,-0.112471,0.423691,-0.204280,0.374609,1.000000
