,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.364872,0.636872,0.731962,0.765675,0.688798,0.834064,0.849569,0.879740,0.899228,0.628026,0.796766,0.823592,0.740060,0.883723,0.894653,0.909499,0.920284,0.782803,0.815292,0.693227,0.882869,0.897006,0.916638,0.929035,0.793845,0.388863,0.903151,0.906682,0.889538,0.894613,-0.610233,0.885238,0.877652,0.801433,0.808884,1.000000,0.955338,0.871491,0.862576,0.238083,0.317229,0.455367,0.319779,0.489308,0.692800
10Y-5Y,,,,,,,,,,,0.280318,0.556568,0.646619,0.688482,0.601267,0.753614,0.799226,0.851040,0.873942,0.604842,0.727458,0.759414,0.662353,0.813180,0.859980,0.900127,0.913947,0.697536,0.743024,0.604713,0.805936,0.861971,0.910927,0.926570,0.747273,0.316058,0.836980,0.909125,0.933071,0.937334,-0.642778,0.810591,0.916587,0.889919,0.888204,0.955338,1.000000,0.956077,0.939379,0.514469,0.541900,0.637977,0.466995,0.597492,0.719688
20Y-5Y,,,,,,,,,,,0.096647,0.388928,0.476254,0.526493,0.434132,0.600445,0.658270,0.746217,0.782378,0.566842,0.597462,0.627202,0.523483,0.685626,0.747430,0.830927,0.858777,0.534613,0.590835,0.445267,0.665890,0.739526,0.838997,0.870948,0.624261,0.199618,0.722187,0.824168,0.925228,0.946683,-0.625025,0.716749,0.870857,0.949760,0.959907,0.871491,0.956077,1.000000,0.995360,0.613411,0.741543,0.825579,0.705673,0.798659,0.827567
30Y-5Y,,,,,,,,,,,0.054295,0.354871,0.444959,0.495540,0.401481,0.572836,0.627917,0.720115,0.761485,0.566443,0.578420,0.604802,0.499123,0.665387,0.724010,0.812750,0.846305,0.507925,0.563002,0.414992,0.642319,0.712289,0.817961,0.856666,0.597107,0.170813,0.702327,0.798659,0.910140,0.940873,-0.625347,0.705474,0.849783,0.944060,0.965250,0.862576,0.939379,0.995360,1.000000,0.584402,0.744766,0.843218,0.732037,0.836218,0.877745
10Y-7Y,,,,,,,,,,,-0.137467,-0.018813,0.001220,0.040981,-0.022581,0.056601,0.161516,0.244262,0.262982,0.165513,0.078865,0.106050,0.029436,0.108272,0.230368,0.319236,0.333363,0.021042,0.076269,-0.024108,0.086944,0.230084,0.334017,0.349457,0.152465,-0.089620,0.130119,0.356985,0.485432,0.484715,-0.341822,0.095368,0.465745,0.599263,0.572008,0.238083,0.514469,0.613411,0.584402,1.000000,0.860496,0.775424,0.606911,0.543877,0.355008
20Y-7Y,,,,,,,,,,,-0.312267,-0.119169,-0.080386,-0.029355,-0.102790,0.020092,0.110702,0.239498,0.282765,0.236981,0.065350,0.086161,-0.000133,0.116879,0.221440,0.362596,0.401697,-0.037084,0.027191,-0.087316,0.079882,0.202937,0.368436,0.413263,0.121168,-0.145966,0.161001,0.353379,0.572262,0.606807,-0.373837,0.174990,0.483381,0.740231,0.749662,0.317229,0.541900,0.741543,0.744766,0.860496,1.000000,0.973528,0.927145,0.875038,0.652553
30Y-7Y,,,,,,,,,,,-0.292150,-0.052225,0.005270,0.058458,-0.025377,0.121812,0.202267,0.332454,0.384549,0.329489,0.171270,0.189192,0.091981,0.231914,0.323462,0.463847,0.511436,0.062054,0.124455,-0.006306,0.192228,0.300336,0.465433,0.520370,0.207258,-0.112599,0.276277,0.442043,0.656439,0.705128,-0.452050,0.300847,0.562854,0.809745,0.839118,0.455367,0.637977,0.825579,0.843218,0.775424,0.973528,1.000000,0.948418,0.951618,0.808474
20Y-10Y,,,,,,,,,,,-0.386041,-0.172071,-0.126303,-0.075936,-0.143748,-0.010285,0.053905,0.193972,0.247702,0.247965,0.043944,0.056414,-0.021857,0.102701,0.176021,0.330866,0.381475,-0.073328,-0.013676,-0.118485,0.060672,0.147363,0.329106,0.387681,0.076890,-0.161797,0.155465,0.288724,0.535717,0.590135,-0.331790,0.202849,0.411539,0.714032,0.748790,0.319779,0.466995,0.705673,0.732037,0.606911,0.927145,0.948418,1.000000,0.965072,0.756899
30Y-10Y,,,,,,,,,,,-0.321361,-0.060250,0.006410,0.057745,-0.022736,0.134340,0.190206,0.322954,0.383076,0.357336,0.189234,0.199823,0.107915,0.255517,0.317765,0.461086,0.517455,0.072228,0.128282,0.003352,0.213156,0.287170,0.456001,0.521497,0.201244,-0.106028,0.303843,0.413739,0.636157,0.701212,-0.434416,0.353407,0.521367,0.784502,0.836801,0.489308,0.597492,0.798659,0.836218,0.543877,0.875038,0.951618,0.965072,1.000000,0.901677
30Y-20Y,,,,,,,,,,,-0.164482,0.133710,0.224454,0.269383,0.180544,0.352094,0.385507,0.485469,0.546764,0.482122,0.399523,0.405353,0.305273,0.467889,0.502154,0.604100,0.661183,0.301205,0.342576,0.203923,0.431585,0.473133,0.594319,0.661024,0.375104,0.002557,0.501352,0.555547,0.702714,0.775177,-0.536046,0.546784,0.621321,0.778454,0.851546,0.692800,0.719688,0.827567,0.877745,0.355008,0.652553,0.808474,0.756899,0.901677,1.000000
