,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153820,0.579879,0.533732,0.529773,0.527493,0.514968,0.496546,0.467218,0.423966,0.395494,1.000000,0.882969,0.778137,0.745401,0.766793,0.686888,0.660903,0.595617,0.558872,0.089178,0.491798,0.540453,0.580223,0.519629,0.488670,0.404900,0.365523,0.653607,0.650244,0.697868,0.593729,0.560109,0.463935,0.417759,0.620229,0.635017,0.552114,0.492499,0.326863,0.271511,-0.128599,0.437939,0.341823,0.103705,0.060925,0.377069,0.301744,0.120845,0.088217,-0.151101,-0.323541,-0.283382,-0.395202,-0.302979,-0.104650
1Y-3M,0.148479,0.455460,0.690256,0.706544,0.707560,0.688652,0.662678,0.624056,0.565311,0.529742,0.882969,1.000000,0.994861,0.971898,0.952258,0.917125,0.897745,0.854537,0.827938,0.636668,0.869763,0.885865,0.878116,0.838966,0.812848,0.747497,0.713773,0.881615,0.887244,0.873995,0.831506,0.805789,0.736456,0.698622,0.840464,0.686040,0.772839,0.725473,0.593017,0.546693,-0.337688,0.638073,0.565829,0.365605,0.333805,0.627357,0.554189,0.395029,0.366370,-0.033045,-0.126134,-0.046789,-0.172895,-0.047818,0.179174
2Y-3M,0.162259,0.394527,0.590323,0.795820,0.807183,0.792904,0.765153,0.724953,0.660227,0.622527,0.778137,0.994861,1.000000,1.000000,0.995674,0.993167,0.972705,0.932136,0.909149,0.677909,0.972929,0.983363,0.953456,0.943844,0.915111,0.851537,0.819366,0.994175,0.988924,0.938268,0.932869,0.901428,0.832255,0.795940,0.879616,0.663269,0.830332,0.778454,0.654610,0.608597,-0.333070,0.706248,0.632503,0.444178,0.408896,0.688720,0.603330,0.447860,0.413905,-0.006343,-0.075591,0.004397,-0.112829,0.005667,0.226818
3Y-3M,0.174128,0.384817,0.564333,0.762707,0.821499,0.824457,0.806801,0.773035,0.713824,0.678243,0.745401,0.971898,1.000000,1.000000,1.000000,1.000000,1.000000,0.971422,0.950323,0.692194,0.971060,1.000000,0.974195,0.980189,0.955452,0.898305,0.867251,0.983477,1.000000,0.953076,0.965871,0.937425,0.874160,0.838703,0.938179,0.687410,0.870880,0.822072,0.706887,0.659437,-0.324459,0.726684,0.662976,0.490822,0.453609,0.714993,0.631613,0.484769,0.447841,0.038294,-0.019054,0.055116,-0.056858,0.050360,0.248368
5Y-3M,0.168038,0.375467,0.554420,0.757046,0.823575,0.875497,0.871965,0.844899,0.789810,0.753396,0.766793,0.952258,0.995674,1.000000,1.000000,1.000000,0.989611,0.948273,0.921413,0.623798,0.915613,0.955918,0.980959,0.955840,0.928423,0.863761,0.827743,0.947522,0.974956,0.986374,0.955930,0.922929,0.848897,0.807302,0.904917,0.793544,0.871521,0.807971,0.673073,0.618279,-0.134661,0.738575,0.644710,0.446253,0.401430,0.660375,0.563973,0.403734,0.365117,-0.018306,-0.092648,-0.029148,-0.130054,-0.032576,0.148604
7Y-3M,0.182976,0.363381,0.508741,0.682396,0.755604,0.828981,0.859192,0.855694,0.823976,0.798667,0.686888,0.917125,0.993167,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.688984,0.950188,0.995868,0.987123,1.000000,1.000000,0.964590,0.938370,0.958078,0.998738,0.964317,1.000000,0.991804,0.937545,0.906441,0.931546,0.709878,0.940079,0.887122,0.780598,0.735681,-0.236263,0.828694,0.751403,0.585972,0.548023,0.794728,0.695643,0.551295,0.513585,0.065022,0.037080,0.115248,0.012756,0.117919,0.295786
10Y-3M,0.166366,0.335060,0.470343,0.631070,0.705557,0.788311,0.832745,0.858607,0.844677,0.827775,0.660903,0.897745,0.972705,1.000000,0.989611,1.000000,1.000000,1.000000,1.000000,0.691127,0.938949,0.987350,0.975641,1.000000,1.000000,0.994632,0.971224,0.942191,0.988618,0.950006,1.000000,1.000000,0.969791,0.941218,0.933409,0.697169,0.945587,0.920136,0.826548,0.782257,-0.254429,0.829934,0.791391,0.640194,0.600683,0.818978,0.750505,0.612906,0.571706,0.172028,0.127345,0.194501,0.075368,0.172352,0.322064
20Y-3M,0.147916,0.296949,0.412344,0.550287,0.624542,0.714540,0.772729,0.817784,0.846978,0.843698,0.595617,0.854537,0.932136,0.971422,0.948273,1.000000,1.000000,1.000000,1.000000,0.709723,0.922499,0.971580,0.951770,1.000000,1.000000,1.000000,1.000000,0.910186,0.963736,0.914622,1.000000,1.000000,1.000000,0.987477,0.924208,0.664937,0.951650,0.946891,0.891668,0.856146,-0.286319,0.844801,0.834758,0.728421,0.695271,0.856098,0.807796,0.706111,0.668164,0.255548,0.254741,0.323034,0.213646,0.304405,0.417016
30Y-3M,0.136934,0.275716,0.379389,0.505911,0.579046,0.669025,0.732250,0.784157,0.825210,0.841589,0.558872,0.827938,0.909149,0.950323,0.921413,1.000000,1.000000,1.000000,1.000000,0.717455,0.913227,0.960737,0.934530,1.000000,1.000000,1.000000,1.000000,0.892899,0.947847,0.890610,0.995042,1.000000,1.000000,1.000000,0.913753,0.637699,0.952035,0.952780,0.912180,0.887107,-0.310939,0.853233,0.849342,0.760003,0.736400,0.879094,0.834880,0.744225,0.714343,0.274967,0.296043,0.375356,0.264304,0.365321,0.478986
1Y-6M,0.140732,0.167200,0.529012,0.549280,0.557772,0.543662,0.528464,0.505931,0.466421,0.442337,0.089178,0.636668,0.677909,0.692194,0.623798,0.688984,0.691127,0.709723,0.717455,1.000000,0.866521,0.825897,0.767903,0.785398,0.781762,0.785456,0.779870,0.642458,0.663877,0.564601,0.651364,0.649689,0.661232,0.661939,0.617139,0.310478,0.596575,0.593393,0.595980,0.593613,-0.403979,0.520817,0.526085,0.513110,0.516569,0.585161,0.554448,0.531289,0.526502,0.160314,0.245393,0.328339,0.266226,0.354161,0.472846
2Y-6M,0.119187,0.215466,0.472458,0.723082,0.738517,0.732533,0.707737,0.673389,0.614292,0.578966,0.491798,0.869763,0.972929,0.971060,0.915613,0.950188,0.938949,0.922499,0.913227,0.866521,1.000000,1.000000,0.969722,0.977259,0.957968,0.919934,0.899341,0.980033,0.969413,0.888209,0.928019,0.908563,0.870915,0.850579,0.852199,0.562226,0.831616,0.797894,0.718846,0.692426,-0.426882,0.730406,0.683232,0.550051,0.532929,0.757768,0.688922,0.571763,0.549527,0.073283,0.070448,0.170096,0.055939,0.187314,0.398294
3Y-6M,0.128731,0.233010,0.459745,0.692426,0.760707,0.772524,0.758708,0.730721,0.676905,0.643374,0.540453,0.885865,0.983363,1.000000,0.955918,0.995868,0.987350,0.971580,0.960737,0.825897,1.000000,1.000000,0.991179,1.000000,0.993506,0.956133,0.934010,0.977421,1.000000,0.925874,0.971290,0.953394,0.914654,0.891188,0.937270,0.631352,0.887417,0.853745,0.771262,0.737975,-0.405400,0.754281,0.712412,0.579920,0.556439,0.779192,0.710344,0.590858,0.562560,0.104683,0.095649,0.185839,0.072778,0.192244,0.384346
5Y-6M,0.126487,0.237403,0.459721,0.696211,0.771656,0.836335,0.836843,0.816425,0.765576,0.729880,0.580223,0.878116,0.953456,0.974195,0.980959,0.987123,0.975641,0.951770,0.934530,0.767903,0.969722,0.991179,1.000000,0.991578,0.970727,0.923986,0.895644,0.947420,0.973024,0.975743,0.966779,0.942752,0.891325,0.860930,0.906414,0.771884,0.898080,0.846914,0.740919,0.699272,-0.186828,0.782615,0.704447,0.538170,0.505529,0.720946,0.636887,0.502328,0.473460,0.033328,0.007663,0.089525,-0.012257,0.100607,0.281703
7Y-6M,0.141110,0.236518,0.412421,0.608317,0.688605,0.773719,0.810963,0.816267,0.792604,0.770714,0.519629,0.838966,0.943844,0.980189,0.955840,1.000000,1.000000,1.000000,1.000000,0.785398,0.977259,1.000000,0.991578,1.000000,1.000000,1.000000,0.989187,0.944115,0.984966,0.935246,1.000000,1.000000,0.968087,0.947563,0.921479,0.664915,0.955054,0.914340,0.835829,0.802979,-0.290607,0.861991,0.800995,0.667755,0.640568,0.849085,0.761413,0.640874,0.610811,0.117201,0.132939,0.225491,0.123613,0.239441,0.413156
10Y-6M,0.120215,0.202308,0.364862,0.544304,0.625179,0.719805,0.771331,0.807704,0.803718,0.791442,0.488670,0.812848,0.915111,0.955452,0.928423,1.000000,1.000000,1.000000,1.000000,0.781762,0.957968,0.993506,0.970727,1.000000,1.000000,1.000000,1.000000,0.920148,0.967000,0.911792,1.000000,1.000000,0.996367,0.978870,0.917624,0.644907,0.953617,0.944999,0.882362,0.850482,-0.314444,0.856604,0.841876,0.726064,0.697137,0.869271,0.818511,0.707637,0.673987,0.240990,0.236656,0.316070,0.194782,0.300809,0.442297
20Y-6M,0.094903,0.154960,0.292014,0.443863,0.523450,0.624807,0.690187,0.746242,0.788185,0.790702,0.404900,0.747497,0.851537,0.898305,0.863761,0.964590,0.994632,1.000000,1.000000,0.785456,0.919934,0.956133,0.923986,1.000000,1.000000,1.000000,1.000000,0.865621,0.920129,0.853389,0.973571,0.998287,1.000000,1.000000,0.888984,0.594498,0.940176,0.954751,0.936542,0.914899,-0.343263,0.854620,0.872723,0.810573,0.788987,0.890709,0.863998,0.796282,0.766896,0.330589,0.376436,0.454852,0.347845,0.443440,0.539539
30Y-6M,0.078267,0.126537,0.250887,0.390326,0.468195,0.568572,0.638251,0.700120,0.753785,0.777418,0.365523,0.713773,0.819366,0.867251,0.827743,0.938370,0.971224,1.000000,1.000000,0.779870,0.899341,0.934010,0.895644,0.989187,1.000000,1.000000,1.000000,0.839759,0.894947,0.821079,0.955181,0.984089,1.000000,1.000000,0.870144,0.561850,0.931734,0.951513,0.948041,0.937681,-0.366687,0.854907,0.878516,0.833721,0.822699,0.906414,0.884023,0.827681,0.807254,0.345435,0.413021,0.502802,0.394415,0.500900,0.598513
2Y-1Y,0.092277,0.209397,0.365335,0.694416,0.713071,0.716488,0.692856,0.658243,0.599979,0.563296,0.653607,0.881615,0.994175,0.983477,0.947522,0.958078,0.942191,0.910186,0.892899,0.642458,0.980033,0.977421,0.947420,0.944115,0.920148,0.865621,0.839759,1.000000,1.000000,0.946775,0.951352,0.926763,0.868823,0.840423,0.866756,0.629908,0.852507,0.807748,0.693556,0.659068,-0.394628,0.751610,0.681533,0.496975,0.473281,0.762753,0.683415,0.527969,0.500704,0.015792,-0.037029,0.062344,-0.070683,0.073788,0.312113
3Y-1Y,0.096747,0.214872,0.367014,0.649198,0.730210,0.752914,0.742747,0.716757,0.665411,0.631567,0.650244,0.887244,0.988924,1.000000,0.974956,0.998738,0.988618,0.963736,0.947847,0.663877,0.969413,1.000000,0.973024,0.984966,0.967000,0.920129,0.894947,1.000000,1.000000,0.965137,0.987114,0.967684,0.916947,0.888604,0.960131,0.690597,0.909039,0.869916,0.764823,0.725968,-0.385364,0.769062,0.714967,0.549982,0.522345,0.786460,0.713478,0.569211,0.537371,0.075936,0.033086,0.122097,-0.004628,0.122913,0.329131
5Y-1Y,0.084401,0.201818,0.360505,0.639607,0.724997,0.805991,0.810668,0.794403,0.747753,0.712569,0.697868,0.873995,0.938268,0.953076,0.986374,0.964317,0.950006,0.914622,0.890610,0.564601,0.888209,0.925874,0.975743,0.935246,0.911792,0.853389,0.821079,0.946775,0.965137,1.000000,0.958588,0.932036,0.866144,0.828958,0.904263,0.856795,0.903249,0.843759,0.709763,0.660440,-0.112564,0.789644,0.691705,0.484208,0.444962,0.695289,0.606155,0.444890,0.413096,-0.020355,-0.085444,-0.007286,-0.118885,0.000007,0.194140
7Y-1Y,0.097521,0.190317,0.310961,0.536123,0.625116,0.724391,0.768616,0.780448,0.765389,0.745926,0.593729,0.831506,0.932869,0.965871,0.955930,1.000000,1.000000,1.000000,0.995042,0.651364,0.928019,0.971290,0.966779,1.000000,1.000000,0.973571,0.955181,0.951352,0.987114,0.958588,1.000000,1.000000,0.969753,0.947692,0.930237,0.714448,0.976799,0.934032,0.840412,0.805750,-0.278834,0.888917,0.818148,0.658803,0.630599,0.868058,0.779811,0.641210,0.610752,0.095674,0.090314,0.187394,0.071915,0.201120,0.390612
10Y-1Y,0.067768,0.142070,0.249227,0.454884,0.543726,0.651656,0.709137,0.754066,0.760616,0.752384,0.560109,0.805789,0.901428,0.937425,0.922929,0.991804,1.000000,1.000000,1.000000,0.649689,0.908563,0.953394,0.942752,1.000000,1.000000,0.998287,0.984089,0.926763,0.967684,0.932036,1.000000,1.000000,1.000000,0.983142,0.927956,0.692575,0.975947,0.971241,0.896426,0.863912,-0.321302,0.884623,0.868961,0.728889,0.699732,0.894157,0.851189,0.724372,0.691124,0.239261,0.210681,0.295362,0.154138,0.276169,0.433853
20Y-1Y,0.037534,0.082109,0.162496,0.335915,0.422020,0.535634,0.605827,0.668847,0.723378,0.731008,0.463935,0.736456,0.832255,0.874160,0.848897,0.937545,0.969791,1.000000,1.000000,0.661232,0.870915,0.914654,0.891325,0.968087,0.996367,1.000000,1.000000,0.868823,0.916947,0.866144,0.969753,1.000000,1.000000,1.000000,0.898301,0.634888,0.961780,0.984121,0.960877,0.941013,-0.371632,0.884562,0.908369,0.830052,0.810205,0.920955,0.907905,0.831919,0.805108,0.342440,0.373444,0.459901,0.332602,0.446264,0.557811
30Y-1Y,0.021523,0.052004,0.116098,0.274488,0.358110,0.469744,0.543609,0.611447,0.676384,0.705817,0.417759,0.698622,0.795940,0.838703,0.807302,0.906441,0.941218,0.987477,1.000000,0.661939,0.850579,0.891188,0.860930,0.947563,0.978870,1.000000,1.000000,0.840423,0.888604,0.828958,0.947692,0.983142,1.000000,1.000000,0.877089,0.596388,0.951552,0.979682,0.973331,0.966511,-0.406166,0.884463,0.914758,0.856376,0.849006,0.939337,0.931675,0.869180,0.853001,0.358069,0.415189,0.515851,0.386312,0.513885,0.630053
3Y-2Y,0.049357,0.142655,0.276624,0.436074,0.584710,0.631784,0.642304,0.634882,0.604099,0.579151,0.620229,0.840464,0.879616,0.938179,0.904917,0.931546,0.933409,0.924208,0.913753,0.617139,0.852199,0.937270,0.906414,0.921479,0.917624,0.888984,0.870144,0.866756,0.960131,0.904263,0.930237,0.927956,0.898301,0.877089,1.000000,0.744524,0.921364,0.902332,0.816887,0.781755,-0.419204,0.741882,0.719220,0.583658,0.562393,0.789237,0.744422,0.622304,0.595041,0.152494,0.121738,0.207444,0.076861,0.200446,0.375145
5Y-2Y,0.021632,0.097073,0.231625,0.401817,0.536542,0.666106,0.694197,0.702063,0.679519,0.653670,0.635017,0.686040,0.663269,0.687410,0.793544,0.709878,0.697169,0.664937,0.637699,0.310478,0.562226,0.631352,0.771884,0.664915,0.644907,0.594498,0.561850,0.629908,0.690597,0.856795,0.714448,0.692575,0.634888,0.596388,0.744524,1.000000,0.756511,0.698004,0.568215,0.510850,0.260933,0.664043,0.557192,0.355677,0.304540,0.421223,0.354008,0.228094,0.203385,-0.088747,-0.153432,-0.110360,-0.175045,-0.100449,0.020164
7Y-2Y,0.019755,0.067387,0.158662,0.294897,0.411748,0.547001,0.618109,0.656282,0.672569,0.665984,0.552114,0.772839,0.830332,0.870880,0.871521,0.940079,0.945587,0.951650,0.952035,0.596575,0.831616,0.887417,0.898080,0.955054,0.953617,0.940176,0.931734,0.852507,0.909039,0.903249,0.976799,0.975947,0.961780,0.951552,0.921364,0.756511,1.000000,0.981062,0.907209,0.883162,-0.302060,0.948938,0.891089,0.743360,0.724269,0.919664,0.852867,0.732466,0.713089,0.133889,0.159942,0.276541,0.150771,0.303407,0.499004
10Y-2Y,-0.015598,0.005599,0.072415,0.182050,0.294490,0.434490,0.516296,0.591468,0.632523,0.640581,0.492499,0.725473,0.778454,0.822072,0.807971,0.887122,0.920136,0.946891,0.952780,0.593393,0.797894,0.853745,0.846914,0.914340,0.944999,0.954751,0.951513,0.807748,0.869916,0.843759,0.934032,0.971241,0.984121,0.979682,0.902332,0.698004,0.981062,1.000000,0.971891,0.950837,-0.379011,0.918716,0.952328,0.840599,0.818568,0.930155,0.936875,0.843312,0.820029,0.358822,0.348921,0.443120,0.279768,0.416204,0.562613
20Y-2Y,-0.037042,-0.049444,-0.026889,0.039856,0.142312,0.282612,0.374492,0.463808,0.556956,0.582942,0.326863,0.593017,0.654610,0.706887,0.673073,0.780598,0.826548,0.891668,0.912180,0.595980,0.718846,0.771262,0.740919,0.835829,0.882362,0.936542,0.948041,0.693556,0.764823,0.709763,0.840412,0.896426,0.960877,0.973331,0.816887,0.568215,0.907209,0.971891,1.000000,1.000000,-0.426342,0.866464,0.954740,0.942464,0.932140,0.907103,0.953349,0.940704,0.926869,0.486406,0.568406,0.656722,0.528770,0.638031,0.707716
30Y-2Y,-0.059501,-0.084511,-0.079338,-0.027263,0.067799,0.201772,0.293704,0.384356,0.482548,0.529870,0.271511,0.546693,0.608597,0.659437,0.618279,0.735681,0.782257,0.856146,0.887107,0.593613,0.692426,0.737975,0.699272,0.802979,0.850482,0.914899,0.937681,0.659068,0.725968,0.660440,0.805750,0.863912,0.941013,0.966511,0.781755,0.510850,0.883162,0.950837,1.000000,1.000000,-0.474315,0.854884,0.945099,0.954223,0.960145,0.920232,0.968601,0.970261,0.969570,0.485181,0.599362,0.707013,0.577687,0.706212,0.789738
5Y-3Y,0.083877,0.108507,0.120255,0.171098,0.216017,0.346237,0.386758,0.416915,0.432902,0.438899,-0.128599,-0.337688,-0.333070,-0.324459,-0.134661,-0.236263,-0.254429,-0.286319,-0.310939,-0.403979,-0.426882,-0.405400,-0.186828,-0.290607,-0.314444,-0.343263,-0.366687,-0.394628,-0.385364,-0.112564,-0.278834,-0.321302,-0.371632,-0.406166,-0.419204,0.260933,-0.302060,-0.379011,-0.426342,-0.474315,1.000000,-0.196331,-0.323689,-0.362308,-0.430284,-0.649036,-0.720708,-0.704059,-0.726647,-0.312392,-0.342611,-0.471711,-0.296732,-0.475561,-0.685743
7Y-3Y,-0.006000,0.001884,0.049806,0.155741,0.240013,0.406803,0.500147,0.559593,0.603838,0.610358,0.437939,0.638073,0.706248,0.726684,0.738575,0.828694,0.829934,0.844801,0.853233,0.520817,0.730406,0.754281,0.782615,0.861991,0.856604,0.854620,0.854907,0.751610,0.769062,0.789644,0.888917,0.884623,0.884562,0.884463,0.741882,0.664043,0.948938,0.918716,0.866464,0.854884,-0.196331,1.000000,0.930909,0.791845,0.775190,0.900336,0.829477,0.732361,0.723672,0.094226,0.170647,0.302960,0.196037,0.357706,0.561216
10Y-3Y,-0.043004,-0.068345,-0.058486,0.009320,0.091949,0.260445,0.363578,0.466399,0.538209,0.563655,0.341823,0.565829,0.632503,0.662976,0.644710,0.751403,0.791391,0.834758,0.849342,0.526085,0.683232,0.712412,0.704447,0.800995,0.841876,0.872723,0.878516,0.681533,0.714967,0.691705,0.818148,0.868961,0.908369,0.914758,0.719220,0.557192,0.891089,0.952328,0.954740,0.945099,-0.323689,0.930909,1.000000,0.933520,0.909060,0.890341,0.936543,0.888344,0.871230,0.461765,0.477324,0.566064,0.403572,0.528212,0.645589
20Y-3Y,-0.055502,-0.113086,-0.156869,-0.144519,-0.073293,0.084164,0.193126,0.304670,0.431857,0.475589,0.103705,0.365605,0.444178,0.490822,0.446253,0.585972,0.640194,0.728421,0.760003,0.513110,0.550051,0.579920,0.538170,0.667755,0.726064,0.810573,0.833721,0.496975,0.549982,0.484208,0.658803,0.728889,0.830052,0.856376,0.583658,0.355677,0.743360,0.840599,0.942464,0.954223,-0.362308,0.791845,0.933520,1.000000,0.993055,0.798767,0.888867,0.950792,0.945519,0.597091,0.739445,0.810605,0.713911,0.786259,0.785689
30Y-3Y,-0.079013,-0.145374,-0.200100,-0.199994,-0.136646,0.009064,0.113665,0.222009,0.346710,0.410554,0.060925,0.333805,0.408896,0.453609,0.401430,0.548023,0.600683,0.695271,0.736400,0.516569,0.532929,0.556439,0.505529,0.640568,0.697137,0.788987,0.822699,0.473281,0.522345,0.444962,0.630599,0.699732,0.810205,0.849006,0.562393,0.304540,0.724269,0.818568,0.932140,0.960145,-0.430284,0.775190,0.909060,0.993055,1.000000,0.818093,0.902464,0.972606,0.982042,0.569298,0.744716,0.841765,0.742153,0.842207,0.870225
