,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.760417,0.889679,0.907388,0.900732,0.833348,0.597090,0.386662,0.282382,0.064254,0.005116,0.969246,1.000000,0.880756,0.564483,0.082173,-0.068898,-0.113754,-0.219273,-0.248553,-0.012292,-0.096133,-0.421633,-0.466419,-0.440085,-0.421295,-0.424374,-0.430448,-0.135629,-0.497891,-0.489208,-0.448742,-0.424834,-0.425195,-0.430917,-0.634643,-0.501566,-0.444527,-0.414309,-0.416039,-0.422438,-0.397485,-0.367514,-0.345531,-0.371628,-0.383696,-0.323298,-0.300717,-0.357674,-0.375209,-0.253632,-0.368761,-0.389489,-0.411276,-0.426294,-0.440857
2Y-3M,0.598937,0.693494,0.753365,0.847301,0.831148,0.636317,0.432660,0.306187,0.095859,0.039458,0.746179,0.880756,1.000000,0.821056,0.298850,0.092541,0.000576,-0.127610,-0.160894,0.425930,0.382546,0.016924,-0.163213,-0.211251,-0.244872,-0.288623,-0.303081,0.349739,-0.098236,-0.232678,-0.257977,-0.282359,-0.313715,-0.325480,-0.436661,-0.369304,-0.343653,-0.348820,-0.358132,-0.365210,-0.310576,-0.301354,-0.314716,-0.336947,-0.347119,-0.283137,-0.309775,-0.342111,-0.354346,-0.330242,-0.364015,-0.375504,-0.370414,-0.382949,-0.393534
3Y-3M,0.315452,0.371043,0.438563,0.578748,0.701247,0.758758,0.699110,0.618232,0.488099,0.447311,0.406759,0.564483,0.821056,1.000000,0.754788,0.588759,0.492198,0.368938,0.335150,0.563386,0.599838,0.497377,0.403102,0.356481,0.309930,0.248005,0.227731,0.601041,0.434808,0.343793,0.308936,0.267182,0.217064,0.199701,0.155026,0.192856,0.201465,0.174440,0.151891,0.140862,0.204868,0.208917,0.172823,0.147597,0.135725,0.208556,0.146184,0.125245,0.113181,0.052255,0.087844,0.079092,0.101607,0.086320,0.041469
5Y-3M,-0.004916,-0.005151,0.030943,0.131242,0.346721,0.705635,0.842957,0.861782,0.873842,0.866369,-0.004838,0.082173,0.298850,0.754788,1.000000,0.969312,0.930350,0.872752,0.854525,0.342268,0.430516,0.671566,0.834045,0.851151,0.840266,0.807859,0.795078,0.462665,0.703358,0.829018,0.836497,0.821329,0.791408,0.779717,0.672317,0.776473,0.785417,0.767509,0.750452,0.742209,0.796688,0.792768,0.762778,0.743790,0.735020,0.768742,0.720166,0.715452,0.708041,0.615008,0.684785,0.680124,0.699604,0.688091,0.618347
7Y-3M,-0.104045,-0.114284,-0.095946,-0.027356,0.195168,0.613633,0.811492,0.865899,0.926556,0.930971,-0.114921,-0.068898,0.092541,0.588759,0.969312,1.000000,0.989236,0.962222,0.951180,0.196458,0.290723,0.629394,0.869265,0.921165,0.929552,0.915741,0.907553,0.329903,0.693734,0.886931,0.922455,0.923507,0.907913,0.899881,0.767703,0.882821,0.903265,0.894772,0.883779,0.877413,0.903872,0.913474,0.893179,0.879673,0.872639,0.902376,0.863509,0.859878,0.853375,0.764204,0.832351,0.828081,0.842942,0.832743,0.758076
10Y-3M,-0.130210,-0.138724,-0.131506,-0.086100,0.130682,0.567464,0.786726,0.862546,0.942934,0.952536,-0.133602,-0.113754,0.000576,0.492198,0.930350,0.989236,1.000000,0.988294,0.981135,0.096259,0.186232,0.561807,0.847179,0.919052,0.945399,0.944113,0.939233,0.226240,0.641220,0.878004,0.930173,0.947722,0.942047,0.936730,0.774683,0.905606,0.932744,0.936989,0.930210,0.925297,0.934704,0.949059,0.942448,0.931073,0.925063,0.942674,0.924405,0.917983,0.911778,0.850357,0.897550,0.892175,0.897262,0.888364,0.813877
20Y-3M,-0.195248,-0.216479,-0.217415,-0.186927,0.024596,0.480535,0.724940,0.818480,0.930367,0.947931,-0.220449,-0.219273,-0.127610,0.368938,0.872752,0.962222,0.988294,1.000000,0.998291,0.034877,0.124979,0.535362,0.847207,0.929408,0.963407,0.974798,0.973049,0.166805,0.626834,0.886807,0.946812,0.970946,0.976309,0.973749,0.802269,0.934160,0.962505,0.970801,0.971739,0.968840,0.962329,0.978425,0.976547,0.973728,0.969816,0.973365,0.962168,0.965474,0.961238,0.895902,0.951810,0.947641,0.954115,0.945988,0.870186
30Y-3M,-0.213048,-0.238522,-0.241094,-0.213713,-0.004463,0.454998,0.704846,0.802746,0.921998,0.943637,-0.246030,-0.248553,-0.160894,0.335150,0.854525,0.951180,0.981135,0.998291,1.000000,0.023863,0.113280,0.529798,0.846167,0.929756,0.965366,0.979069,0.979902,0.155095,0.623280,0.887286,0.948254,0.973827,0.981217,0.981179,0.806624,0.938390,0.966434,0.975720,0.978052,0.977557,0.966263,0.982075,0.981424,0.980188,0.978935,0.976591,0.967582,0.972754,0.971831,0.904054,0.960768,0.960678,0.963221,0.960368,0.897492
1Y-6M,-0.225842,-0.251661,-0.151263,0.041911,0.091885,0.082680,0.038740,-0.025829,-0.049432,-0.052266,-0.257988,-0.012292,0.425930,0.563386,0.342268,0.196458,0.096259,0.034877,0.023863,1.000000,0.962057,0.742836,0.426886,0.273197,0.171617,0.091246,0.075271,0.915407,0.605323,0.306425,0.180743,0.091658,0.035081,0.024682,0.150753,0.052051,0.001742,-0.058590,-0.068541,-0.068408,-0.008381,-0.045920,-0.107480,-0.100915,-0.096996,-0.088897,-0.173891,-0.132729,-0.122857,-0.282194,-0.150299,-0.133399,-0.088000,-0.082112,-0.062014
2Y-6M,-0.247456,-0.295515,-0.200067,0.008051,0.092570,0.129944,0.108299,0.046726,0.032894,0.031243,-0.329659,-0.096133,0.382546,0.599838,0.430516,0.290723,0.186232,0.124979,0.113280,0.962057,1.000000,0.843108,0.539794,0.383865,0.276294,0.190927,0.173113,0.990504,0.735087,0.430699,0.297633,0.200568,0.137261,0.124700,0.283278,0.166636,0.109342,0.040889,0.026604,0.025192,0.089711,0.049777,-0.019676,-0.013965,-0.010868,0.001641,-0.095444,-0.050867,-0.041331,-0.224600,-0.073061,-0.055787,-0.003848,0.000527,0.011908
3Y-6M,-0.471767,-0.547285,-0.480404,-0.305274,-0.123518,0.141934,0.272036,0.281162,0.360800,0.378358,-0.590211,-0.421633,0.016924,0.497377,0.671566,0.629394,0.561807,0.535362,0.529798,0.742836,0.843108,1.000000,0.883945,0.782665,0.700547,0.629868,0.613793,0.869508,0.982543,0.824292,0.726987,0.647332,0.590153,0.577631,0.754551,0.642803,0.586316,0.520607,0.499944,0.496100,0.543793,0.511097,0.444643,0.447832,0.449332,0.460162,0.364463,0.407842,0.415578,0.212946,0.380860,0.396095,0.446591,0.448240,0.426666
5Y-6M,-0.440105,-0.512712,-0.478512,-0.365348,-0.143499,0.279586,0.499957,0.562428,0.685527,0.710454,-0.555726,-0.466419,-0.163213,0.403102,0.834045,0.869265,0.847179,0.847207,0.846167,0.426886,0.539794,0.883945,1.000000,0.979316,0.946458,0.910243,0.900687,0.581242,0.932355,0.991612,0.959194,0.921743,0.889378,0.881297,0.917725,0.919976,0.890176,0.850987,0.836378,0.832954,0.873095,0.848763,0.803753,0.802769,0.802444,0.799382,0.735420,0.767451,0.771978,0.608189,0.745480,0.754950,0.788923,0.788157,0.740664
7Y-6M,-0.400778,-0.461169,-0.442125,-0.360885,-0.135597,0.319583,0.568353,0.649268,0.782706,0.808687,-0.492456,-0.440085,-0.211251,0.356481,0.851151,0.921165,0.919052,0.929408,0.929756,0.273197,0.383865,0.782665,0.979316,1.000000,0.990442,0.971757,0.965342,0.428645,0.854643,0.991805,0.995493,0.978775,0.959794,0.953921,0.927387,0.968355,0.959825,0.935129,0.925193,0.922050,0.941574,0.935022,0.902984,0.901662,0.900446,0.904417,0.853622,0.875970,0.877861,0.738351,0.854355,0.860090,0.885734,0.883052,0.825082
10Y-6M,-0.377285,-0.428124,-0.419118,-0.360436,-0.139559,0.328511,0.589475,0.685733,0.825601,0.852819,-0.449301,-0.421295,-0.244872,0.309930,0.840266,0.929552,0.945399,0.963407,0.965366,0.171617,0.276294,0.700547,0.946458,0.990442,1.000000,0.993314,0.989552,0.321134,0.785236,0.971737,0.995735,0.996747,0.987167,0.983350,0.912210,0.979957,0.982225,0.971567,0.965200,0.962815,0.968225,0.968603,0.950676,0.949246,0.947981,0.945319,0.914796,0.930437,0.931214,0.824317,0.914118,0.917227,0.932410,0.929638,0.868745
20Y-6M,-0.361241,-0.410886,-0.410013,-0.369486,-0.156254,0.316899,0.586850,0.692726,0.843028,0.872173,-0.432495,-0.424374,-0.288623,0.248005,0.807859,0.915741,0.944113,0.974798,0.979069,0.091246,0.190927,0.629868,0.910243,0.971757,0.993314,1.000000,0.998827,0.235692,0.723534,0.945103,0.984554,0.996564,0.998416,0.996730,0.890336,0.977288,0.988052,0.985647,0.986336,0.985079,0.976924,0.983066,0.973007,0.976538,0.975809,0.966199,0.946074,0.964033,0.964549,0.868317,0.952864,0.954542,0.967897,0.964035,0.898315
30Y-6M,-0.360629,-0.411314,-0.412140,-0.375587,-0.165207,0.308269,0.580064,0.688505,0.841502,0.873227,-0.434433,-0.430448,-0.303081,0.227731,0.795078,0.907553,0.939233,0.973049,0.979902,0.075271,0.173113,0.613793,0.900687,0.965342,0.989552,0.998827,1.000000,0.217461,0.708861,0.937328,0.979570,0.994068,0.998142,0.998717,0.883407,0.974390,0.986560,0.986124,0.988131,0.988950,0.976534,0.983366,0.975272,0.979645,0.981079,0.967301,0.950134,0.968351,0.971480,0.876250,0.958528,0.963422,0.972416,0.973050,0.918535
2Y-1Y,-0.251266,-0.309156,-0.218934,-0.009241,0.090266,0.150041,0.140250,0.081949,0.073436,0.072428,-0.356340,-0.135629,0.349739,0.601041,0.462665,0.329903,0.226240,0.166805,0.155095,0.915407,0.990504,0.869508,0.581242,0.428645,0.321134,0.235692,0.217461,1.000000,0.779439,0.480994,0.348016,0.249708,0.184821,0.171530,0.341951,0.219606,0.160433,0.089845,0.073786,0.071635,0.136572,0.096574,0.025131,0.030247,0.032843,0.047215,-0.053184,-0.008161,0.000932,-0.189152,-0.032051,-0.015082,0.038666,0.042153,0.048816
3Y-1Y,-0.498157,-0.580770,-0.529150,-0.374606,-0.172392,0.145779,0.312676,0.341469,0.442714,0.464378,-0.630049,-0.497891,-0.098236,0.434808,0.703358,0.693734,0.641220,0.626834,0.623280,0.605323,0.735087,0.982543,0.932355,0.854643,0.785236,0.723534,0.708861,0.779439,1.000000,0.894904,0.814136,0.744185,0.691923,0.679923,0.855243,0.749806,0.696624,0.635265,0.613462,0.608855,0.648880,0.620436,0.558532,0.560499,0.561193,0.571819,0.481655,0.521792,0.528247,0.331602,0.494594,0.508012,0.555435,0.555759,0.524523
5Y-1Y,-0.430987,-0.503724,-0.482075,-0.390565,-0.164183,0.282482,0.520730,0.595718,0.728669,0.755312,-0.548098,-0.489208,-0.232678,0.343793,0.829018,0.886931,0.878004,0.886807,0.887286,0.306425,0.430699,0.824292,0.991612,0.991805,0.971737,0.945103,0.937328,0.480994,0.894904,1.000000,0.983839,0.957150,0.931168,0.924148,0.944474,0.960951,0.936772,0.904145,0.890189,0.886566,0.920240,0.899992,0.861412,0.859438,0.858536,0.854156,0.798975,0.826809,0.830163,0.680527,0.806193,0.813745,0.843017,0.841370,0.788505
7Y-1Y,-0.387502,-0.446702,-0.437128,-0.373110,-0.147696,0.318599,0.577279,0.666374,0.805132,0.831975,-0.478067,-0.448742,-0.257977,0.308936,0.836497,0.922455,0.930173,0.946812,0.948254,0.180743,0.297633,0.726987,0.959194,0.995493,0.995735,0.984554,0.979570,0.348016,0.814136,0.983839,1.000000,0.991689,0.977859,0.972880,0.933323,0.984940,0.981178,0.961875,0.952698,0.949472,0.963516,0.960517,0.933830,0.931831,0.930201,0.933463,0.889907,0.908698,0.909659,0.782728,0.888331,0.892529,0.914272,0.910949,0.849699
10Y-1Y,-0.362878,-0.412153,-0.411264,-0.367753,-0.148581,0.325291,0.592664,0.695243,0.838551,0.866294,-0.433041,-0.424834,-0.282359,0.267182,0.821329,0.923507,0.947722,0.970946,0.973827,0.091658,0.200568,0.647332,0.921743,0.978775,0.996747,0.996564,0.994068,0.249708,0.744185,0.957150,0.991689,1.000000,0.994945,0.991938,0.909717,0.986269,0.992677,0.986840,0.981219,0.978797,0.979354,0.982808,0.969724,0.967741,0.966141,0.962789,0.938890,0.951332,0.951310,0.856295,0.936274,0.938034,0.949667,0.946383,0.883189
20Y-1Y,-0.349773,-0.398136,-0.402932,-0.373173,-0.162003,0.313360,0.586757,0.696659,0.848831,0.878240,-0.419466,-0.425195,-0.313715,0.217064,0.791408,0.907913,0.942047,0.976309,0.981217,0.035081,0.137261,0.590153,0.889378,0.959794,0.987167,0.998416,0.998142,0.184821,0.691923,0.931168,0.977859,0.994945,1.000000,0.998895,0.884999,0.977837,0.991482,0.992476,0.993730,0.992461,0.980886,0.989171,0.982553,0.985726,0.984773,0.974671,0.959276,0.974974,0.974934,0.887359,0.964757,0.965487,0.976325,0.972116,0.905026
30Y-1Y,-0.350077,-0.399579,-0.405505,-0.378669,-0.170292,0.304854,0.579570,0.691565,0.846149,0.878098,-0.422436,-0.430917,-0.325480,0.199701,0.779717,0.899881,0.936730,0.973749,0.981179,0.024682,0.124700,0.577631,0.881297,0.953921,0.983350,0.996730,0.998717,0.171530,0.679923,0.924148,0.972880,0.991938,0.998895,1.000000,0.877995,0.974221,0.988977,0.991603,0.994121,0.994935,0.979439,0.988195,0.983206,0.987257,0.988496,0.974272,0.961377,0.977550,0.980186,0.892805,0.968594,0.972642,0.979354,0.979691,0.924017
3Y-2Y,-0.539386,-0.615419,-0.612622,-0.554264,-0.333257,0.094553,0.352999,0.444415,0.603325,0.636654,-0.650307,-0.634643,-0.436661,0.155026,0.672317,0.767703,0.774683,0.802269,0.806624,0.150753,0.283278,0.754551,0.917725,0.927387,0.912210,0.890336,0.883407,0.341951,0.855243,0.944474,0.933323,0.909717,0.884999,0.877995,1.000000,0.943049,0.912226,0.878577,0.859157,0.854025,0.860346,0.850768,0.817009,0.815727,0.814622,0.818671,0.766476,0.789439,0.791600,0.653870,0.768403,0.774494,0.801168,0.798769,0.746404
5Y-2Y,-0.400282,-0.462949,-0.467335,-0.431691,-0.211188,0.266979,0.535184,0.637030,0.787659,0.817625,-0.497434,-0.501566,-0.369304,0.192856,0.776473,0.882821,0.905606,0.934160,0.938390,0.052051,0.166636,0.642803,0.919976,0.968355,0.979957,0.977288,0.974390,0.219606,0.749806,0.960951,0.984940,0.986269,0.977837,0.974221,0.943049,1.000000,0.991772,0.977744,0.967284,0.963931,0.980906,0.971000,0.950618,0.946807,0.944984,0.935573,0.905859,0.922621,0.923483,0.816970,0.907221,0.910268,0.925877,0.922943,0.862014
7Y-2Y,-0.356230,-0.406636,-0.415140,-0.390930,-0.174097,0.304535,0.578907,0.684721,0.832567,0.861036,-0.429940,-0.444527,-0.343653,0.201465,0.785417,0.903265,0.932744,0.962505,0.966434,0.001742,0.109342,0.586316,0.890176,0.959825,0.982225,0.988052,0.986560,0.160433,0.696624,0.936772,0.981178,0.992677,0.991482,0.988977,0.912226,0.991772,1.000000,0.994216,0.987861,0.984908,0.986319,0.991400,0.978018,0.974859,0.972609,0.973083,0.947905,0.958415,0.957554,0.863067,0.941892,0.942817,0.954639,0.950421,0.884561
10Y-2Y,-0.331276,-0.372290,-0.386441,-0.376705,-0.167895,0.309519,0.586158,0.701400,0.850219,0.878922,-0.385895,-0.414309,-0.348820,0.174440,0.767509,0.894772,0.936989,0.970801,0.975720,-0.058590,0.040889,0.520607,0.850987,0.935129,0.971567,0.985647,0.986124,0.089845,0.635265,0.904145,0.961875,0.986840,0.992476,0.991603,0.878577,0.977744,0.994216,1.000000,0.996900,0.994769,0.984498,0.994730,0.993202,0.990308,0.988229,0.982381,0.974565,0.979844,0.978304,0.912319,0.968346,0.967323,0.970313,0.966353,0.900243
20Y-2Y,-0.326349,-0.368841,-0.383972,-0.377628,-0.174662,0.300914,0.579460,0.697617,0.853002,0.882960,-0.385117,-0.416039,-0.358132,0.151891,0.750452,0.883779,0.930210,0.971739,0.978052,-0.068541,0.026604,0.499944,0.836378,0.925193,0.965200,0.986336,0.988131,0.073786,0.613462,0.890189,0.952698,0.981219,0.993730,0.994121,0.859157,0.967284,0.987861,0.996900,1.000000,0.998956,0.979823,0.992781,0.994193,0.996831,0.995569,0.983682,0.979481,0.990289,0.989214,0.921972,0.982639,0.981450,0.986333,0.981666,0.912827
30Y-2Y,-0.328794,-0.373006,-0.388211,-0.382436,-0.181620,0.293336,0.572468,0.691804,0.849180,0.881629,-0.391333,-0.422438,-0.365210,0.140862,0.742209,0.877413,0.925297,0.968840,0.977557,-0.068408,0.025192,0.496100,0.832954,0.922050,0.962815,0.985079,0.988950,0.071635,0.608855,0.886566,0.949472,0.978797,0.992461,0.994935,0.854025,0.963931,0.984908,0.994769,0.998956,1.000000,0.977686,0.990631,0.992870,0.996449,0.997438,0.981571,0.978759,0.990540,0.992281,0.923207,0.983910,0.986277,0.987589,0.987574,0.930527
5Y-3Y,-0.297984,-0.349554,-0.357909,-0.337412,-0.128757,0.353800,0.613660,0.716267,0.854164,0.880594,-0.381996,-0.397485,-0.310576,0.204868,0.796688,0.903872,0.934704,0.962329,0.966263,-0.008381,0.089711,0.543793,0.873095,0.941574,0.968225,0.976924,0.976534,0.136572,0.648880,0.920240,0.963516,0.979354,0.980886,0.979439,0.860346,0.980906,0.986319,0.984498,0.979823,0.977686,1.000000,0.990422,0.978929,0.973838,0.971691,0.954904,0.939890,0.952149,0.952207,0.869524,0.940850,0.941959,0.950281,0.947187,0.884444
7Y-3Y,-0.284675,-0.325048,-0.336850,-0.324435,-0.116879,0.360451,0.629858,0.736394,0.875289,0.901164,-0.343798,-0.367514,-0.301354,0.208917,0.792768,0.913474,0.949059,0.978425,0.982075,-0.045920,0.049777,0.511097,0.848763,0.935022,0.968603,0.983066,0.983366,0.096574,0.620436,0.899992,0.960517,0.982808,0.989171,0.988195,0.850768,0.971000,0.991400,0.994730,0.992781,0.990631,0.990422,1.000000,0.993616,0.989974,0.987440,0.986755,0.971129,0.977277,0.975482,0.898269,0.962801,0.962041,0.968686,0.964042,0.896284
10Y-3Y,-0.268498,-0.299484,-0.317252,-0.319720,-0.121482,0.350647,0.621653,0.738508,0.879452,0.905983,-0.307407,-0.345531,-0.314716,0.172823,0.762778,0.893179,0.942448,0.976547,0.981424,-0.107480,-0.019676,0.444643,0.803753,0.902984,0.950676,0.973007,0.975272,0.025131,0.558532,0.861412,0.933830,0.969724,0.982553,0.983206,0.817009,0.950618,0.978018,0.993202,0.994193,0.992870,0.978929,0.993616,1.000000,0.996819,0.994579,0.986530,0.989816,0.990593,0.988206,0.942109,0.981838,0.979118,0.976226,0.972030,0.904975
20Y-3Y,-0.285051,-0.321263,-0.338802,-0.340704,-0.145630,0.325453,0.600141,0.719494,0.870437,0.899120,-0.334238,-0.371628,-0.336947,0.147597,0.743790,0.879673,0.931073,0.973728,0.980188,-0.100915,-0.013965,0.447832,0.802769,0.901662,0.949246,0.976538,0.979645,0.030247,0.560499,0.859438,0.931831,0.967741,0.985726,0.987257,0.815727,0.946807,0.974859,0.990308,0.996831,0.996449,0.973838,0.989974,0.996819,1.000000,0.998745,0.984679,0.988045,0.996692,0.995141,0.940542,0.991315,0.989023,0.990397,0.985494,0.915820
