,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.505924,0.930030,0.676152,0.763858,0.767204,0.766974,0.731484,0.593674,0.523174,0.368960,1.000000,0.628729,0.775018,0.783199,0.761604,0.701201,0.463455,0.372476,0.132012,-0.494289,-0.268630,0.033767,0.129622,-0.022095,-0.398744,-0.407722,-0.650321,0.371105,0.569111,0.610584,0.491152,-0.052270,-0.127041,-0.470520,0.580001,0.507587,0.240551,-0.289725,-0.305954,-0.589065,0.247274,-0.089509,-0.495376,-0.473682,-0.698715,-0.522560,-0.705524,-0.648169,-0.825846,-0.736575,-0.667358,-0.854548,-0.248577,-0.825180,-0.757933
1Y-3M,0.449251,0.640616,0.914197,0.769780,0.770969,0.799664,0.821545,0.803729,0.790033,0.673534,0.628729,1.000000,0.815396,0.813928,0.825642,0.838391,0.746708,0.710135,0.518314,0.365213,0.331247,0.538019,0.612132,0.543539,0.220517,0.211942,-0.075266,-0.124915,0.173240,0.324511,0.295976,-0.068770,-0.034978,-0.421380,0.574190,0.592875,0.459906,0.024367,0.040604,-0.284618,0.384833,0.183387,-0.193513,-0.141364,-0.422000,-0.178959,-0.414198,-0.315513,-0.576271,-0.493795,-0.352932,-0.649270,0.077657,-0.704403,-0.836626
2Y-3M,0.538757,0.783270,0.823655,0.939078,0.924381,0.917614,0.887708,0.769000,0.690522,0.598313,0.775018,0.815396,1.000000,0.975837,0.938044,0.883114,0.659321,0.552143,0.378758,-0.016281,0.400519,0.619047,0.632604,0.459180,0.001581,-0.056764,-0.292151,0.472513,0.670453,0.708577,0.590935,0.019605,-0.066702,-0.390117,0.624232,0.547077,0.265914,-0.295915,-0.313285,-0.575970,0.267342,-0.087727,-0.517978,-0.494545,-0.699585,-0.547186,-0.741939,-0.680318,-0.833376,-0.775720,-0.700941,-0.856674,-0.256917,-0.783344,-0.705804
3Y-3M,0.591119,0.811423,0.846364,0.943060,0.960699,0.957290,0.933512,0.824582,0.744100,0.661648,0.783199,0.813928,0.975837,1.000000,0.966871,0.918180,0.700184,0.590030,0.421582,-0.027718,0.351825,0.647862,0.668239,0.500127,0.036685,-0.025822,-0.265481,0.433337,0.713187,0.758463,0.654109,0.082640,-0.011392,-0.343278,0.779848,0.658250,0.375386,-0.216610,-0.247365,-0.516144,0.294925,-0.056634,-0.501061,-0.480487,-0.690218,-0.524731,-0.735169,-0.674788,-0.832473,-0.777024,-0.701948,-0.861982,-0.256906,-0.792316,-0.715821
5Y-3M,0.523737,0.767287,0.824121,0.888386,0.912422,0.962001,0.961761,0.905349,0.847402,0.774683,0.761604,0.825642,0.938044,0.966871,1.000000,0.982418,0.832170,0.742061,0.592049,0.011230,0.325530,0.621068,0.741296,0.611915,0.192248,0.140481,-0.118612,0.350730,0.642890,0.801591,0.752938,0.266673,0.192191,-0.173883,0.769669,0.803246,0.565906,-0.006085,-0.038590,-0.331162,0.529066,0.183792,-0.296362,-0.278196,-0.520178,-0.380340,-0.605343,-0.531322,-0.728340,-0.664641,-0.564931,-0.776625,-0.127955,-0.755543,-0.759160
7Y-3M,0.456673,0.695558,0.802756,0.821516,0.852470,0.926544,0.952921,0.941255,0.907027,0.840021,0.701201,0.838391,0.883114,0.918180,0.982418,1.000000,0.909624,0.843029,0.707022,0.097793,0.329384,0.616805,0.776953,0.697296,0.325464,0.286589,0.014892,0.237178,0.544966,0.758605,0.768792,0.367689,0.322215,-0.064339,0.752943,0.855195,0.687100,0.154584,0.128170,-0.179594,0.625115,0.343527,-0.136756,-0.113919,-0.378444,-0.200989,-0.462519,-0.377887,-0.608928,-0.550850,-0.427674,-0.682672,-0.001208,-0.703411,-0.783924
10Y-3M,0.210108,0.420647,0.625776,0.559954,0.602533,0.728197,0.796829,0.912865,0.920413,0.888151,0.463455,0.746708,0.659321,0.700184,0.832170,0.909624,1.000000,0.974318,0.906997,0.279917,0.332988,0.557673,0.793294,0.809586,0.627828,0.599829,0.346810,-0.006796,0.286031,0.603866,0.717980,0.612226,0.604197,0.236751,0.614636,0.876929,0.847978,0.523086,0.488566,0.200808,0.787384,0.632546,0.267036,0.273151,0.004935,0.139667,-0.062369,0.008773,-0.253834,-0.154344,-0.040336,-0.348321,0.205257,-0.507955,-0.700951
20Y-3M,0.147757,0.329079,0.571510,0.457425,0.497659,0.636654,0.722483,0.865638,0.917348,0.891432,0.372476,0.710135,0.552143,0.590030,0.742061,0.843029,0.974318,1.000000,0.947258,0.347948,0.301537,0.492074,0.749647,0.807670,0.681164,0.695534,0.446035,-0.134808,0.143419,0.491553,0.644186,0.617182,0.678795,0.314958,0.527830,0.843487,0.877124,0.611951,0.618800,0.333957,0.816272,0.725848,0.384590,0.424573,0.150150,0.282575,0.062950,0.173612,-0.108613,-0.047557,0.125655,-0.212607,0.420366,-0.364917,-0.682111
30Y-3M,0.002277,0.095291,0.369246,0.273360,0.320032,0.470895,0.564464,0.749339,0.813546,0.863559,0.132012,0.518314,0.378758,0.421582,0.592049,0.707022,0.906997,0.947258,1.000000,0.421381,0.385915,0.515915,0.769163,0.858706,0.822711,0.829809,0.667161,-0.139939,0.089305,0.443327,0.630897,0.744233,0.803997,0.557151,0.422272,0.779145,0.866179,0.722965,0.722087,0.538413,0.814712,0.782410,0.530355,0.556180,0.365171,0.395943,0.236315,0.327346,0.121004,0.140658,0.287877,0.034098,0.462402,-0.097954,-0.411791
1Y-6M,-0.103448,-0.397237,0.212523,-0.053915,-0.056592,-0.024239,0.042709,0.187769,0.256858,0.311240,-0.494289,0.365213,-0.016281,-0.027718,0.011230,0.097793,0.279917,0.347948,0.421381,1.000000,0.691884,0.561022,0.529120,0.634067,0.723866,0.725028,0.694386,-0.583905,-0.487642,-0.368186,-0.257109,-0.014303,0.112985,0.092221,-0.052461,0.055116,0.226152,0.374080,0.411660,0.387021,0.134180,0.312161,0.376707,0.409034,0.364710,0.425520,0.381582,0.423239,0.344445,0.329774,0.404382,0.297201,0.384392,0.200410,-0.027905
2Y-6M,0.087638,-0.154597,0.275074,0.323838,0.296585,0.286604,0.292479,0.311354,0.293956,0.377009,-0.268630,0.331247,0.400519,0.351825,0.325530,0.329384,0.332988,0.301537,0.385915,0.691884,1.000000,0.894631,0.776310,0.731949,0.580575,0.504658,0.497625,0.182148,0.196758,0.194737,0.188589,0.105673,0.082533,0.087594,0.110515,0.097908,0.056533,-0.030962,-0.033907,-0.023809,0.048962,-0.003934,-0.071261,-0.066997,-0.053242,-0.076365,-0.107930,-0.097166,-0.072841,-0.114396,-0.100776,-0.066735,-0.031183,0.002456,0.023141
3Y-6M,0.330331,0.164857,0.532058,0.580034,0.604287,0.599088,0.604349,0.598092,0.555098,0.611500,0.033767,0.538019,0.619047,0.647862,0.621068,0.616805,0.557673,0.492074,0.515915,0.561022,0.894631,1.000000,0.915318,0.830970,0.547486,0.458012,0.370004,0.241888,0.449129,0.471097,0.449679,0.196873,0.137332,0.024671,0.542939,0.436200,0.308684,0.006778,-0.022775,-0.107957,0.171114,0.018629,-0.198497,-0.192004,-0.253426,-0.203239,-0.317338,-0.290551,-0.326331,-0.346573,-0.310698,-0.338599,-0.108407,-0.262600,-0.222030
5Y-6M,0.277378,0.210785,0.560687,0.568182,0.601494,0.677593,0.713982,0.770397,0.754749,0.803203,0.129622,0.612132,0.632604,0.668239,0.741296,0.776953,0.793294,0.749647,0.769163,0.529120,0.776310,0.915318,1.000000,0.959170,0.707137,0.637228,0.492051,0.152294,0.394251,0.594124,0.643375,0.462171,0.425646,0.221262,0.576955,0.703330,0.616749,0.290758,0.257832,0.103388,0.553417,0.373923,0.059601,0.064929,-0.072258,-0.040738,-0.195517,-0.141662,-0.259095,-0.254088,-0.173211,-0.303249,0.061669,-0.301409,-0.376592
7Y-6M,0.131738,0.040338,0.445893,0.384023,0.424065,0.528167,0.600835,0.723023,0.745906,0.806986,-0.022095,0.543539,0.459180,0.500127,0.611915,0.697296,0.809586,0.807670,0.858706,0.634067,0.731949,0.830970,0.959170,1.000000,0.857263,0.811778,0.674688,-0.040509,0.192020,0.449902,0.584257,0.568144,0.579549,0.382822,0.472709,0.688894,0.721649,0.508044,0.487321,0.340385,0.627971,0.571701,0.306263,0.316476,0.171785,0.243522,0.060734,0.121747,-0.023601,-0.031910,0.071227,-0.098153,0.248214,-0.156761,-0.337268
10Y-6M,-0.226950,-0.381587,0.053707,-0.091453,-0.050326,0.079928,0.182130,0.423267,0.493006,0.595076,-0.398744,0.220517,0.001581,0.036685,0.192248,0.325464,0.627828,0.681164,0.822711,0.723866,0.580575,0.547486,0.707137,0.857263,1.000000,0.978910,0.930151,-0.333005,-0.203879,0.088626,0.311631,0.679517,0.736885,0.658314,0.126635,0.461695,0.666292,0.795841,0.774371,0.725243,0.597677,0.733257,0.711490,0.698762,0.618846,0.603551,0.555173,0.578419,0.462711,0.487261,0.544451,0.390136,0.430770,0.199132,-0.059672
20Y-6M,-0.246309,-0.396249,0.038833,-0.141318,-0.104323,0.032614,0.144539,0.392081,0.497541,0.591435,-0.407722,0.211942,-0.056764,-0.025822,0.140481,0.286589,0.599829,0.695534,0.829809,0.725028,0.504658,0.458012,0.637228,0.811778,0.978910,1.000000,0.942337,-0.419949,-0.299497,0.010926,0.253567,0.647717,0.766227,0.674167,0.070296,0.436937,0.676773,0.826409,0.845712,0.784638,0.611694,0.783465,0.761922,0.784466,0.688681,0.682595,0.608156,0.672632,0.532508,0.523467,0.640304,0.452409,0.606049,0.279813,-0.084339
30Y-6M,-0.378452,-0.625881,-0.225144,-0.364538,-0.331285,-0.215496,-0.117117,0.128127,0.230314,0.384532,-0.650321,-0.075266,-0.292151,-0.265481,-0.118612,0.014892,0.346810,0.446035,0.667161,0.694386,0.497625,0.370004,0.492051,0.674688,0.930151,0.942337,1.000000,-0.386126,-0.359242,-0.119097,0.114402,0.609636,0.711627,0.780573,-0.112250,0.215663,0.483039,0.771782,0.783305,0.855298,0.438544,0.666878,0.778716,0.782205,0.804933,0.696137,0.711299,0.737960,0.713350,0.661325,0.722133,0.668317,0.541172,0.545047,0.253997
2Y-1Y,0.239421,0.367151,0.019867,0.437546,0.410548,0.355265,0.270698,0.094370,-0.019280,0.000043,0.371105,-0.124915,0.472513,0.433337,0.350730,0.237178,-0.006796,-0.134808,-0.139939,-0.583905,0.182148,0.241888,0.152294,-0.040509,-0.333005,-0.419949,-0.386126,1.000000,0.885331,0.720377,0.562193,0.138296,-0.061069,-0.027102,0.195707,0.035028,-0.244420,-0.544257,-0.598746,-0.553837,-0.127681,-0.429541,-0.593145,-0.632375,-0.556547,-0.665361,-0.641015,-0.685642,-0.550986,-0.577731,-0.664021,-0.479781,-0.558548,-0.270168,0.064022
3Y-1Y,0.460039,0.602615,0.331756,0.669927,0.698395,0.657992,0.591283,0.428116,0.308203,0.308992,0.569111,0.173240,0.670453,0.713187,0.642890,0.544966,0.286031,0.143419,0.089305,-0.487642,0.196758,0.449129,0.394251,0.192020,-0.203879,-0.299497,-0.359242,0.885331,1.000000,0.894236,0.751761,0.223070,0.022891,-0.073518,0.629235,0.400552,0.081463,-0.396606,-0.468335,-0.531579,0.035643,-0.317276,-0.615935,-0.643978,-0.660918,-0.673621,-0.746533,-0.763244,-0.715935,-0.721448,-0.764138,-0.677882,-0.529216,-0.493260,-0.204046
5Y-1Y,0.401986,0.607515,0.412885,0.673664,0.712702,0.765415,0.741824,0.666129,0.583492,0.585031,0.610584,0.324511,0.708577,0.758463,0.801591,0.758605,0.603866,0.491553,0.443327,-0.368186,0.194737,0.471097,0.594124,0.449902,0.088626,0.010926,-0.119097,0.720377,0.894236,1.000000,0.948670,0.519958,0.359277,0.155016,0.681899,0.718391,0.461393,-0.036023,-0.107724,-0.253592,0.479184,0.113797,-0.291791,-0.316598,-0.424897,-0.448004,-0.575946,-0.556424,-0.610405,-0.591011,-0.573118,-0.613998,-0.296811,-0.520230,-0.386179
7Y-1Y,0.273206,0.467318,0.334196,0.536507,0.589358,0.685501,0.706053,0.706511,0.662598,0.681857,0.491152,0.295976,0.590935,0.654109,0.752938,0.768792,0.717980,0.644186,0.630897,-0.257109,0.188589,0.449679,0.643375,0.584257,0.311631,0.253567,0.114402,0.562193,0.751761,0.948670,1.000000,0.725034,0.605695,0.381633,0.645814,0.803082,0.664511,0.242310,0.176971,0.019201,0.643966,0.386850,-0.012617,-0.033781,-0.168086,-0.142256,-0.324577,-0.292046,-0.390995,-0.385982,-0.335392,-0.434581,-0.093228,-0.406241,-0.392204
10Y-1Y,-0.218904,-0.130607,-0.148155,-0.075207,-0.012757,0.141611,0.218538,0.413754,0.441356,0.531452,-0.052270,-0.068770,0.019605,0.082640,0.266673,0.367689,0.612226,0.617182,0.744233,-0.014303,0.105673,0.196873,0.462171,0.568144,0.679517,0.647717,0.609636,0.138296,0.223070,0.519958,0.725034,1.000000,0.947788,0.855997,0.239312,0.610503,0.725142,0.755589,0.684513,0.639515,0.723502,0.730732,0.630550,0.577730,0.509043,0.422214,0.398824,0.388217,0.304313,0.355492,0.359040,0.249373,0.215544,0.075483,-0.056807
20Y-1Y,-0.258827,-0.201038,-0.142259,-0.153573,-0.097704,0.069666,0.168675,0.390458,0.478143,0.562862,-0.127041,-0.034978,-0.066702,-0.011392,0.192191,0.322215,0.604197,0.678795,0.803997,0.112985,0.082533,0.137332,0.425646,0.579549,0.736885,0.766227,0.711627,-0.061069,0.022891,0.359277,0.605695,0.947788,1.000000,0.886561,0.150360,0.578934,0.765363,0.843223,0.836009,0.770887,0.757286,0.839039,0.747739,0.750103,0.653270,0.587754,0.521356,0.575509,0.446870,0.447514,0.546463,0.375392,0.515695,0.216697,-0.095638
30Y-1Y,-0.433820,-0.521003,-0.496142,-0.457591,-0.409254,-0.277134,-0.199156,0.014194,0.095580,0.261739,-0.470520,-0.421380,-0.390117,-0.343278,-0.173883,-0.064339,0.236751,0.314958,0.557151,0.092221,0.087594,0.024671,0.221262,0.382822,0.658314,0.674167,0.780573,-0.027102,-0.073518,0.155016,0.381633,0.855997,0.886561,1.000000,-0.109755,0.250545,0.471956,0.743005,0.726308,0.847329,0.490276,0.651631,0.750319,0.727067,0.797017,0.593651,0.652797,0.653504,0.687892,0.628648,0.647984,0.666617,0.414946,0.580119,0.375703
3Y-2Y,0.570073,0.657273,0.666506,0.681572,0.786744,0.793939,0.794600,0.745206,0.682269,0.651631,0.580001,0.574190,0.624232,0.779848,0.769669,0.752943,0.614636,0.527830,0.422272,-0.052461,0.110515,0.542939,0.576955,0.472709,0.126635,0.070296,-0.112250,0.195707,0.629235,0.681899,0.645814,0.239312,0.150360,-0.109755,1.000000,0.786264,0.580381,0.073270,0.013066,-0.195390,0.288602,0.048833,-0.307602,-0.301173,-0.463653,-0.308557,-0.503032,-0.463679,-0.588987,-0.555909,-0.501708,-0.627751,-0.182532,-0.588744,-0.537377
5Y-2Y,0.339092,0.507130,0.575002,0.531842,0.615168,0.746570,0.797396,0.865177,0.860093,0.842930,0.507587,0.592875,0.547077,0.658250,0.803246,0.855195,0.876929,0.843487,0.779145,0.055116,0.097908,0.436200,0.703330,0.688894,0.461695,0.436937,0.215663,0.035028,0.400552,0.718391,0.803082,0.610503,0.578934,0.250545,0.786264,1.000000,0.909967,0.493964,0.445302,0.190078,0.818517,0.594785,0.174461,0.178063,-0.054038,0.021802,-0.186967,-0.114078,-0.326914,-0.272146,-0.159817,-0.403508,0.132528,-0.478633,-0.620659
7Y-2Y,0.103996,0.216177,0.373895,0.233693,0.320056,0.482738,0.583250,0.743117,0.794322,0.799442,0.240551,0.459906,0.265914,0.375386,0.565906,0.687100,0.847978,0.877124,0.866179,0.226152,0.056533,0.308684,0.616749,0.721649,0.666292,0.676773,0.483039,-0.244420,0.081463,0.461393,0.664511,0.725142,0.765363,0.471956,0.580381,0.909967,1.000000,0.775898,0.748524,0.522958,0.870426,0.841715,0.521170,0.531803,0.305811,0.434421,0.198650,0.277117,0.039424,0.069468,0.206757,-0.076021,0.395392,-0.232198,-0.517712
10Y-2Y,-0.343778,-0.353466,-0.138636,-0.353098,-0.282344,-0.115020,0.006074,0.288057,0.386606,0.450142,-0.289725,0.024367,-0.295915,-0.216610,-0.006085,0.154584,0.523086,0.611951,0.722965,0.374080,-0.030962,0.006778,0.290758,0.508044,0.795841,0.826409,0.771782,-0.544257,-0.396606,-0.036023,0.242310,0.755589,0.843223,0.743005,0.073270,0.493964,0.775898,1.000000,0.975834,0.908015,0.697296,0.903072,0.926420,0.907624,0.799290,0.797710,0.761795,0.782327,0.622194,0.683235,0.743313,0.528561,0.552003,0.242628,-0.090463
20Y-2Y,-0.339312,-0.363159,-0.125075,-0.363770,-0.304097,-0.139402,-0.013463,0.261438,0.394279,0.451638,-0.305954,0.040604,-0.313285,-0.247365,-0.038590,0.128170,0.488566,0.618800,0.722087,0.411660,-0.033907,-0.022775,0.257832,0.487321,0.774371,0.845712,0.783305,-0.598746,-0.468335,-0.107724,0.176971,0.684513,0.836009,0.726308,0.013066,0.445302,0.748524,0.975834,1.000000,0.923056,0.677866,0.909413,0.926090,0.949553,0.830165,0.837412,0.770748,0.838736,0.661485,0.676705,0.803542,0.564984,0.720870,0.322408,-0.111939
30Y-2Y,-0.488538,-0.629013,-0.423807,-0.613594,-0.558989,-0.419573,-0.309695,-0.038313,0.089855,0.217988,-0.589065,-0.284618,-0.575970,-0.516144,-0.331162,-0.179594,0.200808,0.333957,0.538413,0.387021,-0.023809,-0.107957,0.103388,0.340385,0.725243,0.784638,0.855298,-0.553837,-0.531579,-0.253592,0.019201,0.639515,0.770887,0.847329,-0.195390,0.190078,0.522958,0.908015,0.923056,1.000000,0.476198,0.770963,0.940080,0.941554,0.959533,0.847952,0.884282,0.908581,0.865685,0.830548,0.892496,0.810136,0.642357,0.626729,0.278922
5Y-3Y,-0.004586,0.174721,0.271307,0.190422,0.221757,0.418679,0.496823,0.647777,0.698414,0.700303,0.247274,0.384833,0.267342,0.294925,0.529066,0.625115,0.787384,0.816272,0.814712,0.134180,0.048962,0.171114,0.553417,0.627971,0.597677,0.611694,0.438544,-0.127681,0.035643,0.479184,0.643966,0.723502,0.757286,0.490276,0.288602,0.818517,0.870426,0.697296,0.677866,0.476198,1.000000,0.876244,0.556327,0.555932,0.347345,0.320663,0.177980,0.254335,0.041041,0.095153,0.218818,-0.041603,0.375066,-0.194279,-0.462113
7Y-3Y,-0.250413,-0.170637,0.016685,-0.165263,-0.129068,0.065693,0.188535,0.417363,0.521895,0.548488,-0.089509,0.183387,-0.087727,-0.056634,0.183792,0.343527,0.632546,0.725848,0.782410,0.312161,-0.003934,0.018629,0.373923,0.571701,0.733257,0.783465,0.666878,-0.429541,-0.317276,0.113797,0.386850,0.730732,0.839039,0.651631,0.048833,0.594785,0.841715,0.903072,0.909413,0.770963,0.876244,1.000000,0.843168,0.851947,0.682490,0.737402,0.577165,0.647314,0.438860,0.453780,0.586230,0.322966,0.605975,0.105551,-0.278694
10Y-3Y,-0.543198,-0.585360,-0.383881,-0.594183,-0.566380,-0.409457,-0.294172,-0.006491,0.111291,0.183476,-0.495376,-0.193513,-0.517978,-0.501061,-0.296362,-0.136756,0.267036,0.384590,0.530355,0.376707,-0.071261,-0.198497,0.059601,0.306263,0.711490,0.761922,0.778716,-0.593145,-0.615935,-0.291791,-0.012617,0.630550,0.747739,0.750319,-0.307602,0.174461,0.521170,0.926420,0.926090,0.940080,0.556327,0.843168,1.000000,0.979641,0.937619,0.877562,0.916712,0.921445,0.815969,0.861721,0.898578,0.741270,0.595562,0.453742,0.116555
20Y-3Y,-0.502380,-0.552470,-0.328317,-0.560674,-0.536752,-0.381947,-0.262053,0.015599,0.162021,0.226331,-0.473682,-0.141364,-0.494545,-0.480487,-0.278196,-0.113919,0.273151,0.424573,0.556180,0.409034,-0.066997,-0.192004,0.064929,0.316476,0.698762,0.784466,0.782205,-0.632375,-0.643978,-0.316598,-0.033781,0.577730,0.750103,0.727067,-0.301173,0.178063,0.531803,0.907624,0.949553,0.941554,0.555932,0.851947,0.979641,1.000000,0.937105,0.895372,0.892792,0.945287,0.815552,0.819692,0.923651,0.735681,0.744707,0.492115,0.061789
