,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.373872,0.521668,0.087153,0.134943,0.120343,0.217286,0.320129,0.438287,0.473515,0.483137,1.000000,0.435946,0.221483,0.185784,0.280192,0.381970,0.493481,0.520291,0.528991,-0.388067,0.020457,0.032280,0.146415,0.266007,0.402300,0.441229,0.450575,0.130027,0.115018,0.232198,0.353175,0.476121,0.500259,0.507021,0.054303,0.295613,0.359690,0.421107,0.411767,0.407706,0.354590,0.354656,0.397983,0.384566,0.378885,0.314514,0.378877,0.360452,0.350780,0.412545,0.364816,0.346564,0.279966,0.251402,0.080521
1Y-3M,-0.053880,0.327783,0.740688,0.561835,0.573994,0.673180,0.716702,0.665149,0.575538,0.542520,0.435946,1.000000,0.600307,0.603011,0.705973,0.749500,0.688182,0.589654,0.554856,0.660267,0.525392,0.545064,0.665461,0.724050,0.673316,0.573629,0.537525,0.403792,0.460606,0.603818,0.667668,0.605228,0.500116,0.460256,0.474876,0.678157,0.550927,0.404671,0.291870,0.248475,0.515988,0.391401,0.279780,0.189428,0.149443,0.254291,0.168883,0.087021,0.043448,0.080976,-0.005243,-0.060660,-0.116459,-0.206302,-0.403570
2Y-3M,0.122105,0.304030,0.548558,0.979212,0.962181,0.918555,0.738234,0.480493,0.267096,0.207430,0.221483,0.600307,1.000000,0.976046,0.934589,0.748057,0.478088,0.257951,0.196878,0.429924,0.979491,0.958116,0.931573,0.750943,0.477293,0.247694,0.183654,0.974069,0.959739,0.937368,0.736066,0.434605,0.197269,0.130947,0.697295,0.573871,0.175281,-0.084085,-0.241316,-0.294998,0.185753,-0.087174,-0.251472,-0.364324,-0.409977,-0.280488,-0.389155,-0.479842,-0.523254,-0.462124,-0.557958,-0.607723,-0.646619,-0.717699,-0.684570
3Y-3M,0.136857,0.286699,0.560584,0.959369,0.987653,0.934250,0.757570,0.493137,0.276938,0.218539,0.185784,0.603011,0.976046,1.000000,0.948699,0.766092,0.489304,0.266361,0.206543,0.462485,0.962309,0.988076,0.951194,0.774481,0.493280,0.260298,0.197602,0.945904,0.985822,0.952734,0.755873,0.446505,0.205929,0.140904,0.836538,0.644147,0.224420,-0.056355,-0.220882,-0.273917,0.162771,-0.089816,-0.258216,-0.371262,-0.415546,-0.267686,-0.389373,-0.481946,-0.523926,-0.474072,-0.567745,-0.614834,-0.652991,-0.719167,-0.670929
5Y-3M,0.183133,0.410984,0.671716,0.929265,0.945414,0.990272,0.910677,0.717290,0.532454,0.476367,0.280192,0.705973,0.934589,0.948699,1.000000,0.918410,0.713599,0.520655,0.462543,0.489141,0.900298,0.921100,0.990623,0.920858,0.718314,0.517556,0.456910,0.869353,0.907085,0.990832,0.909126,0.677171,0.464978,0.400513,0.771929,0.827657,0.489130,0.224084,0.055286,-0.004242,0.466384,0.211720,0.031300,-0.094083,-0.146395,-0.001868,-0.130443,-0.234890,-0.287792,-0.238020,-0.343988,-0.407562,-0.459307,-0.557491,-0.659775
7Y-3M,0.201290,0.515782,0.717750,0.754977,0.771885,0.914161,0.991826,0.924987,0.811199,0.770961,0.381970,0.749500,0.748057,0.766092,0.918410,1.000000,0.924351,0.801514,0.758763,0.448782,0.688026,0.719405,0.892060,0.992484,0.928231,0.801952,0.757747,0.643668,0.694749,0.890700,0.993252,0.901885,0.760362,0.710875,0.640068,0.934115,0.784480,0.580045,0.430734,0.375262,0.722662,0.571327,0.410893,0.291128,0.239919,0.393913,0.260865,0.152400,0.096427,0.124068,0.017724,-0.052631,-0.120983,-0.236006,-0.498154
10Y-3M,0.155322,0.570020,0.639181,0.487962,0.497236,0.710144,0.912791,0.993484,0.967956,0.950546,0.493481,0.688182,0.478088,0.489304,0.713599,0.924351,1.000000,0.965455,0.945441,0.292931,0.388199,0.420387,0.665130,0.898813,0.994796,0.962460,0.942319,0.352199,0.399676,0.671881,0.918923,0.994073,0.944237,0.918168,0.408049,0.888536,0.924535,0.835001,0.730499,0.688634,0.857906,0.807542,0.716191,0.622840,0.581621,0.678532,0.601485,0.508562,0.459350,0.493277,0.391882,0.325548,0.235888,0.124117,-0.251222
20Y-3M,0.083886,0.527515,0.514567,0.263295,0.270574,0.513967,0.784873,0.951541,0.994493,0.992891,0.520291,0.589654,0.257951,0.266361,0.520655,0.801514,0.965455,1.000000,0.995942,0.169660,0.156963,0.189411,0.462486,0.767136,0.955294,0.995933,0.992605,0.128258,0.172342,0.473518,0.798047,0.970934,0.994292,0.985049,0.227934,0.791660,0.948017,0.933722,0.875357,0.845029,0.879540,0.901879,0.856332,0.796094,0.764017,0.816305,0.772621,0.707584,0.665830,0.683490,0.612088,0.552328,0.480956,0.373114,-0.075480
30Y-3M,0.060395,0.513437,0.471725,0.200215,0.209074,0.454603,0.740532,0.929306,0.988023,0.994417,0.528991,0.554856,0.196878,0.206543,0.462543,0.758763,0.945441,0.995942,1.000000,0.126763,0.092550,0.127201,0.401364,0.721392,0.933208,0.990751,0.995953,0.068242,0.113104,0.414751,0.756067,0.954189,0.994538,0.993966,0.184661,0.754233,0.941665,0.949277,0.901843,0.878718,0.865554,0.912017,0.882031,0.829742,0.804132,0.843254,0.810564,0.751061,0.715971,0.728908,0.661840,0.610530,0.533164,0.440619,0.014564
1Y-6M,0.256821,-0.099663,0.685784,0.462745,0.487380,0.508054,0.466801,0.315404,0.194239,0.152396,-0.388067,0.660267,0.429924,0.462485,0.489141,0.448782,0.292931,0.169660,0.126763,1.000000,0.520964,0.531243,0.559291,0.519491,0.353798,0.219226,0.174454,0.305002,0.375708,0.424579,0.389010,0.222468,0.094683,0.048221,0.440988,0.447788,0.264023,0.062994,-0.044727,-0.085777,0.232498,0.104858,-0.045606,-0.126935,-0.163142,-0.002052,-0.143227,-0.211683,-0.248234,-0.261346,-0.309809,-0.351329,-0.352895,-0.421063,-0.480477
2Y-6M,0.202438,0.203921,0.544403,0.976058,0.961614,0.896856,0.690732,0.402069,0.176004,0.112843,0.020457,0.525392,0.979491,0.962309,0.900298,0.688026,0.388199,0.156963,0.092550,0.520964,1.000000,0.975643,0.924846,0.714945,0.406223,0.162783,0.095194,0.971802,0.960211,0.913064,0.681682,0.347204,0.098888,0.029494,0.703685,0.527284,0.105389,-0.173218,-0.332490,-0.386688,0.117179,-0.162655,-0.340053,-0.452983,-0.498616,-0.352556,-0.477266,-0.566436,-0.608946,-0.559034,-0.647427,-0.694677,-0.720795,-0.787768,-0.718495
3Y-6M,0.197794,0.209883,0.556563,0.954712,0.985771,0.916259,0.720427,0.432934,0.207499,0.146588,0.032280,0.545064,0.958116,0.988076,0.921100,0.719405,0.420387,0.189411,0.127201,0.531243,0.975643,1.000000,0.944600,0.746110,0.438719,0.195633,0.130394,0.941787,0.984743,0.932724,0.713523,0.379573,0.131080,0.063877,0.842407,0.608896,0.171915,-0.123309,-0.289201,-0.342511,0.110005,-0.146933,-0.325017,-0.437903,-0.482058,-0.321571,-0.455435,-0.546711,-0.587897,-0.546865,-0.634669,-0.679707,-0.708084,-0.770922,-0.695078
5Y-6M,0.241930,0.349274,0.679800,0.938403,0.957123,0.989551,0.892892,0.676789,0.481302,0.422135,0.146415,0.665461,0.931573,0.951194,0.990623,0.892060,0.665130,0.462486,0.401364,0.559291,0.924846,0.944600,1.000000,0.911086,0.682967,0.470544,0.406719,0.877364,0.918382,0.988006,0.886590,0.630062,0.407962,0.340568,0.787745,0.810828,0.452856,0.170985,-0.001632,-0.062397,0.430142,0.167702,-0.024387,-0.151686,-0.204785,-0.046688,-0.188344,-0.293355,-0.346494,-0.303994,-0.406402,-0.469317,-0.513162,-0.610275,-0.691360
7Y-6M,0.259463,0.468918,0.737117,0.769619,0.789189,0.924755,0.992147,0.906784,0.783432,0.740187,0.266007,0.724050,0.750943,0.774481,0.920858,0.992484,0.898813,0.767136,0.721392,0.519491,0.714945,0.746110,0.911086,1.000000,0.914933,0.778061,0.730716,0.654168,0.709437,0.898309,0.989259,0.877677,0.726864,0.674352,0.660440,0.935197,0.770634,0.549263,0.394760,0.337437,0.706829,0.548968,0.375889,0.252743,0.200081,0.369230,0.221931,0.111235,0.054132,0.074784,-0.029818,-0.100786,-0.163263,-0.279457,-0.530267
10Y-6M,0.207288,0.538897,0.662595,0.497823,0.509295,0.722047,0.923306,0.994403,0.963406,0.943953,0.402300,0.673316,0.477293,0.493280,0.718314,0.928231,0.994796,0.955294,0.933208,0.353798,0.406223,0.438719,0.682967,0.914933,1.000000,0.961403,0.939107,0.355494,0.407227,0.680024,0.925890,0.990591,0.935306,0.907073,0.423153,0.900648,0.931033,0.829596,0.720691,0.677099,0.861497,0.808477,0.707245,0.610555,0.567833,0.677382,0.588744,0.493091,0.442422,0.470899,0.369762,0.302076,0.215501,0.101196,-0.273869
20Y-6M,0.127596,0.499287,0.531525,0.262440,0.271629,0.517165,0.790990,0.953662,0.995081,0.992383,0.441229,0.573629,0.247694,0.260298,0.517556,0.801952,0.962460,0.995933,0.990751,0.219226,0.162783,0.195633,0.470544,0.778061,0.961403,1.000000,0.995518,0.121059,0.168966,0.473087,0.801347,0.970049,0.992048,0.981621,0.233789,0.800708,0.958251,0.936750,0.876404,0.844963,0.886833,0.910300,0.857867,0.795983,0.762874,0.824611,0.771917,0.705519,0.662662,0.674703,0.604708,0.543837,0.475863,0.365554,-0.087811
30Y-6M,0.103132,0.484874,0.487014,0.196330,0.207195,0.455219,0.745119,0.931190,0.989229,0.994936,0.450575,0.537525,0.183654,0.197602,0.456910,0.757747,0.942319,0.992605,0.995953,0.174454,0.095194,0.130394,0.406719,0.730716,0.939107,0.995518,1.000000,0.058018,0.106801,0.411717,0.757961,0.953360,0.993250,0.991932,0.188508,0.762128,0.952517,0.954019,0.905109,0.881212,0.872990,0.921860,0.885727,0.832141,0.805801,0.853774,0.812569,0.751924,0.716035,0.723103,0.657603,0.605560,0.531225,0.436895,0.006792
2Y-1Y,0.154917,0.255049,0.417954,0.961173,0.938252,0.860289,0.641709,0.361466,0.142713,0.083802,0.130027,0.403792,0.974069,0.945904,0.869353,0.643668,0.352199,0.128258,0.068242,0.305002,0.971802,0.941787,0.877364,0.654168,0.355494,0.121059,0.058018,1.000000,0.967535,0.901432,0.653101,0.325925,0.084175,0.019586,0.663291,0.464600,0.044649,-0.210664,-0.358609,-0.407739,0.066512,-0.210443,-0.366805,-0.470336,-0.511246,-0.392786,-0.492928,-0.573506,-0.610838,-0.551528,-0.636761,-0.678010,-0.706717,-0.762609,-0.668907
3Y-1Y,0.163608,0.250053,0.467943,0.949274,0.978187,0.897905,0.692166,0.408786,0.187079,0.129045,0.115018,0.460606,0.959739,0.985822,0.907085,0.694749,0.399676,0.172342,0.113104,0.375708,0.960211,0.984743,0.918382,0.709437,0.407227,0.168966,0.106801,0.967535,1.000000,0.933061,0.700592,0.369504,0.123935,0.059968,0.830896,0.574072,0.133821,-0.147822,-0.307159,-0.357041,0.072575,-0.182261,-0.346155,-0.452932,-0.493795,-0.351331,-0.468763,-0.554545,-0.592089,-0.544513,-0.630604,-0.671342,-0.702060,-0.756794,-0.661628
5Y-1Y,0.216394,0.400036,0.614726,0.938715,0.954572,0.986138,0.888253,0.680429,0.489491,0.432663,0.232198,0.603818,0.937368,0.952734,0.990832,0.890700,0.671881,0.473518,0.414751,0.424579,0.913064,0.932724,0.988006,0.898309,0.680024,0.473087,0.411717,0.901432,0.933061,1.000000,0.895860,0.646706,0.427933,0.362981,0.778221,0.802166,0.445424,0.175014,0.006549,-0.052172,0.426487,0.163630,-0.018141,-0.142025,-0.193275,-0.050610,-0.179028,-0.280968,-0.332197,-0.283337,-0.386158,-0.447139,-0.494735,-0.588103,-0.665594
7Y-1Y,0.235800,0.522602,0.677391,0.750587,0.767471,0.910092,0.989806,0.923673,0.811411,0.771946,0.353175,0.667668,0.736066,0.755873,0.909126,0.993252,0.918923,0.798047,0.756067,0.389010,0.681682,0.713523,0.886590,0.989259,0.925890,0.801347,0.757961,0.653101,0.700592,0.895860,1.000000,0.908191,0.767454,0.718787,0.636600,0.931659,0.785676,0.581399,0.433253,0.378473,0.722278,0.573920,0.413058,0.294204,0.243621,0.398428,0.263771,0.156137,0.100826,0.125335,0.020850,-0.048559,-0.115650,-0.229260,-0.489501
10Y-1Y,0.178491,0.576305,0.590319,0.451203,0.459556,0.678294,0.894115,0.990375,0.975793,0.961639,0.476121,0.605228,0.434605,0.446505,0.677171,0.901885,0.994073,0.970934,0.954189,0.222468,0.347204,0.379573,0.630062,0.877677,0.990591,0.970049,0.953360,0.325925,0.369504,0.646706,0.908191,1.000000,0.961070,0.938440,0.376553,0.873279,0.931839,0.855519,0.757762,0.718330,0.863970,0.827379,0.743875,0.654989,0.615756,0.706375,0.634638,0.544950,0.497483,0.529084,0.430754,0.366276,0.276263,0.167091,-0.215168
20Y-1Y,0.097060,0.522293,0.453864,0.208082,0.214279,0.462140,0.746852,0.932361,0.990253,0.992897,0.500259,0.500116,0.197269,0.205929,0.464978,0.760362,0.944237,0.994292,0.994538,0.094683,0.098888,0.131080,0.407962,0.726864,0.935306,0.992048,0.993250,0.084175,0.123935,0.427933,0.767454,0.961070,1.000000,0.995355,0.181655,0.759221,0.943672,0.947666,0.899989,0.873205,0.874868,0.915278,0.881189,0.828538,0.799427,0.841639,0.806084,0.747167,0.708155,0.722132,0.656966,0.600213,0.531060,0.427301,-0.027615
30Y-1Y,0.071552,0.504683,0.405734,0.139581,0.147430,0.396362,0.695745,0.903986,0.978459,0.989635,0.507021,0.460256,0.130947,0.140904,0.400513,0.710875,0.918168,0.985049,0.993966,0.048221,0.029494,0.063877,0.340568,0.674352,0.907073,0.981621,0.991932,0.019586,0.059968,0.362981,0.718787,0.938440,0.995355,1.000000,0.134447,0.715447,0.932234,0.959639,0.923893,0.904938,0.855621,0.921628,0.904346,0.860460,0.838402,0.866326,0.842703,0.789999,0.758298,0.767156,0.706953,0.659506,0.584304,0.497392,0.068748
3Y-2Y,0.143382,0.178894,0.465422,0.694702,0.830779,0.764705,0.636731,0.414621,0.239747,0.197608,0.054303,0.474876,0.697295,0.836538,0.771929,0.640068,0.408049,0.227934,0.184661,0.440988,0.703685,0.842407,0.787745,0.660440,0.423153,0.233789,0.188508,0.663291,0.830896,0.778221,0.636600,0.376553,0.181655,0.134447,1.000000,0.676979,0.297948,0.026094,-0.119990,-0.159527,0.068465,-0.076368,-0.217417,-0.305650,-0.336576,-0.175542,-0.302786,-0.379390,-0.408369,-0.398071,-0.465339,-0.495151,-0.522906,-0.561924,-0.486429
5Y-2Y,0.228957,0.466482,0.680936,0.594412,0.658461,0.830558,0.931811,0.893239,0.804396,0.769410,0.295613,0.678157,0.573871,0.644147,0.827657,0.934115,0.888536,0.791660,0.754233,0.447788,0.527284,0.608896,0.810828,0.935197,0.900648,0.800708,0.762128,0.464600,0.574072,0.802166,0.931659,0.873279,0.759221,0.715447,0.676979,1.000000,0.849513,0.648538,0.508002,0.455654,0.780625,0.624948,0.468805,0.358199,0.309795,0.438225,0.313670,0.216294,0.162996,0.181134,0.088377,0.020533,-0.037226,-0.151118,-0.438861
7Y-2Y,0.184514,0.481066,0.552184,0.204973,0.245972,0.497809,0.781534,0.923230,0.953838,0.949902,0.359690,0.550927,0.175281,0.224420,0.489130,0.784480,0.924535,0.948017,0.941665,0.264023,0.105389,0.171915,0.452856,0.770634,0.931033,0.958251,0.952517,0.044649,0.133821,0.445424,0.785676,0.931839,0.943672,0.932234,0.297948,0.849513,1.000000,0.939088,0.864512,0.832382,0.898504,0.929040,0.844566,0.772350,0.739042,0.846491,0.750658,0.674493,0.632024,0.615904,0.547696,0.489827,0.424773,0.320555,-0.099306
10Y-2Y,0.099719,0.456227,0.381498,-0.059859,-0.038669,0.230210,0.573084,0.826102,0.930830,0.948458,0.421107,0.404671,-0.084085,-0.056355,0.224084,0.580045,0.835001,0.933722,0.949277,0.062994,-0.173218,-0.123309,0.170985,0.549263,0.829596,0.936750,0.954019,-0.210664,-0.147822,0.175014,0.581399,0.855519,0.947666,0.959639,0.026094,0.648538,0.939088,1.000000,0.979943,0.966077,0.856936,0.970782,0.970073,0.934865,0.916702,0.945526,0.926194,0.877586,0.848950,0.849144,0.794148,0.750068,0.672715,0.590439,0.143857
20Y-2Y,0.023156,0.377716,0.242346,-0.225545,-0.209712,0.056593,0.418936,0.715320,0.865249,0.893498,0.411767,0.291870,-0.241316,-0.220882,0.055286,0.430734,0.730499,0.875357,0.901843,-0.044727,-0.332490,-0.289201,-0.001632,0.394760,0.720691,0.876404,0.905109,-0.358609,-0.307159,0.006549,0.433253,0.757762,0.899989,0.923893,-0.119990,0.508002,0.864512,0.979943,1.000000,0.996401,0.790491,0.949505,0.985973,0.981940,0.972566,0.960288,0.970788,0.950844,0.930628,0.917776,0.894014,0.858892,0.806667,0.733916,0.266753
30Y-2Y,-0.000590,0.352358,0.192654,-0.281625,-0.264700,-0.004174,0.362278,0.671738,0.832859,0.868140,0.407706,0.248475,-0.294998,-0.273917,-0.004242,0.375262,0.688634,0.845029,0.878718,-0.085777,-0.386688,-0.342511,-0.062397,0.337437,0.677099,0.844963,0.881212,-0.407739,-0.357041,-0.052172,0.378473,0.718330,0.873205,0.904938,-0.159527,0.455654,0.832382,0.966077,0.996401,1.000000,0.753107,0.931269,0.982037,0.986022,0.983290,0.958373,0.979421,0.965584,0.952523,0.935368,0.916664,0.890888,0.834426,0.778841,0.347490
5Y-3Y,0.188594,0.480405,0.527783,0.215799,0.187063,0.476451,0.722373,0.858700,0.886772,0.875133,0.354590,0.515988,0.185753,0.162771,0.466384,0.722662,0.857906,0.879540,0.865554,0.232498,0.117179,0.110005,0.430142,0.706829,0.861497,0.886833,0.872990,0.066512,0.072575,0.426487,0.722278,0.863970,0.874868,0.855621,0.068465,0.780625,0.898504,0.856936,0.790491,0.753107,1.000000,0.911969,0.820092,0.745091,0.705742,0.743082,0.682301,0.615358,0.567720,0.583562,0.514952,0.448306,0.393581,0.272334,-0.181811
7Y-3Y,0.137157,0.433147,0.396378,-0.055156,-0.065072,0.223586,0.569542,0.803633,0.903381,0.915602,0.354656,0.391401,-0.087174,-0.089816,0.211720,0.571327,0.807542,0.901879,0.912017,0.104858,-0.162655,-0.146933,0.167702,0.548968,0.808477,0.910300,0.921860,-0.210443,-0.182261,0.163630,0.573920,0.827379,0.915278,0.921628,-0.076368,0.624948,0.929040,0.970782,0.949505,0.931269,0.911969,1.000000,0.966433,0.925199,0.902394,0.952213,0.901432,0.851565,0.818437,0.797609,0.752436,0.703545,0.646352,0.552618,0.084804
10Y-3Y,0.062540,0.402013,0.259451,-0.227187,-0.239549,0.039036,0.404907,0.705906,0.850639,0.878087,0.397983,0.279780,-0.251472,-0.258216,0.031300,0.410893,0.716191,0.856332,0.882031,-0.045606,-0.340053,-0.325017,-0.024387,0.375889,0.707245,0.857867,0.885727,-0.366805,-0.346155,-0.018141,0.413058,0.743875,0.881189,0.904346,-0.217417,0.468805,0.844566,0.970073,0.985973,0.982037,0.820092,0.966433,1.000000,0.987053,0.976831,0.965861,0.977892,0.949036,0.928115,0.925803,0.888444,0.852645,0.783858,0.713000,0.258615
20Y-3Y,-0.005116,0.328165,0.143732,-0.348704,-0.359451,-0.091454,0.280448,0.607030,0.784149,0.819272,0.384566,0.189428,-0.364324,-0.371262,-0.094083,0.291128,0.622840,0.796094,0.829742,-0.126935,-0.452983,-0.437903,-0.151686,0.252743,0.610555,0.795983,0.832141,-0.470336,-0.452932,-0.142025,0.294204,0.654989,0.828538,0.860460,-0.305650,0.358199,0.772350,0.934865,0.981940,0.986022,0.745091,0.925199,0.987053,1.000000,0.996903,0.954439,0.988759,0.984230,0.970363,0.956075,0.946105,0.918102,0.873303,0.810965,0.348534
30Y-3Y,-0.027003,0.303115,0.097940,-0.396742,-0.405692,-0.144999,0.228149,0.564293,0.750229,0.791654,0.378885,0.149443,-0.409977,-0.415546,-0.146395,0.239919,0.581621,0.764017,0.804132,-0.163142,-0.498616,-0.482058,-0.204785,0.200081,0.567833,0.762874,0.805801,-0.511246,-0.493795,-0.193275,0.243621,0.615756,0.799427,0.838402,-0.336576,0.309795,0.739042,0.916702,0.972566,0.983290,0.705742,0.902394,0.976831,0.996903,1.000000,0.946536,0.990079,0.991006,0.983891,0.965629,0.960192,0.941103,0.892364,0.846538,0.421162
