,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203015,0.577666,0.529017,0.451720,0.415404,0.364808,0.332943,0.296928,0.261361,0.242381,1.000000,1.000000,1.000000,1.000000,0.983022,0.918164,0.867800,0.257532,0.648317,0.913436,0.851175,0.884026,0.777494,0.483732,0.234143,0.035671,-0.256307,-0.287754,0.449239,-0.359055,-0.667717,-0.702533,-0.056997,-0.728987,0.734573,-0.200761,-0.693324,-0.729536,-0.190845,-0.771391,-0.749847,-0.772743,-0.791416,-0.238856,-0.818060,-0.792047,-0.810717,-0.269481,-0.840876,-0.701033,-0.267775,-0.827309,-0.221433,-0.824537,-0.181867
1Y-3M,0.203542,0.465086,0.665404,0.606072,0.577455,0.514165,0.471131,0.420572,0.359861,0.326117,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937651,0.348642,0.661665,1.000000,1.000000,1.000000,0.928671,0.648921,0.379271,0.182871,-0.176985,-0.282218,0.502510,-0.333996,-0.637636,-0.696494,-0.007437,-0.760147,0.821668,-0.148038,-0.662962,-0.734299,-0.180822,-0.819519,-0.754113,-0.787934,-0.833773,-0.265324,-0.890831,-0.816727,-0.874374,-0.332292,-0.932064,-0.799528,-0.355949,-0.946300,-0.307591,-0.941239,-0.257710
2Y-3M,0.184866,0.403774,0.585826,0.738976,0.712933,0.652988,0.600932,0.543215,0.468739,0.427231,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.474555,0.758157,1.000000,1.000000,1.000000,1.000000,0.749603,0.484958,0.321412,-0.062909,-0.037618,0.648410,-0.169719,-0.508101,-0.582367,0.150059,-0.657777,0.808692,-0.138173,-0.635325,-0.708918,-0.140996,-0.791394,-0.685349,-0.733889,-0.787334,-0.242754,-0.852704,-0.789663,-0.851905,-0.352184,-0.915352,-0.800594,-0.395477,-0.935472,-0.348528,-0.923387,-0.320112
3Y-3M,0.187568,0.383763,0.559101,0.715491,0.741622,0.698173,0.653648,0.600247,0.528906,0.486989,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.531173,0.800582,1.000000,1.000000,1.000000,1.000000,0.790123,0.539924,0.389281,-0.015945,-0.108957,0.717818,-0.128198,-0.480776,-0.549469,0.226933,-0.630699,0.947339,-0.001245,-0.561746,-0.640563,-0.048110,-0.739963,-0.698052,-0.739457,-0.784304,-0.184410,-0.849253,-0.788384,-0.840004,-0.305124,-0.907488,-0.764009,-0.361008,-0.920887,-0.324783,-0.923984,-0.328857
5Y-3M,0.182773,0.365274,0.527422,0.690030,0.729632,0.746991,0.722967,0.682474,0.623532,0.582277,0.983022,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632871,0.908402,1.000000,1.000000,1.000000,1.000000,0.877276,0.639615,0.504248,0.102773,-0.070399,0.752639,-0.038830,-0.417993,-0.488434,0.352245,-0.553644,0.946191,0.078076,-0.501314,-0.580663,0.075270,-0.664259,-0.619212,-0.667124,-0.711246,-0.057108,-0.768135,-0.739211,-0.788771,-0.224853,-0.845679,-0.733264,-0.290419,-0.864562,-0.260302,-0.858018,-0.322356
7Y-3M,0.170887,0.349205,0.503145,0.661552,0.709652,0.753688,0.761749,0.738312,0.695837,0.659860,0.918164,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719599,0.997204,0.992732,1.000000,1.000000,1.000000,0.954567,0.745101,0.603843,0.252877,-0.018317,0.776192,0.053275,-0.324657,-0.404575,0.463198,-0.459634,0.912710,0.150208,-0.406672,-0.495156,0.188078,-0.565289,-0.556945,-0.588556,-0.629972,0.055283,-0.673738,-0.646729,-0.702424,-0.114880,-0.748222,-0.691890,-0.218006,-0.779853,-0.185113,-0.756378,-0.305071
10Y-3M,0.148198,0.318732,0.458206,0.613666,0.666453,0.729438,0.754840,0.766829,0.744929,0.716598,0.867800,0.937651,1.000000,1.000000,1.000000,1.000000,1.000000,0.781567,1.000000,0.921949,0.993318,1.000000,1.000000,0.962361,0.813220,0.678191,0.355084,0.006713,0.811204,0.125875,-0.266682,-0.322476,0.551404,-0.370177,0.912622,0.225151,-0.342436,-0.403197,0.284119,-0.469771,-0.522842,-0.544693,-0.559218,0.153670,-0.593957,-0.597925,-0.615823,-0.017637,-0.659337,-0.559556,-0.111564,-0.673181,-0.130261,-0.677678,-0.256934
20Y-3M,0.048074,0.293891,0.505351,0.736442,0.844527,0.985672,1.000000,1.000000,1.000000,1.000000,0.257532,0.348642,0.474555,0.531173,0.632871,0.719599,0.781567,1.000000,0.867532,0.326210,0.487667,0.542850,0.664766,0.775654,0.835099,1.000000,0.820519,0.519561,0.636398,0.717405,0.664813,0.637805,1.000000,0.558967,0.458284,0.614747,0.534305,0.473725,0.756411,0.352649,0.385021,0.387463,0.334169,0.579388,0.218210,0.262453,0.194207,0.309581,0.097075,0.074409,0.115661,0.024204,0.058530,0.012456,-0.231291
30Y-3M,0.103077,0.264431,0.368788,0.516279,0.576318,0.665043,0.716492,0.757391,0.794766,0.800201,0.648317,0.661665,0.758157,0.800582,0.908402,0.997204,1.000000,0.867532,1.000000,0.653744,0.773846,0.825088,0.936163,0.946021,0.891805,0.793419,0.626308,0.142216,0.807067,0.347871,-0.035653,-0.094187,0.705460,-0.095717,0.754951,0.394072,-0.111836,-0.168625,0.469393,-0.177599,-0.333593,-0.342319,-0.335916,0.353545,-0.313191,-0.386089,-0.379009,0.186229,-0.359512,-0.355488,0.089434,-0.353638,0.082887,-0.321956,-0.104338
1Y-6M,0.130230,0.215813,0.519507,0.521743,0.507889,0.460581,0.423602,0.377895,0.321300,0.285236,0.913436,1.000000,1.000000,1.000000,1.000000,0.992732,0.921949,0.326210,0.653744,1.000000,1.000000,1.000000,0.963747,0.698104,0.428772,0.270242,-0.130189,-0.318974,0.494547,-0.346933,-0.651551,-0.708004,0.042803,-0.760485,0.833674,-0.132070,-0.657098,-0.730142,-0.135475,-0.806341,-0.755384,-0.782493,-0.823544,-0.221052,-0.871608,-0.804778,-0.859203,-0.297528,-0.913045,-0.801198,-0.327001,-0.937959,-0.279162,-0.928733,-0.252585
2Y-6M,0.127237,0.232857,0.469793,0.689892,0.676014,0.630978,0.581803,0.526406,0.453124,0.408318,0.851175,1.000000,1.000000,1.000000,1.000000,1.000000,0.993318,0.487667,0.773846,1.000000,1.000000,1.000000,1.000000,0.842524,0.599185,0.431355,0.066357,0.049854,0.696259,-0.089061,-0.454301,-0.535909,0.238775,-0.600134,0.768881,-0.123871,-0.613141,-0.687450,-0.091562,-0.753062,-0.659697,-0.698207,-0.746948,-0.196406,-0.798739,-0.752471,-0.811527,-0.319044,-0.860739,-0.786739,-0.370571,-0.891626,-0.325272,-0.866836,-0.327614
3Y-6M,0.132546,0.238683,0.453752,0.661647,0.704352,0.675543,0.635578,0.586002,0.516922,0.472705,0.884026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.542850,0.825088,1.000000,1.000000,1.000000,1.000000,0.865622,0.637883,0.490138,0.093051,-0.080923,0.777893,-0.060678,-0.443055,-0.513715,0.315114,-0.586857,0.964911,0.060422,-0.526764,-0.607822,0.011671,-0.699119,-0.697682,-0.728110,-0.764380,-0.136104,-0.815778,-0.771517,-0.812823,-0.267517,-0.867769,-0.742815,-0.332322,-0.883062,-0.299830,-0.881017,-0.330160
5Y-6M,0.134479,0.231126,0.436146,0.652392,0.709753,0.748788,0.731075,0.695515,0.637443,0.593767,0.777494,0.928671,1.000000,1.000000,1.000000,1.000000,1.000000,0.664766,0.936163,0.963747,1.000000,1.000000,1.000000,0.992714,0.807130,0.639394,0.317563,0.024707,0.827101,0.130774,-0.289657,-0.375798,0.475303,-0.438663,0.912129,0.215756,-0.387021,-0.479483,0.167061,-0.553263,-0.552434,-0.599824,-0.636212,0.021740,-0.672393,-0.671783,-0.712105,-0.172935,-0.745862,-0.678227,-0.252400,-0.766084,-0.234116,-0.744795,-0.317177
7Y-6M,0.127639,0.206618,0.410804,0.623754,0.696068,0.769174,0.792792,0.779592,0.740876,0.705656,0.483732,0.648921,0.749603,0.790123,0.877276,0.954567,0.962361,0.775654,0.946021,0.698104,0.842524,0.865622,0.992714,1.000000,0.974586,0.785378,0.644534,0.216421,0.810685,0.404946,0.040971,-0.075354,0.634114,-0.147845,0.713437,0.404223,-0.073553,-0.194884,0.332761,-0.261697,-0.300526,-0.336625,-0.378225,0.181767,-0.398740,-0.390519,-0.450243,-0.018771,-0.463636,-0.508308,-0.155357,-0.504300,-0.141622,-0.452115,-0.284500
10Y-6M,0.107549,0.165642,0.352870,0.556470,0.635311,0.732074,0.777542,0.810123,0.796643,0.772778,0.234143,0.379271,0.484958,0.539924,0.639615,0.745101,0.813220,0.835099,0.891805,0.428772,0.599185,0.637883,0.807130,0.974586,1.000000,0.875101,0.843040,0.345393,0.786389,0.611542,0.297756,0.211559,0.745308,0.127511,0.567903,0.567542,0.181204,0.093845,0.466742,0.017062,-0.087304,-0.114769,-0.131459,0.319355,-0.148060,-0.167306,-0.184492,0.118587,-0.196612,-0.188384,-0.006368,-0.211811,-0.073031,-0.206871,-0.211607
20Y-6M,0.025195,0.107371,0.365037,0.625442,0.747851,0.898594,0.979411,1.000000,1.000000,1.000000,0.035671,0.182871,0.321412,0.389281,0.504248,0.603843,0.678191,1.000000,0.793419,0.270242,0.431355,0.490138,0.639394,0.785378,0.875101,1.000000,0.908129,0.481754,0.608215,0.728589,0.695545,0.691438,1.000000,0.649941,0.450191,0.668972,0.607530,0.562709,0.873079,0.468408,0.441490,0.465167,0.429337,0.690892,0.336179,0.347203,0.301197,0.414546,0.217931,0.167991,0.227297,0.136714,0.149485,0.114870,-0.177921
30Y-6M,0.067816,0.093364,0.220306,0.384429,0.466143,0.582563,0.655489,0.719949,0.774299,0.792550,-0.256307,-0.176985,-0.062909,-0.015945,0.102773,0.252877,0.355084,0.820519,0.626308,-0.130189,0.066357,0.093051,0.317563,0.644534,0.843040,0.908129,1.000000,0.550843,0.512554,0.855168,0.754958,0.697686,0.848715,0.663649,0.123629,0.707027,0.648228,0.586216,0.661796,0.563977,0.425124,0.417435,0.409258,0.546177,0.422352,0.365226,0.354117,0.371669,0.383353,0.262762,0.250955,0.371804,0.198979,0.404096,-0.004312
2Y-1Y,0.129650,0.211517,0.326081,0.631133,0.629622,0.609811,0.579295,0.546857,0.495654,0.468772,-0.287754,-0.282218,-0.037618,-0.108957,-0.070399,-0.018317,0.006713,0.519561,0.142216,-0.318974,0.049854,-0.080923,0.024707,0.216421,0.345393,0.481754,0.550843,1.000000,0.426342,0.868716,0.845555,0.765787,0.397562,0.642121,-0.345976,0.100350,0.379361,0.359119,0.040695,0.311938,0.534735,0.471076,0.407934,-0.050212,0.325967,0.357986,0.293122,-0.169340,0.256216,0.195869,-0.232337,0.245305,-0.227566,0.274536,-0.237417
3Y-1Y,0.104321,0.201417,0.349972,0.657249,0.738927,0.731630,0.701017,0.660098,0.596836,0.557753,0.449239,0.502510,0.648410,0.717818,0.752639,0.776192,0.811204,0.636398,0.807067,0.494547,0.696259,0.777893,0.827101,0.810685,0.786389,0.608215,0.512554,0.426342,1.000000,0.558168,0.113228,0.021379,0.524358,-0.080376,0.752227,0.406307,-0.109771,-0.177078,0.157406,-0.250040,-0.388516,-0.420717,-0.424380,-0.026664,-0.438343,-0.464545,-0.453839,-0.173505,-0.460746,-0.345521,-0.260825,-0.414899,-0.253516,-0.412349,-0.305817
5Y-1Y,0.120500,0.188719,0.301054,0.552255,0.640488,0.725388,0.735555,0.731248,0.699084,0.674613,-0.359055,-0.333996,-0.169719,-0.128198,-0.038830,0.053275,0.125875,0.717405,0.347871,-0.346933,-0.089061,-0.060678,0.130774,0.404946,0.611542,0.728589,0.855168,0.868716,0.558168,1.000000,0.991758,0.907182,0.683900,0.775703,-0.033333,0.725121,0.734177,0.659787,0.395304,0.567901,0.609691,0.524944,0.481008,0.242040,0.422476,0.395602,0.366472,0.020203,0.352358,0.309746,-0.075837,0.368387,-0.113162,0.388160,-0.210252
7Y-1Y,0.131987,0.171953,0.244714,0.411535,0.491167,0.587085,0.639176,0.664003,0.666953,0.658006,-0.667717,-0.637636,-0.508101,-0.480776,-0.417993,-0.324657,-0.266682,0.664813,-0.035653,-0.651551,-0.454301,-0.443055,-0.289657,0.040971,0.297756,0.695545,0.754958,0.845555,0.113228,0.991758,1.000000,1.000000,0.688219,1.000000,-0.395476,0.630678,1.000000,1.000000,0.496531,0.901833,1.000000,0.996986,0.926018,0.373202,0.816049,0.883081,0.802460,0.200691,0.735678,0.620421,0.064480,0.687639,0.025939,0.688858,-0.130295
10Y-1Y,0.106685,0.123468,0.169287,0.307378,0.383693,0.488119,0.552380,0.612973,0.640845,0.642853,-0.702533,-0.696494,-0.582367,-0.549469,-0.488434,-0.404575,-0.322476,0.637805,-0.094187,-0.708004,-0.535909,-0.513715,-0.375798,-0.075354,0.211559,0.691438,0.697686,0.765787,0.021379,0.907182,1.000000,1.000000,0.725470,1.000000,-0.415212,0.596890,1.000000,1.000000,0.580567,0.981754,1.000000,1.000000,1.000000,0.474760,0.911469,0.955684,0.917773,0.318779,0.833863,0.776683,0.206501,0.791011,0.104945,0.744881,-0.052861
20Y-1Y,-0.003321,0.059299,0.179567,0.458337,0.590766,0.759016,0.851403,0.929033,0.986172,0.986578,-0.056997,-0.007437,0.150059,0.226933,0.352245,0.463198,0.551404,1.000000,0.705460,0.042803,0.238775,0.315114,0.475303,0.634114,0.745308,1.000000,0.848715,0.397562,0.524358,0.683900,0.688219,0.725470,1.000000,0.757023,0.419429,0.712473,0.695937,0.682831,1.000000,0.622791,0.518177,0.577938,0.568642,0.843305,0.496572,0.463759,0.452841,0.563333,0.379202,0.300241,0.365890,0.292849,0.271199,0.257032,-0.116804
30Y-1Y,0.057183,0.034799,0.034533,0.141827,0.210947,0.321551,0.397461,0.473856,0.554867,0.589459,-0.728987,-0.760147,-0.657777,-0.630699,-0.553644,-0.459634,-0.370177,0.558967,-0.095717,-0.760485,-0.600134,-0.586857,-0.438663,-0.147845,0.127511,0.649941,0.663649,0.642121,-0.080376,0.775703,1.000000,1.000000,0.757023,1.000000,-0.444801,0.530585,1.000000,1.000000,0.708089,1.000000,1.000000,1.000000,1.000000,0.646776,1.000000,1.000000,0.997757,0.523298,0.968601,0.832647,0.426525,0.921537,0.350284,0.893835,0.122203
3Y-2Y,0.068478,0.139941,0.252837,0.385192,0.512154,0.525984,0.518144,0.498797,0.462040,0.433750,0.734573,0.821668,0.808692,0.947339,0.946191,0.912710,0.912622,0.458284,0.754951,0.833674,0.768881,0.964911,0.912129,0.713437,0.567903,0.450191,0.123629,-0.345976,0.752227,-0.033333,-0.395476,-0.415212,0.419429,-0.444801,1.000000,0.382912,-0.275756,-0.330448,0.284217,-0.422290,-0.644941,-0.635799,-0.621703,0.072973,-0.644537,-0.647513,-0.622693,-0.051547,-0.663746,-0.486188,-0.126216,-0.644267,-0.141622,-0.686829,-0.213377
5Y-2Y,0.066361,0.097404,0.170748,0.283898,0.411179,0.547915,0.589759,0.614685,0.615323,0.602197,-0.200761,-0.148038,-0.138173,-0.001245,0.078076,0.150208,0.225151,0.614747,0.394072,-0.132070,-0.123871,0.060422,0.215756,0.404223,0.567542,0.668972,0.707027,0.100350,0.406307,0.725121,0.630678,0.596890,0.712473,0.530585,0.382912,1.000000,0.766631,0.673730,0.646584,0.560708,0.405612,0.348237,0.339364,0.474795,0.306813,0.243286,0.257254,0.214369,0.248047,0.254121,0.121091,0.268430,0.049907,0.256474,-0.104861
7Y-2Y,0.068858,0.062705,0.089862,0.138568,0.240170,0.371386,0.453434,0.508003,0.548462,0.554964,-0.693324,-0.662962,-0.635325,-0.561746,-0.501314,-0.406672,-0.342436,0.534305,-0.111836,-0.657098,-0.613141,-0.526764,-0.387021,-0.073553,0.181204,0.607530,0.648228,0.379361,-0.109771,0.734177,1.000000,1.000000,0.695937,1.000000,-0.275756,0.766631,1.000000,1.000000,0.728492,1.000000,1.000000,1.000000,0.984498,0.613978,0.898907,0.940228,0.888897,0.435699,0.826439,0.694683,0.285110,0.761175,0.219125,0.740526,-0.018203
10Y-2Y,0.034822,0.003473,-0.000238,0.030478,0.122652,0.252202,0.339323,0.427275,0.490005,0.509957,-0.729536,-0.734299,-0.708918,-0.640563,-0.580663,-0.495156,-0.403197,0.473725,-0.168625,-0.730142,-0.687450,-0.607822,-0.479483,-0.194884,0.093845,0.562709,0.586216,0.359119,-0.177078,0.659787,1.000000,1.000000,0.682831,1.000000,-0.330448,0.673730,1.000000,1.000000,0.779187,1.000000,1.000000,1.000000,1.000000,0.697806,0.988320,0.987456,0.994985,0.549487,0.923383,0.859411,0.435114,0.872930,0.289676,0.799905,0.079397
20Y-2Y,-0.046762,-0.048365,-0.015931,0.074515,0.213353,0.394002,0.510707,0.619772,0.726304,0.758434,-0.190845,-0.180822,-0.140996,-0.048110,0.075270,0.188078,0.284119,0.756411,0.469393,-0.135475,-0.091562,0.011671,0.167061,0.332761,0.466742,0.873079,0.661796,0.040695,0.157406,0.395304,0.496531,0.580567,1.000000,0.708089,0.284217,0.646584,0.728492,0.779187,1.000000,0.815230,0.564946,0.678468,0.727305,1.000000,0.722365,0.625152,0.663652,0.870429,0.623557,0.502568,0.691754,0.531669,0.552192,0.470797,0.113300
30Y-2Y,-0.020312,-0.084647,-0.137820,-0.125597,-0.047613,0.077079,0.167796,0.260912,0.366077,0.417616,-0.771391,-0.819519,-0.791394,-0.739963,-0.664259,-0.565289,-0.469771,0.352649,-0.177599,-0.806341,-0.753062,-0.699119,-0.553263,-0.261697,0.017062,0.468408,0.563977,0.311938,-0.250040,0.567901,0.901833,0.981754,0.622791,1.000000,-0.422290,0.560708,1.000000,1.000000,0.815230,1.000000,0.979308,1.000000,1.000000,0.809728,1.000000,1.000000,1.000000,0.723429,1.000000,0.895314,0.637999,1.000000,0.534712,0.975183,0.270237
5Y-3Y,0.063048,0.050632,0.055902,0.096699,0.142119,0.284000,0.339858,0.387624,0.423571,0.430354,-0.749847,-0.754113,-0.685349,-0.698052,-0.619212,-0.556945,-0.522842,0.385021,-0.333593,-0.755384,-0.659697,-0.697682,-0.552434,-0.300526,-0.087304,0.441490,0.425124,0.534735,-0.388516,0.609691,1.000000,1.000000,0.518177,1.000000,-0.644941,0.405612,1.000000,1.000000,0.564946,0.979308,1.000000,1.000000,1.000000,0.545136,1.000000,1.000000,0.953390,0.320566,0.881638,0.725710,0.257023,0.803515,0.190596,0.788701,0.021579
7Y-3Y,0.042356,0.006914,-0.009161,0.006387,0.055637,0.188475,0.272323,0.336231,0.400560,0.416142,-0.772743,-0.787934,-0.733889,-0.739457,-0.667124,-0.588556,-0.544693,0.387463,-0.342319,-0.782493,-0.698207,-0.728110,-0.599824,-0.336625,-0.114769,0.465167,0.417435,0.471076,-0.420717,0.524944,0.996986,1.000000,0.577938,1.000000,-0.635799,0.348237,1.000000,1.000000,0.678468,1.000000,1.000000,1.000000,1.000000,0.673876,1.000000,1.000000,1.000000,0.516819,0.985764,0.790278,0.384200,0.874047,0.330061,0.851396,0.050585
10Y-3Y,-0.001381,-0.061311,-0.105217,-0.101993,-0.050287,0.078800,0.166681,0.258048,0.338252,0.368191,-0.791416,-0.833773,-0.787334,-0.784304,-0.711246,-0.629972,-0.559218,0.334169,-0.335916,-0.823544,-0.746948,-0.764380,-0.636212,-0.378225,-0.131459,0.429337,0.409258,0.407934,-0.424380,0.481008,0.926018,1.000000,0.568642,1.000000,-0.621703,0.339364,0.984498,1.000000,0.727305,1.000000,1.000000,1.000000,1.000000,0.750804,1.000000,1.000000,1.000000,0.629302,1.000000,0.900491,0.529667,0.955596,0.391935,0.895089,0.157169
20Y-3Y,-0.071974,-0.102360,-0.124333,-0.098614,-0.010908,0.171369,0.292955,0.415099,0.544471,0.591887,-0.238856,-0.265324,-0.242754,-0.184410,-0.057108,0.055283,0.153670,0.579388,0.353545,-0.221052,-0.196406,-0.136104,0.021740,0.181767,0.319355,0.690892,0.546177,-0.050212,-0.026664,0.242040,0.373202,0.474760,0.843305,0.646776,0.072973,0.474795,0.613978,0.697806,1.000000,0.809728,0.545136,0.673876,0.750804,1.000000,0.806630,0.661425,0.729787,0.993606,0.728034,0.575928,0.849417,0.638677,0.698194,0.575391,0.234546
