,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.423603,-0.615814,-0.470063,-0.343190,-0.449064,-0.505037,-0.392571,-0.201210,0.045234,0.321174,-0.576939,-0.372691,-0.206273,-0.372438,-0.451208,-0.315863,-0.065360,0.202589,0.502949,0.278611,0.426766,0.152003,-0.055600,0.151741,0.493869,0.674417,0.815852,0.197305,-0.130897,-0.325484,-0.105397,0.351844,0.616771,0.790831,-0.627744,-0.653975,-0.352754,0.245537,0.604657,0.942938,-0.515715,0.028181,0.753532,0.850512,1.000000,0.663581,0.909574,0.928334,0.972081,0.843558,0.938991,0.932688,0.790343,0.914188,0.639151
7Y-5Y,-0.071133,-0.174894,-0.049887,-0.126013,-0.157680,-0.182048,-0.002726,0.120215,0.320770,0.361840,-0.187705,-0.025759,-0.117373,-0.162358,-0.191034,0.021981,0.171750,0.386621,0.412709,0.195364,0.082461,-0.006628,-0.084214,0.228254,0.386849,0.563592,0.478493,-0.129038,-0.220439,-0.276262,0.063627,0.301035,0.546828,0.442317,-0.203353,-0.231525,0.223806,0.624625,0.809760,0.716914,-0.202807,0.537199,0.816488,0.849258,0.663581,1.000000,0.775012,0.811952,0.606873,0.412538,0.656067,0.431825,0.719209,0.411543,0.007570
10Y-5Y,-0.363812,-0.587704,-0.389325,-0.407658,-0.490225,-0.558702,-0.426821,-0.225273,-0.001617,0.205466,-0.570226,-0.301845,-0.313763,-0.446710,-0.535632,-0.377719,-0.118383,0.128433,0.356933,0.348304,0.298526,0.043201,-0.189000,0.056003,0.425100,0.589519,0.686464,-0.043182,-0.330488,-0.533804,-0.282658,0.182217,0.451295,0.588796,-0.583005,-0.672316,-0.320343,0.329478,0.611290,0.852529,-0.596958,0.037528,0.806348,0.836370,0.909574,0.775012,1.000000,0.945992,0.919202,0.895388,0.917950,0.844056,0.705838,0.756953,0.489574
20Y-5Y,-0.312970,-0.455653,-0.279121,-0.259509,-0.350664,-0.419531,-0.278547,-0.085064,0.183543,0.368341,-0.427113,-0.188928,-0.159599,-0.298078,-0.388361,-0.219722,0.027166,0.318701,0.511300,0.301638,0.308205,0.082084,-0.122373,0.132574,0.454147,0.680343,0.722850,0.023874,-0.235445,-0.418418,-0.149895,0.273022,0.604938,0.663822,-0.516469,-0.589977,-0.221015,0.370391,0.745793,0.903716,-0.518637,0.131288,0.796771,0.931828,0.928334,0.811952,0.945992,1.000000,0.913338,0.791507,0.973233,0.827913,0.897364,0.788723,0.385312
30Y-5Y,-0.443424,-0.672389,-0.541240,-0.400988,-0.507572,-0.596760,-0.496197,-0.304811,-0.063660,0.236906,-0.639205,-0.452477,-0.266425,-0.435357,-0.553035,-0.431855,-0.180171,0.087081,0.420626,0.265295,0.430320,0.137466,-0.141021,0.050668,0.420901,0.599782,0.787052,0.217417,-0.132904,-0.403468,-0.206251,0.268895,0.533829,0.765257,-0.668993,-0.781026,-0.505886,0.094919,0.481348,0.891471,-0.702352,-0.172950,0.627942,0.754020,0.972081,0.606873,0.919202,0.913338,1.000000,0.897395,0.941930,0.978938,0.744470,0.953120,0.727681
10Y-7Y,-0.474307,-0.723930,-0.526055,-0.498840,-0.595545,-0.677082,-0.613333,-0.409434,-0.228354,0.041213,-0.689709,-0.416953,-0.369580,-0.529523,-0.637496,-0.559964,-0.291667,-0.087290,0.223707,0.364416,0.372216,0.066945,-0.213101,-0.080107,0.340189,0.452659,0.652366,0.028678,-0.321065,-0.574807,-0.452280,0.050544,0.265224,0.537071,-0.697103,-0.805993,-0.619470,0.034808,0.310584,0.723748,-0.717602,-0.324430,0.587017,0.607203,0.843558,0.412538,0.895388,0.791507,0.897395,1.000000,0.860926,0.912417,0.510678,0.801151,0.700379
20Y-7Y,-0.376636,-0.520260,-0.341237,-0.285908,-0.391296,-0.470742,-0.359063,-0.157311,0.111013,0.333770,-0.478316,-0.234126,-0.160136,-0.321465,-0.426904,-0.292735,-0.032497,0.259833,0.498575,0.313073,0.366016,0.108737,-0.125061,0.081539,0.434863,0.657729,0.746190,0.081672,-0.217620,-0.432208,-0.218851,0.234472,0.566837,0.684116,-0.587685,-0.671633,-0.373869,0.232958,0.645429,0.886165,-0.590703,-0.041760,0.708690,0.870406,0.938991,0.656067,0.917950,0.973233,0.941930,0.860926,1.000000,0.900402,0.877048,0.857718,0.495194
30Y-7Y,-0.484937,-0.718119,-0.601398,-0.422682,-0.535502,-0.630456,-0.562396,-0.376786,-0.154639,0.175901,-0.677170,-0.506865,-0.272196,-0.452349,-0.578527,-0.495726,-0.248580,-0.000489,0.371324,0.250880,0.467156,0.157703,-0.138403,-0.001132,0.378280,0.535877,0.770256,0.279876,-0.094199,-0.386903,-0.250402,0.227822,0.465339,0.754815,-0.706955,-0.826856,-0.631581,-0.052730,0.338243,0.827510,-0.744952,-0.334258,0.502873,0.637532,0.932688,0.431825,0.844056,0.827913,0.978938,0.912417,0.900402,1.000000,0.660100,0.975911,0.823845
20Y-10Y,-0.188632,-0.195638,-0.079941,-0.012133,-0.098922,-0.156190,-0.027649,0.120775,0.403254,0.525164,-0.157068,-0.001945,0.078365,-0.043250,-0.119484,0.034050,0.220504,0.521556,0.631359,0.184981,0.267090,0.120553,-0.010123,0.213450,0.413687,0.684131,0.645047,0.110947,-0.064598,-0.187647,0.057228,0.348535,0.707518,0.649015,-0.334922,-0.373970,-0.046876,0.360837,0.797509,0.814202,-0.320666,0.235789,0.643381,0.897624,0.790343,0.719209,0.705838,0.897364,0.744470,0.510678,0.877048,0.660100,1.000000,0.693033,0.175515
30Y-10Y,-0.456281,-0.664195,-0.598996,-0.352169,-0.465593,-0.560979,-0.495439,-0.332715,-0.104399,0.235251,-0.622557,-0.518920,-0.201018,-0.379194,-0.506145,-0.426397,-0.208017,0.045817,0.423734,0.172601,0.484703,0.194922,-0.088787,0.041048,0.371811,0.542312,0.778583,0.393975,0.033405,-0.259352,-0.125064,0.306200,0.539080,0.817465,-0.662171,-0.779455,-0.593336,-0.095663,0.329048,0.824255,-0.706806,-0.315839,0.422427,0.608578,0.914188,0.411543,0.756953,0.788723,0.953120,0.801151,0.857718,0.975911,0.693033,1.000000,0.831353
30Y-20Y,-0.477686,-0.756214,-0.756370,-0.471573,-0.559561,-0.645672,-0.655262,-0.547465,-0.453436,-0.083587,-0.729088,-0.707144,-0.334923,-0.484490,-0.599088,-0.608541,-0.454057,-0.339499,0.091941,0.093104,0.456016,0.173254,-0.113445,-0.108494,0.188839,0.213191,0.565976,0.452487,0.095417,-0.209517,-0.214906,0.149464,0.190749,0.616015,-0.646077,-0.776140,-0.774130,-0.408807,-0.165447,0.497945,-0.718021,-0.613083,0.080890,0.139104,0.639151,0.007570,0.489574,0.385312,0.727681,0.700379,0.495194,0.823845,0.175515,0.831353,1.000000
