,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170423,0.627975,0.570724,0.473546,0.441776,0.416915,0.407356,0.387856,0.358495,0.346273,1.000000,0.794297,0.596533,0.556761,0.540780,0.542569,0.534775,0.542495,0.510577,0.351242,0.266803,0.253397,0.262847,0.279486,0.274787,0.254559,0.225955,0.133170,0.128532,0.154668,0.189195,0.186034,0.139352,0.103940,0.074398,0.163620,0.241965,0.242193,0.156924,0.069978,0.237867,0.326191,0.317452,0.157013,0.058408,0.344039,0.319272,0.005100,-0.068515,0.084585,-0.192278,-0.254742,-0.243136,-0.322757,-0.153741
1Y-3M,0.154148,0.474873,0.694943,0.665537,0.657397,0.641994,0.629052,0.604572,0.561255,0.536407,0.794297,1.000000,0.973667,0.942192,0.918638,0.911108,0.898124,0.894212,0.880040,0.919761,0.812073,0.785932,0.775459,0.777970,0.766377,0.751234,0.731518,0.632158,0.627995,0.645630,0.668307,0.659434,0.628184,0.604238,0.520710,0.629673,0.674675,0.677907,0.520866,0.492483,0.628992,0.678283,0.681564,0.240434,0.306620,0.556558,0.575265,-0.198290,-0.018888,0.205811,-0.523297,-0.326937,-0.636629,-0.462862,0.251122
2Y-3M,0.162335,0.392032,0.590302,0.781096,0.791156,0.781702,0.758401,0.725781,0.666638,0.635713,0.596533,0.973667,1.000000,1.000000,1.000000,1.000000,0.995781,0.975976,0.965764,0.962113,0.991257,0.970282,0.954040,0.944185,0.929017,0.902109,0.884088,0.887653,0.874952,0.874108,0.875437,0.860628,0.819156,0.796119,0.696702,0.785647,0.793722,0.794101,0.574941,0.576709,0.728107,0.736600,0.743717,0.192240,0.317678,0.549299,0.590065,-0.308536,-0.059907,0.236830,-0.626146,-0.366888,-0.758200,-0.523737,0.336588
3Y-3M,0.169881,0.380216,0.574082,0.766493,0.819436,0.823988,0.806230,0.774839,0.714574,0.682458,0.556761,0.942192,1.000000,1.000000,1.000000,1.000000,1.000000,0.991778,0.980207,0.950885,0.991703,0.993763,0.983699,0.974884,0.959165,0.927649,0.908090,0.897688,0.911388,0.913149,0.913164,0.896074,0.847184,0.822452,0.766433,0.833403,0.831240,0.823780,0.584352,0.587835,0.740804,0.745266,0.744808,0.172130,0.302317,0.550912,0.580372,-0.326473,-0.078696,0.229504,-0.636194,-0.381588,-0.763625,-0.535220,0.324214
5Y-3M,0.177195,0.372945,0.553962,0.736931,0.799979,0.852997,0.853265,0.832612,0.779625,0.748548,0.540780,0.918638,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931099,0.976517,0.987183,0.999526,0.997218,0.983982,0.952009,0.931665,0.887497,0.910139,0.935062,0.939753,0.923039,0.871026,0.845282,0.773662,0.867396,0.862484,0.848557,0.603019,0.605671,0.786246,0.779877,0.767672,0.197041,0.321853,0.563138,0.578947,-0.309964,-0.070639,0.229530,-0.613089,-0.369276,-0.735688,-0.518541,0.308366
7Y-3M,0.173783,0.363859,0.534275,0.702007,0.768726,0.838627,0.863348,0.855917,0.813893,0.787098,0.542569,0.911108,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918054,0.959383,0.973442,0.993693,1.000000,0.993429,0.964149,0.944897,0.870935,0.898291,0.931500,0.949481,0.934444,0.883957,0.858805,0.774110,0.874264,0.886305,0.867679,0.626281,0.626303,0.794839,0.810667,0.788200,0.225324,0.344667,0.613937,0.603887,-0.276345,-0.044783,0.222752,-0.596490,-0.358730,-0.710393,-0.499680,0.304173
10Y-3M,0.154634,0.338257,0.500056,0.657982,0.725617,0.805281,0.842075,0.860875,0.831936,0.811623,0.534775,0.898124,0.995781,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905771,0.946548,0.960952,0.984643,0.998271,1.000000,0.976841,0.960329,0.862069,0.890010,0.927288,0.948695,0.949055,0.900275,0.877227,0.770561,0.874844,0.886950,0.888437,0.637692,0.640969,0.796745,0.810267,0.812031,0.236605,0.358304,0.611571,0.638083,-0.258390,-0.027922,0.289468,-0.564550,-0.330353,-0.700889,-0.492053,0.314637
20Y-3M,0.121744,0.301841,0.457917,0.601525,0.666339,0.750812,0.798365,0.831597,0.844266,0.831970,0.542495,0.894212,0.975976,0.991778,1.000000,1.000000,1.000000,1.000000,1.000000,0.900069,0.920942,0.930340,0.954372,0.972511,0.982301,0.979626,0.966162,0.826327,0.848657,0.890436,0.919685,0.928057,0.905171,0.885204,0.727656,0.851809,0.879443,0.889702,0.675340,0.676386,0.798751,0.827716,0.836219,0.296539,0.413571,0.646519,0.675564,-0.195357,0.033120,0.311559,-0.509863,-0.275886,-0.640411,-0.431074,0.343846
30Y-3M,0.108861,0.281706,0.425633,0.560471,0.624267,0.710517,0.762611,0.802882,0.823130,0.832254,0.510577,0.880040,0.965764,0.980207,1.000000,1.000000,1.000000,1.000000,1.000000,0.902547,0.923417,0.930883,0.954222,0.973638,0.986369,0.987086,0.986895,0.832279,0.852937,0.894419,0.925155,0.937068,0.918116,0.914263,0.733541,0.858591,0.886962,0.901654,0.687199,0.715409,0.805415,0.834901,0.848131,0.302229,0.452438,0.652769,0.687974,-0.194370,0.072891,0.325709,-0.508406,-0.234067,-0.640792,-0.387671,0.426111
1Y-6M,0.091505,0.177665,0.531780,0.585822,0.602784,0.602318,0.591825,0.572524,0.539906,0.513851,0.351242,0.919761,0.962113,0.950885,0.931099,0.918054,0.905771,0.900069,0.902547,1.000000,0.985805,0.959203,0.936504,0.926719,0.915007,0.914750,0.907920,0.825348,0.823029,0.829525,0.835928,0.828234,0.824219,0.817450,0.709048,0.806609,0.812163,0.820079,0.650230,0.679082,0.749818,0.753942,0.769895,0.228888,0.409998,0.562236,0.613999,-0.303254,0.024746,0.249984,-0.626669,-0.285288,-0.753403,-0.431096,0.510349
2Y-6M,0.120262,0.204632,0.454607,0.706993,0.731986,0.735434,0.715668,0.688871,0.635641,0.604825,0.266803,0.812073,0.991257,0.991703,0.976517,0.959383,0.946548,0.920942,0.923417,0.985805,1.000000,1.000000,1.000000,0.997503,0.982667,0.962116,0.953095,0.990548,0.978149,0.967900,0.955921,0.940808,0.914523,0.902400,0.792476,0.861103,0.837405,0.838950,0.615532,0.655706,0.761040,0.733771,0.747176,0.158696,0.351874,0.504997,0.565346,-0.370582,-0.041527,0.248581,-0.661185,-0.325070,-0.795818,-0.481964,0.472264
3Y-6M,0.132236,0.217156,0.451407,0.692060,0.760714,0.777910,0.765073,0.740077,0.685232,0.653513,0.253397,0.785932,0.970282,0.993763,0.987183,0.973442,0.960952,0.930340,0.930883,0.959203,1.000000,1.000000,1.000000,1.000000,0.999960,0.973565,0.962197,0.981639,0.998185,0.991486,0.979723,0.961847,0.925798,0.910906,0.853548,0.896992,0.864890,0.857154,0.615745,0.653171,0.761371,0.733269,0.736942,0.136986,0.326468,0.503077,0.547582,-0.381038,-0.064240,0.234487,-0.662059,-0.341782,-0.789620,-0.493451,0.439113
5Y-6M,0.144745,0.231229,0.444557,0.666707,0.742086,0.808952,0.815491,0.802564,0.754866,0.724571,0.262847,0.775459,0.954040,0.983699,0.999526,0.993693,0.984643,0.954372,0.954222,0.936504,1.000000,1.000000,1.000000,1.000000,1.000000,0.994297,0.981678,0.963886,0.988482,1.000000,1.000000,0.983678,0.943520,0.926944,0.852623,0.926694,0.894074,0.879417,0.634546,0.667719,0.807965,0.770355,0.760871,0.168405,0.346735,0.518186,0.546613,-0.358602,-0.055951,0.232351,-0.635282,-0.330851,-0.757635,-0.478019,0.413451
7Y-6M,0.138548,0.225549,0.425667,0.629008,0.706989,0.790413,0.822456,0.823513,0.788152,0.762720,0.279486,0.777970,0.944185,0.974884,0.997218,1.000000,0.998271,0.972511,0.973638,0.926719,0.997503,1.000000,1.000000,1.000000,1.000000,1.000000,0.996165,0.944845,0.973562,1.000000,1.000000,0.994746,0.957089,0.940967,0.850573,0.933453,0.921540,0.902557,0.662566,0.691578,0.819040,0.808476,0.788589,0.202050,0.373511,0.580680,0.581336,-0.321707,-0.027468,0.226840,-0.621377,-0.323239,-0.734794,-0.461940,0.410826
10Y-6M,0.113260,0.194202,0.383990,0.575623,0.653794,0.746338,0.790007,0.818075,0.797655,0.779368,0.274787,0.766377,0.929017,0.959165,0.983982,0.993429,1.000000,0.982301,0.986369,0.915007,0.982667,0.999960,1.000000,1.000000,1.000000,1.000000,1.000000,0.933302,0.961569,0.992487,1.000000,1.000000,0.972972,0.959239,0.843100,0.931666,0.920417,0.924933,0.675763,0.708106,0.820507,0.808183,0.817160,0.214791,0.389536,0.579713,0.624063,-0.303199,-0.008471,0.304145,-0.589258,-0.293262,-0.728738,-0.456050,0.427425
20Y-6M,0.072567,0.142116,0.326489,0.503768,0.578941,0.676616,0.731670,0.775048,0.799605,0.789510,0.254559,0.751234,0.902109,0.927649,0.952009,0.964149,0.976841,0.979626,0.987086,0.914750,0.962116,0.973565,0.994297,1.000000,1.000000,1.000000,1.000000,0.905371,0.926223,0.960249,0.980077,0.989760,0.987899,0.978233,0.803736,0.912849,0.915966,0.930729,0.727052,0.759426,0.826337,0.828145,0.846460,0.282543,0.459194,0.615682,0.667119,-0.238557,0.065171,0.330779,-0.535336,-0.227522,-0.671073,-0.384777,0.480236
30Y-6M,0.053815,0.115546,0.285159,0.452806,0.526906,0.625212,0.683814,0.733249,0.765571,0.778588,0.225955,0.731518,0.884088,0.908090,0.931665,0.944897,0.960329,0.966162,0.986895,0.907920,0.953095,0.962197,0.981678,0.996165,1.000000,1.000000,1.000000,0.898540,0.917507,0.951197,0.972665,0.986348,0.988692,0.996599,0.798020,0.908631,0.913701,0.933464,0.730724,0.792406,0.824962,0.828611,0.852263,0.286275,0.496909,0.619125,0.676846,-0.233892,0.108237,0.343940,-0.528174,-0.180422,-0.664568,-0.334264,0.564649
2Y-1Y,0.119085,0.190415,0.325744,0.657706,0.685089,0.695294,0.676788,0.651206,0.600407,0.569833,0.133170,0.632158,0.887653,0.897688,0.887497,0.870935,0.862069,0.826327,0.832279,0.825348,0.990548,0.981639,0.963886,0.944845,0.933302,0.905371,0.898540,1.000000,1.000000,0.993278,0.969788,0.955994,0.927645,0.912652,0.782083,0.823357,0.778504,0.785369,0.520956,0.578267,0.697210,0.647573,0.671806,0.054653,0.262839,0.413983,0.496046,-0.432618,-0.106042,0.255777,-0.665067,-0.341860,-0.799148,-0.500305,0.452800
3Y-1Y,0.121146,0.195372,0.336827,0.634562,0.715562,0.741292,0.731086,0.708073,0.654374,0.623453,0.128532,0.627995,0.874952,0.911388,0.910139,0.898291,0.890010,0.848657,0.852937,0.823029,0.978149,0.998185,0.988482,0.973562,0.961569,0.926223,0.917507,1.000000,1.000000,1.000000,0.997500,0.980820,0.938701,0.921685,0.881212,0.886522,0.833744,0.827595,0.543138,0.593554,0.705781,0.661896,0.671567,0.031711,0.237009,0.430921,0.487236,-0.448368,-0.133381,0.234885,-0.680008,-0.372142,-0.803303,-0.522558,0.419409
5Y-1Y,0.121890,0.193355,0.326346,0.592324,0.678295,0.759579,0.770674,0.763057,0.720466,0.691914,0.154668,0.645630,0.874108,0.913149,0.935062,0.931500,0.927288,0.890436,0.894419,0.829525,0.967900,0.991486,1.000000,1.000000,0.992487,0.960249,0.951197,0.993278,1.000000,1.000000,1.000000,1.000000,0.965433,0.947893,0.873933,0.933246,0.884676,0.872922,0.592464,0.636154,0.792633,0.737219,0.732704,0.097754,0.291116,0.472901,0.511682,-0.418956,-0.110863,0.239045,-0.660224,-0.359691,-0.778961,-0.505855,0.413902
7Y-1Y,0.109904,0.179227,0.302278,0.542929,0.631311,0.728941,0.768181,0.776343,0.750365,0.728120,0.189195,0.668307,0.875437,0.913164,0.939753,0.949481,0.948695,0.919685,0.925155,0.835928,0.955921,0.979723,1.000000,1.000000,1.000000,0.980077,0.972665,0.969788,0.997500,1.000000,1.000000,1.000000,0.983554,0.967170,0.869660,0.942967,0.928237,0.910716,0.645610,0.681746,0.812525,0.802615,0.783863,0.159163,0.343430,0.578397,0.577863,-0.361170,-0.059316,0.229248,-0.650214,-0.350517,-0.757031,-0.485051,0.423443
10Y-1Y,0.075629,0.134499,0.245640,0.470893,0.558947,0.664487,0.714485,0.752577,0.744739,0.731823,0.186034,0.659434,0.860628,0.896074,0.923039,0.934444,0.949055,0.928057,0.937068,0.828234,0.940808,0.961847,0.983678,0.994746,1.000000,0.989760,0.986348,0.955994,0.980820,1.000000,1.000000,1.000000,1.000000,0.987283,0.854919,0.935451,0.920262,0.938542,0.668097,0.707652,0.811467,0.797597,0.825776,0.183362,0.372296,0.572039,0.645783,-0.331857,-0.025708,0.348834,-0.605675,-0.303301,-0.756921,-0.478916,0.454055
20Y-1Y,0.030066,0.067511,0.165430,0.376279,0.460921,0.572493,0.634997,0.689838,0.735735,0.733534,0.139352,0.628184,0.819156,0.847184,0.871026,0.883957,0.900275,0.905171,0.918116,0.824219,0.914523,0.925798,0.943520,0.957089,0.972972,0.987899,0.988692,0.927645,0.938701,0.965433,0.983554,1.000000,1.000000,1.000000,0.794083,0.900867,0.905458,0.937182,0.754462,0.789097,0.813005,0.818907,0.861711,0.303600,0.489929,0.616551,0.705605,-0.216088,0.103503,0.383286,-0.514744,-0.188744,-0.670108,-0.362162,0.529820
30Y-1Y,0.013374,0.040708,0.118466,0.312995,0.395893,0.506920,0.572755,0.633219,0.685945,0.709587,0.103940,0.604238,0.796119,0.822452,0.845282,0.858805,0.877227,0.885204,0.914263,0.817450,0.902400,0.910906,0.926944,0.940967,0.959239,0.978233,0.996599,0.912652,0.921685,0.947893,0.967170,0.987283,1.000000,1.000000,0.781658,0.889872,0.896147,0.932414,0.754354,0.835359,0.806361,0.813544,0.861323,0.307829,0.548397,0.614899,0.709984,-0.207944,0.173942,0.393070,-0.502602,-0.111098,-0.657897,-0.278777,0.656232
3Y-2Y,0.078249,0.139986,0.262785,0.412934,0.563679,0.604617,0.611567,0.601380,0.560316,0.537566,0.074398,0.520710,0.696702,0.766433,0.773662,0.774110,0.770561,0.727656,0.733541,0.709048,0.792476,0.853548,0.852623,0.850573,0.843100,0.803736,0.798020,0.782083,0.881212,0.873933,0.869660,0.854919,0.794083,0.781658,1.000000,0.919940,0.860646,0.831815,0.549951,0.572104,0.600105,0.595458,0.577824,-0.069746,0.121196,0.431288,0.423535,-0.471147,-0.202397,0.154357,-0.682164,-0.431049,-0.754728,-0.535235,0.342058
5Y-2Y,0.053981,0.103947,0.211033,0.363780,0.486933,0.609261,0.643173,0.657195,0.640272,0.620963,0.163620,0.629673,0.785647,0.833403,0.867396,0.874264,0.874844,0.851809,0.858591,0.806609,0.861103,0.896992,0.926694,0.933453,0.931666,0.912849,0.908631,0.823357,0.886522,0.933246,0.942967,0.935451,0.900867,0.889872,0.919940,1.000000,0.971310,0.948707,0.702813,0.717143,0.881413,0.831944,0.804373,0.165050,0.340826,0.556159,0.548454,-0.408302,-0.108464,0.206506,-0.677474,-0.388416,-0.763216,-0.502721,0.430970
7Y-2Y,0.029170,0.071248,0.159746,0.292016,0.409551,0.540694,0.607689,0.640337,0.648301,0.638671,0.241965,0.674675,0.793722,0.831240,0.862484,0.886305,0.886950,0.879443,0.886962,0.812163,0.837405,0.864890,0.894074,0.921540,0.920417,0.915966,0.913701,0.778504,0.833744,0.884676,0.928237,0.920262,0.905458,0.896147,0.860646,0.971310,1.000000,0.978124,0.788924,0.786803,0.872674,0.935262,0.881935,0.302226,0.453069,0.770634,0.686324,-0.257456,0.026393,0.170533,-0.642965,-0.351916,-0.706487,-0.441756,0.449195
10Y-2Y,-0.014578,0.009810,0.077921,0.194656,0.308440,0.443144,0.518024,0.585340,0.615652,0.618407,0.242193,0.677907,0.794101,0.823780,0.848557,0.867679,0.888437,0.889702,0.901654,0.820079,0.838950,0.857154,0.879417,0.902557,0.924933,0.930729,0.933464,0.785369,0.827595,0.872922,0.910716,0.938542,0.937182,0.932414,0.831815,0.948707,0.978124,1.000000,0.836066,0.838730,0.860616,0.903791,0.960676,0.358292,0.518788,0.726686,0.828541,-0.196274,0.104912,0.438925,-0.554963,-0.243788,-0.732823,-0.441021,0.515028
20Y-2Y,-0.032451,-0.063407,-0.046320,0.013151,0.126066,0.279503,0.380640,0.479737,0.590344,0.616835,0.156924,0.520866,0.574941,0.584352,0.603019,0.626281,0.637692,0.675340,0.687199,0.650230,0.615532,0.615745,0.634546,0.662566,0.675763,0.727052,0.730724,0.520956,0.543138,0.592464,0.645610,0.668097,0.754462,0.754354,0.549951,0.702813,0.788924,0.836066,1.000000,0.946003,0.720992,0.823622,0.881320,0.777619,0.822764,0.737462,0.827702,0.326145,0.536501,0.400372,-0.088803,0.185698,-0.270535,0.014264,0.470896
30Y-2Y,-0.057385,-0.090454,-0.096370,-0.045971,0.058395,0.201695,0.299356,0.396443,0.503186,0.557256,0.069978,0.492483,0.576709,0.587835,0.605671,0.626303,0.640969,0.676386,0.715409,0.679082,0.655706,0.653171,0.667719,0.691578,0.708106,0.759426,0.792406,0.578267,0.593554,0.636154,0.681746,0.707652,0.789097,0.835359,0.572104,0.717143,0.786803,0.838730,0.946003,1.000000,0.720814,0.802545,0.867231,0.676852,0.884754,0.697971,0.802507,0.219466,0.608170,0.411791,-0.161681,0.286317,-0.339087,0.123364,0.774959
5Y-3Y,0.019211,0.048907,0.123572,0.256354,0.330867,0.494292,0.541265,0.572705,0.579742,0.568045,0.237867,0.628992,0.728107,0.740804,0.786246,0.794839,0.796745,0.798751,0.805415,0.749818,0.761040,0.761371,0.807965,0.819040,0.820507,0.826337,0.824962,0.697210,0.705781,0.792633,0.812525,0.811467,0.813005,0.806361,0.600105,0.881413,0.872674,0.860616,0.720992,0.720814,1.000000,0.913452,0.879785,0.411365,0.523951,0.566491,0.559686,-0.239517,0.027151,0.207372,-0.520582,-0.250918,-0.602680,-0.351717,0.428023
7Y-3Y,-0.009423,0.013360,0.066962,0.172694,0.254260,0.410287,0.495476,0.545019,0.580712,0.581210,0.326191,0.678283,0.736600,0.745266,0.779877,0.810667,0.810267,0.827716,0.834901,0.753942,0.733771,0.733269,0.770355,0.808476,0.808183,0.828145,0.828611,0.647573,0.661896,0.737219,0.802615,0.797597,0.818907,0.813544,0.595458,0.831944,0.935262,0.903791,0.823622,0.802545,0.913452,1.000000,0.943264,0.526091,0.618265,0.875066,0.752317,-0.055919,0.190222,0.142928,-0.506774,-0.234018,-0.553614,-0.298431,0.446822
10Y-3Y,-0.060891,-0.060802,-0.032294,0.057056,0.139070,0.293069,0.382728,0.469349,0.527221,0.541832,0.317452,0.681564,0.743717,0.744808,0.767672,0.788200,0.812031,0.836219,0.848131,0.769895,0.747176,0.736942,0.760871,0.788589,0.817160,0.846460,0.852263,0.671806,0.671567,0.732704,0.783863,0.825776,0.861711,0.861323,0.577824,0.804373,0.881935,0.960676,0.881320,0.867231,0.879785,0.943264,1.000000,0.582364,0.691982,0.784073,0.942513,0.014368,0.288101,0.534184,-0.389662,-0.085165,-0.609035,-0.312484,0.535486
20Y-3Y,-0.041058,-0.112342,-0.165089,-0.172566,-0.106844,0.054673,0.168437,0.285709,0.422785,0.468665,0.157013,0.240434,0.192240,0.172130,0.197041,0.225324,0.236605,0.296539,0.302229,0.228888,0.158696,0.136986,0.168405,0.202050,0.214791,0.282543,0.286275,0.054653,0.031711,0.097754,0.159163,0.183362,0.303600,0.307829,-0.069746,0.165050,0.302226,0.358292,0.777619,0.676852,0.411365,0.526091,0.582364,1.000000,0.884957,0.526522,0.607882,0.796170,0.799431,0.312284,0.467868,0.567083,0.310008,0.444492,0.189836
30Y-3Y,-0.077525,-0.144936,-0.209597,-0.214039,-0.148824,0.001924,0.110483,0.223117,0.354609,0.425509,0.058408,0.306620,0.317678,0.302317,0.321853,0.344667,0.358304,0.413571,0.452438,0.409998,0.351874,0.326468,0.346735,0.373511,0.389536,0.459194,0.496909,0.262839,0.237009,0.291116,0.343430,0.372296,0.489929,0.548397,0.121196,0.340826,0.453069,0.518788,0.822764,0.884754,0.523951,0.618265,0.691982,0.884957,1.000000,0.574485,0.689125,0.574683,0.867261,0.376033,0.234562,0.615398,0.060819,0.477678,0.676152
