,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.083448,-0.443896,-0.491037,-0.168282,-0.205580,0.127637,0.304351,0.746500,0.715142,-0.586332,-0.557934,-0.168437,-0.209184,0.169200,0.360934,0.803901,0.781415,-0.390486,0.214019,0.094601,0.476869,0.640598,0.915515,0.922038,0.639514,0.474335,0.704119,0.828125,0.955074,0.974723,-0.268416,0.682486,0.870485,0.983355,1.000000,0.836171,0.936990,0.975262,0.986641,0.767692,0.968055,0.922943,0.940513,0.897392,-0.751892
7Y-5Y,,,,,,,,,,,0.196710,-0.078094,-0.146848,0.232766,0.188050,0.527869,0.642095,0.905727,0.862812,-0.256966,-0.262383,0.201655,0.150243,0.542564,0.654349,0.917996,0.870216,-0.204245,0.508680,0.388392,0.763283,0.817191,0.941223,0.901645,0.844245,0.729458,0.929516,0.936967,0.938785,0.904981,-0.127310,0.900945,0.901691,0.904928,0.836171,1.000000,0.921149,0.881532,0.808574,0.464301,0.780892,0.597798,0.802436,0.594554,-0.928696
10Y-5Y,,,,,,,,,,,-0.038623,-0.351718,-0.360977,0.001883,-0.044336,0.298112,0.478678,0.816285,0.783225,-0.484584,-0.419947,0.017129,-0.038070,0.349847,0.541054,0.868918,0.842933,-0.246416,0.412334,0.271519,0.642629,0.791893,0.951875,0.947873,0.759824,0.600178,0.817534,0.927670,0.958122,0.959980,-0.238432,0.776897,0.945174,0.952677,0.936990,0.921149,1.000000,0.941958,0.922262,0.772405,0.891235,0.792418,0.847344,0.724722,-0.818028
20Y-5Y,,,,,,,,,,,0.018516,-0.348364,-0.441102,-0.098580,-0.166140,0.178312,0.341585,0.793023,0.743924,-0.521271,-0.541481,-0.124645,-0.198402,0.197182,0.372855,0.833365,0.787169,-0.431416,0.228077,0.066279,0.479283,0.625706,0.927205,0.906897,0.695785,0.469745,0.725968,0.829198,0.975127,0.971561,-0.393882,0.670990,0.833388,0.991751,0.975262,0.881532,0.941958,1.000000,0.984575,0.704974,0.983301,0.897274,0.976451,0.889144,-0.852026
30Y-5Y,,,,,,,,,,,-0.085422,-0.462653,-0.537163,-0.219794,-0.282260,0.051248,0.229337,0.707471,0.667467,-0.612238,-0.612871,-0.229080,-0.297162,0.082998,0.278452,0.763090,0.731160,-0.463877,0.143351,-0.014132,0.387086,0.562482,0.883101,0.882848,0.617228,0.383798,0.640508,0.776323,0.940325,0.957707,-0.421764,0.588997,0.803817,0.971717,0.986641,0.808574,0.922262,0.984575,1.000000,0.779212,0.991015,0.955049,0.964708,0.934743,-0.747289
10Y-7Y,,,,,,,,,,,-0.408891,-0.672926,-0.581797,-0.375553,-0.407758,-0.183023,0.041470,0.379513,0.374314,-0.683379,-0.527453,-0.290090,-0.331804,-0.089277,0.163415,0.479262,0.498102,-0.227443,0.108212,-0.015934,0.216791,0.468484,0.630134,0.685614,0.351361,0.175390,0.343536,0.582001,0.648329,0.707721,-0.334821,0.297688,0.679397,0.691190,0.767692,0.464301,0.772405,0.704974,0.779212,1.000000,0.753779,0.827695,0.618747,0.678941,-0.345998
20Y-7Y,,,,,,,,,,,-0.051326,-0.430818,-0.527017,-0.220153,-0.292305,0.032450,0.204447,0.700124,0.651704,-0.590642,-0.615294,-0.242647,-0.320418,0.051753,0.241098,0.748772,0.706067,-0.492078,0.105691,-0.062016,0.339923,0.512874,0.863978,0.852364,0.595168,0.340340,0.602235,0.735946,0.928322,0.936635,-0.472072,0.540506,0.755087,0.963369,0.968055,0.780892,0.891235,0.983301,0.991015,0.753779,1.000000,0.956753,0.982632,0.947246,-0.769338
30Y-7Y,,,,,,,,,,,-0.215489,-0.590987,-0.657860,-0.416729,-0.479304,-0.196133,-0.011050,0.507549,0.474669,-0.704664,-0.702798,-0.413705,-0.480559,-0.160280,0.049692,0.577145,0.557716,-0.529096,-0.060982,-0.214936,0.142814,0.354618,0.728950,0.748545,0.415576,0.155377,0.404332,0.585617,0.808142,0.848855,-0.510482,0.348546,0.640849,0.867970,0.922943,0.597798,0.792418,0.897274,0.955049,0.827695,0.956753,1.000000,0.910058,0.973969,-0.550227
20Y-10Y,,,,,,,,,,,0.054107,-0.325012,-0.465751,-0.157139,-0.234302,0.090478,0.232704,0.729822,0.673404,-0.513128,-0.586632,-0.208164,-0.289360,0.087081,0.242083,0.759811,0.703438,-0.524047,0.095795,-0.069640,0.345155,0.480841,0.854934,0.825384,0.612297,0.357346,0.622956,0.715466,0.926720,0.919886,-0.469808,0.562106,0.710845,0.956515,0.940513,0.802436,0.847344,0.976451,0.964708,0.618747,0.982632,0.910058,1.000000,0.940699,-0.822030
30Y-10Y,,,,,,,,,,,-0.116760,-0.501372,-0.625674,-0.393509,-0.462368,-0.182672,-0.031207,0.510730,0.469813,-0.645875,-0.706417,-0.424074,-0.494691,-0.173632,-0.000997,0.561491,0.528461,-0.600346,-0.123493,-0.274766,0.099275,0.274711,0.699155,0.702382,0.401774,0.132435,0.390224,0.531074,0.795412,0.824688,-0.532619,0.335758,0.563993,0.856373,0.897392,0.594554,0.724722,0.889144,0.934743,0.678941,0.947246,0.973969,0.940699,1.000000,-0.580103
30Y-20Y,,,,,,,,,,,-0.325903,-0.061216,0.068059,-0.283233,-0.213545,-0.523872,-0.611121,-0.895050,-0.828269,0.147905,0.222767,-0.212024,-0.135604,-0.500542,-0.582931,-0.881850,-0.801937,0.250544,-0.437302,-0.294003,-0.662098,-0.693407,-0.879168,-0.802798,-0.795758,-0.635708,-0.840736,-0.826431,-0.889955,-0.824404,0.233998,-0.786057,-0.760080,-0.859166,-0.751892,-0.928696,-0.818028,-0.852026,-0.747289,-0.345998,-0.769338,-0.550227,-0.822030,-0.580103,1.000000
