,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158232,0.631115,0.578374,0.503252,0.472260,0.440632,0.423895,0.393640,0.365089,0.347200,1.000000,0.789430,0.623210,0.618093,0.572096,0.569426,0.486436,0.387475,0.380977,0.402440,0.319996,0.351352,0.322860,0.356930,0.252429,0.209549,0.158297,0.150184,0.207451,0.187650,0.230531,0.099893,0.094830,0.019734,0.136676,0.136834,0.178357,0.038914,0.049754,-0.028736,0.038966,0.199653,-0.027783,0.020833,-0.084654,0.185133,-0.047688,0.007033,-0.092427,-0.405165,-0.060909,-0.217115,0.042599,-0.120471,-0.332704
1Y-3M,0.159012,0.492884,0.740903,0.721207,0.698449,0.645348,0.605260,0.546372,0.482398,0.441096,0.789430,1.000000,0.921966,0.848737,0.829677,0.692698,0.554867,0.231007,0.258053,0.908476,0.775292,0.709679,0.694501,0.559213,0.390175,0.085706,0.079331,0.465251,0.368182,0.401020,0.246701,0.048394,-0.145156,-0.204468,0.061825,0.168418,0.051142,-0.142485,-0.249407,-0.328753,0.276417,0.034705,-0.269949,-0.329390,-0.441849,-0.091754,-0.361536,-0.363578,-0.471988,-0.660728,-0.446439,-0.592796,-0.345316,-0.508798,-0.048865
2Y-3M,0.160128,0.420328,0.641817,0.846307,0.832908,0.786622,0.735929,0.676705,0.591511,0.545268,0.623210,0.921966,1.000000,0.909688,0.920538,0.739689,0.617213,0.211067,0.257044,0.888818,0.967447,0.831294,0.840496,0.648097,0.495217,0.094760,0.112635,0.796134,0.541829,0.598631,0.357754,0.174496,-0.119716,-0.155148,0.012429,0.183865,0.028884,-0.138678,-0.307061,-0.377350,0.460015,0.036988,-0.229468,-0.391749,-0.486287,-0.173065,-0.387467,-0.465327,-0.559847,-0.582221,-0.554088,-0.668094,-0.499417,-0.639442,0.073459
3Y-3M,0.143343,0.384810,0.614496,0.838245,0.890165,0.876016,0.839777,0.789399,0.708146,0.663523,0.618093,0.848737,0.909688,1.000000,0.985499,0.935921,0.863288,0.524990,0.570340,0.790460,0.829425,0.957220,0.923445,0.880162,0.775088,0.434063,0.454530,0.657502,0.805900,0.789448,0.670655,0.504291,0.217547,0.182413,0.434201,0.555642,0.425068,0.259953,0.057271,-0.010184,0.358471,0.377734,0.121469,-0.053204,-0.168621,0.224367,-0.006025,-0.105547,-0.225768,-0.381394,-0.226343,-0.420251,-0.162660,-0.395523,-0.301480
5Y-3M,0.154518,0.373690,0.581364,0.800127,0.866992,0.907415,0.891797,0.851926,0.779370,0.732260,0.572096,0.829677,0.920538,0.985499,1.000000,0.943660,0.863008,0.489304,0.537768,0.799694,0.864691,0.947900,0.970971,0.896858,0.782939,0.402476,0.426971,0.713784,0.780574,0.835962,0.681436,0.508972,0.191352,0.159891,0.373587,0.576223,0.420864,0.247841,0.024428,-0.044070,0.542961,0.401505,0.124856,-0.087704,-0.199302,0.180253,-0.055210,-0.172280,-0.290841,-0.405472,-0.302434,-0.482156,-0.251495,-0.469063,-0.189820
7Y-3M,0.151484,0.352216,0.542304,0.743430,0.819929,0.892145,0.914025,0.897495,0.849337,0.810440,0.569426,0.692698,0.739689,0.935921,0.943660,1.000000,0.980342,0.753904,0.780664,0.596657,0.647979,0.892648,0.891698,0.973554,0.916982,0.682321,0.687743,0.541077,0.864805,0.866338,0.869434,0.739727,0.505555,0.466036,0.631564,0.765761,0.701678,0.555042,0.358503,0.289323,0.417653,0.675796,0.437973,0.250372,0.131436,0.519967,0.288376,0.170793,0.043822,-0.180163,0.022508,-0.198228,0.075287,-0.187806,-0.512894
10Y-3M,0.136880,0.319449,0.489731,0.679064,0.760543,0.850044,0.890798,0.910741,0.885982,0.858676,0.486436,0.554867,0.617213,0.863288,0.863008,0.980342,1.000000,0.851226,0.878704,0.454320,0.536730,0.840123,0.829332,0.968929,0.971429,0.801450,0.812924,0.495422,0.902628,0.876850,0.931944,0.859009,0.654041,0.627642,0.717153,0.819192,0.790484,0.697687,0.510015,0.453939,0.350078,0.755763,0.600688,0.410163,0.306824,0.636871,0.472333,0.336599,0.223410,0.045904,0.197379,-0.012193,0.219201,-0.035988,-0.594866
20Y-3M,0.164887,0.297287,0.409288,0.520610,0.589451,0.690188,0.757602,0.808183,0.855401,0.849544,0.387475,0.231007,0.211067,0.524990,0.489304,0.753904,0.851226,1.000000,1.000000,0.034256,0.076967,0.461424,0.422440,0.727551,0.819705,1.000000,1.000000,0.090584,0.676316,0.568791,0.862464,0.904031,1.000000,0.973177,0.900911,0.768690,0.916137,0.906005,0.917956,0.859826,0.002973,0.817010,0.811180,0.836789,0.754385,0.848086,0.760869,0.738208,0.660645,0.390894,0.641849,0.490589,0.654644,0.481711,-0.886908
30Y-3M,0.134812,0.270656,0.378862,0.499001,0.571375,0.674960,0.744275,0.801765,0.855754,0.872925,0.380977,0.258053,0.257044,0.570340,0.537768,0.780664,0.878704,1.000000,1.000000,0.084725,0.140340,0.524872,0.486307,0.766960,0.857149,1.000000,1.000000,0.160292,0.730331,0.633077,0.879128,0.911200,0.970971,0.940786,0.860976,0.784735,0.895705,0.886072,0.863569,0.822574,0.057029,0.817620,0.805076,0.790375,0.720495,0.828664,0.750306,0.710720,0.639314,0.383264,0.615553,0.464409,0.626436,0.451580,-0.813500
1Y-6M,0.102818,0.207483,0.588728,0.641352,0.640763,0.593183,0.548836,0.491676,0.420403,0.376169,0.402440,0.908476,0.888818,0.790460,0.799694,0.596657,0.454320,0.034256,0.084725,1.000000,0.899866,0.783480,0.781879,0.556438,0.382569,-0.041719,-0.011363,0.562908,0.380707,0.445875,0.186601,-0.011067,-0.290911,-0.323722,-0.022539,0.146959,-0.053122,-0.235998,-0.396871,-0.457284,0.378574,-0.087838,-0.373444,-0.487913,-0.581207,-0.252599,-0.480802,-0.518447,-0.611473,-0.674493,-0.592313,-0.703967,-0.519034,-0.649177,0.186105
2Y-6M,0.119119,0.233859,0.511320,0.777117,0.775880,0.738377,0.689103,0.633328,0.548607,0.500471,0.319996,0.775292,0.967447,0.829425,0.864691,0.647979,0.536730,0.076967,0.140340,0.899866,1.000000,0.854245,0.879901,0.632752,0.493439,0.013683,0.063509,0.890149,0.564279,0.644874,0.330785,0.163751,-0.200193,-0.206893,-0.054087,0.164618,-0.043074,-0.185372,-0.397391,-0.446301,0.539532,-0.036418,-0.263292,-0.483565,-0.552543,-0.279975,-0.439172,-0.557185,-0.629939,-0.527461,-0.634887,-0.710861,-0.612495,-0.717817,0.242486
3Y-6M,0.098774,0.216193,0.495833,0.774664,0.844053,0.842192,0.810018,0.764272,0.685667,0.639378,0.351352,0.709679,0.831294,0.957220,0.947900,0.892648,0.840123,0.461424,0.524872,0.783480,0.854245,1.000000,0.976985,0.914351,0.830875,0.422227,0.475524,0.714701,0.882253,0.871529,0.708072,0.557835,0.202031,0.195454,0.451999,0.612582,0.435186,0.292808,0.039245,-0.006015,0.408115,0.379823,0.159065,-0.075563,-0.170869,0.206933,0.022519,-0.118730,-0.224206,-0.296189,-0.235126,-0.412905,-0.196575,-0.419922,-0.224461
5Y-6M,0.117292,0.227946,0.474707,0.737537,0.817375,0.871690,0.861605,0.827448,0.759554,0.710915,0.322860,0.694501,0.840496,0.923445,0.970971,0.891698,0.829332,0.422440,0.486307,0.781879,0.879901,0.976985,1.000000,0.916605,0.822914,0.382212,0.436767,0.764569,0.836540,0.905245,0.707789,0.551481,0.170585,0.166624,0.376770,0.622623,0.421815,0.270726,-0.000399,-0.046873,0.607784,0.400986,0.157325,-0.115400,-0.205085,0.152064,-0.039047,-0.195794,-0.297833,-0.328481,-0.320764,-0.480074,-0.294162,-0.496989,-0.106105
7Y-6M,0.108675,0.212003,0.435445,0.675707,0.765024,0.852690,0.882399,0.874026,0.832479,0.794165,0.356930,0.559213,0.648097,0.880162,0.896858,0.973554,0.968929,0.727551,0.766960,0.556438,0.632752,0.914351,0.916605,1.000000,0.970766,0.699040,0.729406,0.560870,0.928535,0.932583,0.918911,0.806825,0.525429,0.509344,0.667813,0.833595,0.741384,0.616144,0.380108,0.330453,0.454721,0.716647,0.509695,0.271866,0.170302,0.546259,0.352163,0.200438,0.085317,-0.087061,0.054019,-0.158613,0.087792,-0.172928,-0.488824
10Y-6M,0.093536,0.174469,0.372188,0.593885,0.686451,0.791067,0.840126,0.870523,0.855380,0.830598,0.252429,0.390175,0.495217,0.775088,0.782939,0.916982,0.971429,0.819705,0.857149,0.382569,0.493439,0.830875,0.822914,0.970766,1.000000,0.815847,0.850849,0.497693,0.945906,0.919513,0.964681,0.919367,0.680333,0.678707,0.748400,0.870404,0.820375,0.758386,0.539407,0.505349,0.368442,0.784288,0.676401,0.441877,0.360951,0.657546,0.543865,0.375517,0.279974,0.167710,0.243147,0.051408,0.241231,-0.001235,-0.567498
20Y-6M,0.108315,0.153307,0.281540,0.417742,0.497211,0.610519,0.684250,0.745715,0.802071,0.801255,0.209549,0.085706,0.094760,0.434063,0.402476,0.682321,0.801450,1.000000,1.000000,-0.041719,0.013683,0.422227,0.382212,0.699040,0.815847,1.000000,1.000000,0.058318,0.677034,0.565638,0.863018,0.928571,1.000000,1.000000,0.913356,0.787251,0.930901,0.946596,0.951624,0.908638,-0.009467,0.831549,0.864664,0.877802,0.811166,0.871723,0.823935,0.789622,0.724638,0.487962,0.701442,0.563012,0.697797,0.537414,-0.871490
30Y-6M,0.077949,0.112573,0.237945,0.382950,0.465497,0.582411,0.658770,0.727197,0.792414,0.816100,0.158297,0.079331,0.112635,0.454530,0.426971,0.687743,0.812924,1.000000,1.000000,-0.011363,0.063509,0.475524,0.436767,0.729406,0.850849,1.000000,1.000000,0.125867,0.732027,0.630260,0.877618,0.940290,0.991883,0.983159,0.874541,0.804219,0.907046,0.930538,0.897090,0.877062,0.043499,0.827866,0.866784,0.832175,0.785282,0.845787,0.819642,0.763111,0.711024,0.505167,0.679822,0.550331,0.669446,0.515243,-0.788859
2Y-1Y,0.121028,0.216568,0.357336,0.703187,0.703945,0.687022,0.651334,0.607663,0.541754,0.505138,0.150184,0.465251,0.796134,0.657502,0.713784,0.541077,0.495422,0.090584,0.160292,0.562908,0.890149,0.714701,0.764569,0.560870,0.497693,0.058318,0.125867,1.000000,0.630544,0.713222,0.409137,0.315862,-0.075168,-0.042414,-0.087524,0.142219,-0.024964,-0.085456,-0.313017,-0.332030,0.580051,0.037355,-0.068469,-0.367251,-0.386651,-0.232633,-0.273620,-0.457662,-0.486316,-0.226390,-0.519541,-0.538113,-0.557230,-0.613301,0.241823
3Y-1Y,0.084873,0.183867,0.354156,0.683078,0.774260,0.803816,0.790286,0.763081,0.706475,0.675016,0.207451,0.368182,0.541829,0.805900,0.780574,0.864805,0.902628,0.676316,0.730331,0.380707,0.564279,0.882253,0.836540,0.928535,0.945906,0.677034,0.732027,0.630544,1.000000,0.960068,0.922493,0.857344,0.540016,0.559226,0.701132,0.805224,0.696273,0.630522,0.370683,0.353385,0.308621,0.641311,0.542102,0.269226,0.205996,0.505544,0.413852,0.225072,0.146257,0.098807,0.109689,-0.060941,0.109632,-0.117107,-0.501388
5Y-1Y,0.090894,0.178949,0.331529,0.633720,0.733232,0.824174,0.832381,0.818044,0.772370,0.737585,0.187650,0.401020,0.598631,0.789448,0.835962,0.866338,0.876850,0.568791,0.633077,0.445875,0.644874,0.871529,0.905245,0.932583,0.919513,0.565638,0.630260,0.713222,0.960068,1.000000,0.892521,0.800570,0.422713,0.447976,0.552261,0.796582,0.634670,0.543828,0.247711,0.230252,0.600026,0.641356,0.485560,0.149931,0.092662,0.390717,0.275034,0.068298,-0.010500,-0.016288,-0.058027,-0.213009,-0.063210,-0.271687,-0.308483
7Y-1Y,0.093127,0.167117,0.293557,0.541024,0.641887,0.758010,0.808135,0.821900,0.806284,0.783512,0.230531,0.246701,0.357754,0.670655,0.681436,0.869434,0.931944,0.862464,0.879128,0.186601,0.330785,0.708072,0.707789,0.918911,0.964681,0.863018,0.877618,0.409137,0.922493,0.892521,1.000000,0.968899,0.777442,0.771348,0.814373,0.914873,0.902785,0.842755,0.640896,0.609206,0.360050,0.884304,0.779839,0.550047,0.476653,0.751646,0.632505,0.467871,0.379472,0.217012,0.329685,0.140093,0.334409,0.095912,-0.680219
10Y-1Y,0.080162,0.124513,0.216422,0.429325,0.528664,0.655570,0.722832,0.777329,0.790256,0.783464,0.099893,0.048394,0.174496,0.504291,0.508972,0.739727,0.859009,0.904031,0.911200,-0.011067,0.163751,0.557835,0.551481,0.806825,0.919367,0.928571,0.940290,0.315862,0.857344,0.800570,0.968899,1.000000,0.894708,0.899713,0.839563,0.873822,0.912934,0.925805,0.766606,0.749973,0.245590,0.874857,0.888114,0.689009,0.641937,0.797361,0.774094,0.606746,0.547109,0.472198,0.493874,0.349188,0.456617,0.265578,-0.698817
20Y-1Y,0.082763,0.092156,0.130361,0.258014,0.341040,0.464689,0.547829,0.624433,0.699446,0.711156,0.094830,-0.145156,-0.119716,0.217547,0.191352,0.505555,0.654041,1.000000,0.970971,-0.290911,-0.200193,0.202031,0.170585,0.525429,0.680333,1.000000,0.991883,-0.075168,0.540016,0.422713,0.777442,0.894708,1.000000,1.000000,0.886658,0.710872,0.906918,0.968759,1.000000,0.992980,-0.089355,0.809827,0.916492,0.969740,0.925652,0.887016,0.897894,0.876937,0.837083,0.637586,0.808335,0.711029,0.782356,0.670160,-0.862194
30Y-1Y,0.061071,0.055352,0.075338,0.201801,0.285494,0.412254,0.498728,0.583095,0.668769,0.707186,0.019734,-0.204468,-0.155148,0.182413,0.159891,0.466036,0.627642,0.973177,0.940786,-0.323722,-0.206893,0.195454,0.166624,0.509344,0.678707,1.000000,0.983159,-0.042414,0.559226,0.447976,0.771348,0.899713,1.000000,1.000000,0.847823,0.706858,0.877540,0.958612,0.991505,0.983933,-0.061495,0.798194,0.931002,0.947522,0.929615,0.860609,0.907901,0.867841,0.849041,0.692144,0.809365,0.735031,0.770843,0.680883,-0.789042
3Y-2Y,0.084469,0.141212,0.255305,0.379034,0.525616,0.582339,0.602847,0.605899,0.585387,0.570870,0.136676,0.061825,0.012429,0.434201,0.373587,0.631564,0.717153,0.900911,0.860976,-0.022539,-0.054087,0.451999,0.376770,0.667813,0.748400,0.913356,0.874541,-0.087524,0.701132,0.552261,0.814373,0.839563,0.886658,0.847823,1.000000,0.882243,0.934553,0.908617,0.834689,0.801501,-0.092368,0.745746,0.739420,0.713403,0.641029,0.801965,0.721512,0.656353,0.587015,0.348955,0.557559,0.403628,0.570050,0.386827,-0.839524
5Y-2Y,0.043331,0.090112,0.193810,0.353379,0.493496,0.633922,0.675592,0.696507,0.687602,0.668959,0.136834,0.168418,0.183865,0.555642,0.576223,0.765761,0.819192,0.768690,0.784735,0.146959,0.164618,0.612582,0.622623,0.833595,0.870404,0.787251,0.804219,0.142219,0.805224,0.796582,0.914873,0.873822,0.710872,0.706858,0.882243,1.000000,0.928776,0.853865,0.646352,0.629392,0.364497,0.864219,0.741922,0.540519,0.472389,0.735740,0.606516,0.475456,0.388891,0.174182,0.347037,0.156952,0.366768,0.135754,-0.637907
7Y-2Y,0.034735,0.067865,0.139804,0.261382,0.383920,0.527228,0.605684,0.648960,0.668823,0.661693,0.178357,0.051142,0.028884,0.425068,0.420864,0.701678,0.790484,0.916137,0.895705,-0.053122,-0.043074,0.435186,0.421815,0.741384,0.820375,0.930901,0.907046,-0.024964,0.696273,0.634670,0.902785,0.912934,0.906918,0.877540,0.934553,0.928776,1.000000,0.967107,0.866147,0.832818,0.141956,0.943523,0.880214,0.784537,0.707316,0.926828,0.813332,0.723624,0.636827,0.345642,0.597603,0.403063,0.615027,0.386920,-0.824964
10Y-2Y,0.008547,0.010162,0.045627,0.138044,0.253314,0.399146,0.488283,0.570330,0.617232,0.627482,0.038914,-0.142485,-0.138678,0.259953,0.247841,0.555042,0.697687,0.906005,0.886072,-0.235998,-0.185372,0.292808,0.270726,0.616144,0.758386,0.946596,0.930538,-0.085456,0.630522,0.543828,0.842755,0.925805,0.968759,0.958612,0.908617,0.853865,0.967107,1.000000,0.937350,0.924596,0.033218,0.901224,0.955712,0.876789,0.830983,0.933843,0.924160,0.826825,0.772025,0.585550,0.731415,0.584204,0.705952,0.526657,-0.803463
20Y-2Y,-0.005343,-0.029504,-0.038593,-0.001654,0.091444,0.223986,0.318491,0.409088,0.507231,0.531483,0.049754,-0.249407,-0.307061,0.057271,0.024428,0.358503,0.510015,0.917956,0.863569,-0.396871,-0.397391,0.039245,-0.000399,0.380108,0.539407,0.951624,0.897090,-0.313017,0.370683,0.247711,0.640896,0.766606,1.000000,0.991505,0.834689,0.646352,0.866147,0.937350,1.000000,1.000000,-0.209354,0.777364,0.892053,1.000000,0.964220,0.922619,0.939098,0.961331,0.923177,0.654703,0.908271,0.801685,0.895333,0.781716,-0.843956
30Y-2Y,-0.029205,-0.069294,-0.100388,-0.076264,0.014104,0.146976,0.243147,0.340321,0.446861,0.497057,-0.028736,-0.328753,-0.377350,-0.010184,-0.044070,0.289323,0.453939,0.859826,0.822574,-0.457284,-0.446301,-0.006015,-0.046873,0.330453,0.505349,0.908638,0.877062,-0.332030,0.353385,0.230252,0.609206,0.749973,0.992980,0.983933,0.801501,0.629392,0.832818,0.924596,1.000000,1.000000,-0.214877,0.755204,0.900822,0.995077,0.981024,0.897709,0.950952,0.964855,0.949639,0.712106,0.925489,0.845449,0.902567,0.817276,-0.789142
5Y-3Y,0.041778,0.063034,0.113747,0.243492,0.315068,0.472492,0.511887,0.533752,0.532100,0.508027,0.038966,0.276417,0.460015,0.358471,0.542961,0.417653,0.350078,0.002973,0.057029,0.378574,0.539532,0.408115,0.607784,0.454721,0.368442,-0.009467,0.043499,0.580051,0.308621,0.600026,0.360050,0.245590,-0.089355,-0.061495,-0.092368,0.364497,0.141956,0.033218,-0.209354,-0.214877,1.000000,0.308792,0.087343,-0.252239,-0.258731,-0.126326,-0.242967,-0.393319,-0.428450,-0.324070,-0.480797,-0.512736,-0.489673,-0.542481,0.315105
7Y-3Y,-0.014593,0.001831,0.045843,0.157105,0.247478,0.418720,0.515506,0.574749,0.616134,0.616549,0.199653,0.034705,0.036988,0.377734,0.401505,0.675796,0.755763,0.817010,0.817620,-0.087838,-0.036418,0.379823,0.400986,0.716647,0.784288,0.831549,0.827866,0.037355,0.641311,0.641356,0.884304,0.874857,0.809827,0.798194,0.745746,0.864219,0.943523,0.901224,0.777364,0.755204,0.308792,1.000000,0.910562,0.744006,0.680466,0.924180,0.800080,0.693536,0.607906,0.295085,0.563987,0.355097,0.591958,0.346247,-0.776458
10Y-3Y,-0.036210,-0.062837,-0.067304,-0.000231,0.083348,0.248827,0.352376,0.455575,0.526082,0.550271,-0.027783,-0.269949,-0.229468,0.121469,0.124856,0.437973,0.600688,0.811180,0.805076,-0.373444,-0.263292,0.159065,0.157325,0.509695,0.676401,0.864664,0.866784,-0.068469,0.542102,0.485560,0.779839,0.888114,0.916492,0.931002,0.739420,0.741922,0.880214,0.955712,0.892053,0.900822,0.087343,0.910562,1.000000,0.882213,0.869261,0.911202,0.955647,0.842204,0.812351,0.679316,0.764777,0.643778,0.724439,0.568677,-0.758037
20Y-3Y,-0.052292,-0.097226,-0.140090,-0.129917,-0.063666,0.073849,0.173578,0.274281,0.390884,0.425583,0.020833,-0.329390,-0.391749,-0.053204,-0.087704,0.250372,0.410163,0.836789,0.790375,-0.487913,-0.483565,-0.075563,-0.115400,0.271866,0.441877,0.877802,0.832175,-0.367251,0.269226,0.149931,0.550047,0.689009,0.969740,0.947522,0.713403,0.540519,0.784537,0.876789,1.000000,0.995077,-0.252239,0.744006,0.882213,1.000000,0.989429,0.905620,0.950413,0.993540,0.969315,0.694087,0.960794,0.867118,0.948248,0.852363,-0.823068
30Y-3Y,-0.066178,-0.130863,-0.201219,-0.213934,-0.155270,-0.019140,0.082346,0.189502,0.314544,0.378706,-0.084654,-0.441849,-0.486287,-0.168621,-0.199302,0.131436,0.306824,0.754385,0.720495,-0.581207,-0.552543,-0.170869,-0.205085,0.170302,0.360951,0.811166,0.785282,-0.386651,0.205996,0.092662,0.476653,0.641937,0.925652,0.929615,0.641029,0.472389,0.707316,0.830983,0.964220,0.981024,-0.258731,0.680466,0.869261,0.989429,1.000000,0.834465,0.934045,0.973364,0.984609,0.769880,0.963708,0.922393,0.933047,0.895088,-0.736246
