,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.189181,0.483474,0.669311,0.628103,0.597874,0.540939,0.504338,0.461285,0.410527,0.380566,0.857517,1.000000,0.845692,0.643430,0.327591,0.104990,-0.067517,0.412467,-0.215010,0.944834,0.289430,0.070058,-0.162734,-0.230622,-0.313047,0.228641,-0.387977,-0.463816,-0.443375,-0.450688,-0.406674,-0.431544,0.053423,-0.478772,-0.337603,-0.475009,-0.439831,-0.490764,-0.124442,-0.575338,-0.529338,-0.478908,-0.545240,-0.200108,-0.641803,-0.461947,-0.600201,-0.261689,-0.716872,-0.748925,-0.291197,-0.807115,-0.247708,-0.825343,-0.241403
2Y-3M,0.149368,0.412328,0.613068,0.807163,0.794087,0.754007,0.712308,0.659377,0.585710,0.545624,0.773877,0.845692,1.000000,0.991453,0.827076,0.659341,0.485957,0.632165,0.298886,0.463380,0.621350,0.516636,0.355988,0.318915,0.216249,0.466973,0.103211,0.208085,0.187159,0.122873,0.153338,0.094347,0.295365,0.012159,0.091783,0.005487,0.083348,0.007867,-0.015122,-0.087044,-0.065338,0.058606,-0.030739,-0.125877,-0.129887,0.112352,-0.049077,-0.265379,-0.163424,-0.212905,-0.342464,-0.263692,-0.311959,-0.279307,-0.304726
3Y-3M,0.145706,0.391069,0.594853,0.794255,0.842615,0.823802,0.791621,0.744051,0.671853,0.631889,0.649523,0.643430,0.991453,1.000000,0.958989,0.838737,0.695130,0.719302,0.516707,0.285585,0.680358,0.695985,0.576660,0.550745,0.455132,0.568394,0.334145,0.410599,0.444983,0.368794,0.391193,0.329338,0.405300,0.236890,0.399637,0.274316,0.336836,0.255869,0.106677,0.153678,0.142161,0.284296,0.201879,-0.047511,0.104265,0.340729,0.193544,-0.207554,0.082259,0.043944,-0.304518,-0.014064,-0.292431,-0.037127,-0.310969
5Y-3M,0.151408,0.367390,0.551109,0.742633,0.808259,0.862028,0.855803,0.828850,0.773022,0.737683,0.454075,0.327591,0.827076,0.958989,1.000000,1.000000,0.925511,0.812114,0.792088,0.015743,0.693404,0.798209,0.815833,0.814022,0.746751,0.687490,0.638435,0.697656,0.729882,0.694759,0.699728,0.640652,0.548989,0.544331,0.615907,0.605130,0.640350,0.563663,0.272568,0.463806,0.509547,0.597841,0.515952,0.123969,0.421854,0.597198,0.484942,-0.093636,0.392209,0.366869,-0.200889,0.311201,-0.213035,0.287263,-0.279020
7Y-3M,0.157275,0.345230,0.504623,0.675189,0.745351,0.823232,0.855487,0.853225,0.819116,0.792357,0.309318,0.104990,0.659341,0.838737,1.000000,1.000000,1.000000,0.851468,0.953831,-0.161634,0.645323,0.810593,0.899581,0.952825,0.917642,0.752060,0.826864,0.867143,0.898283,0.872298,0.889217,0.838709,0.638707,0.744498,0.740595,0.766163,0.822537,0.757560,0.390043,0.662765,0.674711,0.784979,0.712271,0.249656,0.620563,0.778767,0.677031,0.046517,0.588881,0.566447,-0.100467,0.510694,-0.123764,0.481294,-0.240207
10Y-3M,0.151280,0.309638,0.440152,0.591260,0.665543,0.761628,0.814131,0.849353,0.840637,0.824533,0.182163,-0.067517,0.485957,0.695130,0.925511,1.000000,1.000000,0.867032,1.000000,-0.281317,0.554360,0.767259,0.923010,1.000000,1.000000,0.790523,0.953125,0.943398,0.981247,0.977871,0.994042,0.967604,0.702900,0.885051,0.815832,0.880610,0.924798,0.884996,0.485913,0.797297,0.798228,0.886340,0.839629,0.353743,0.752248,0.850873,0.793348,0.159516,0.711560,0.713357,0.023542,0.646997,-0.046489,0.607492,-0.173995
20Y-3M,0.064286,0.290400,0.508733,0.704529,0.794093,0.905624,0.962978,1.000000,1.000000,0.994188,0.320785,0.412467,0.632165,0.719302,0.812114,0.851468,0.867032,1.000000,0.865688,0.331737,0.616211,0.687042,0.755086,0.801721,0.812959,1.000000,0.790544,0.542402,0.616594,0.689012,0.743844,0.746427,0.890692,0.691559,0.546033,0.634968,0.677540,0.635157,0.566587,0.516543,0.546706,0.620136,0.558751,0.394906,0.420632,0.521337,0.429444,0.154701,0.292226,0.249807,0.006341,0.171506,-0.011659,0.127776,-0.275689
30Y-3M,0.130566,0.249759,0.328795,0.461884,0.537388,0.645021,0.715252,0.776124,0.827516,0.844057,0.056233,-0.215010,0.298886,0.516707,0.792088,0.953831,1.000000,0.865688,1.000000,-0.363753,0.435810,0.669658,0.880771,0.987613,1.000000,0.825566,1.000000,0.937270,0.978777,1.000000,1.000000,1.000000,0.778986,1.000000,0.814704,0.939952,0.981574,0.969234,0.612603,0.930905,0.881170,0.954552,0.933428,0.506518,0.888108,0.894735,0.877477,0.340163,0.838920,0.804889,0.221564,0.786214,0.167016,0.759354,-0.020761
1Y-6M,0.151880,0.191110,0.496796,0.522248,0.509308,0.461410,0.426506,0.388325,0.343163,0.310265,0.176597,0.944834,0.463380,0.285585,0.015743,-0.161634,-0.281317,0.331737,-0.363753,1.000000,0.500605,0.236287,-0.030745,-0.180297,-0.273255,0.300926,-0.346726,-0.583226,-0.523202,-0.487675,-0.459167,-0.467552,0.071703,-0.493977,-0.330163,-0.451248,-0.474667,-0.514844,-0.099703,-0.587499,-0.503135,-0.530306,-0.580870,-0.174239,-0.666962,-0.574722,-0.670824,-0.229156,-0.771727,-0.796077,-0.245749,-0.848657,-0.205695,-0.872065,-0.225458
2Y-6M,0.117110,0.201854,0.487798,0.749252,0.748475,0.721463,0.683285,0.635426,0.564335,0.524832,-0.037552,0.289430,0.621350,0.680358,0.693404,0.645323,0.554360,0.616211,0.435810,0.500605,1.000000,0.955272,0.815036,0.697426,0.569066,0.590484,0.428405,0.478273,0.474229,0.421923,0.416113,0.351833,0.385312,0.267751,0.358163,0.326573,0.352453,0.274502,0.048927,0.186196,0.253862,0.319151,0.233722,-0.065901,0.149652,0.324464,0.204627,-0.222347,0.124982,0.091341,-0.310757,0.054859,-0.288984,0.044904,-0.297502
3Y-6M,0.119827,0.208536,0.471244,0.711188,0.777605,0.774739,0.750331,0.711908,0.645985,0.608468,-0.103601,0.070058,0.516636,0.695985,0.798209,0.810593,0.767259,0.687042,0.669658,0.236287,0.955272,1.000000,0.977242,0.896480,0.798096,0.669178,0.663379,0.690105,0.751065,0.688724,0.671716,0.609494,0.489721,0.513775,0.704841,0.619449,0.616632,0.537302,0.188199,0.440619,0.472284,0.545869,0.475492,0.022818,0.393392,0.541780,0.449836,-0.149001,0.374915,0.362311,-0.256094,0.314049,-0.258270,0.295936,-0.290505
5Y-6M,0.135764,0.213775,0.424669,0.639867,0.716580,0.788202,0.792859,0.778888,0.733616,0.702150,-0.180625,-0.162734,0.355988,0.576660,0.815833,0.899581,0.923010,0.755086,0.880771,-0.030745,0.815036,0.977242,1.000000,1.000000,0.988507,0.757632,0.889139,0.893508,0.943648,0.938761,0.909634,0.859244,0.619687,0.766729,0.819184,0.868894,0.839232,0.773201,0.356669,0.681824,0.779037,0.781585,0.716605,0.207149,0.635421,0.701401,0.651117,-0.018332,0.590961,0.589623,-0.129442,0.542728,-0.159319,0.521244,-0.241096
7Y-6M,0.132804,0.206316,0.383908,0.576202,0.656296,0.748954,0.790534,0.800405,0.778022,0.755285,-0.138908,-0.230622,0.318915,0.550745,0.814022,0.952825,1.000000,0.801721,0.987613,-0.180297,0.697426,0.896480,1.000000,1.000000,1.000000,0.817881,0.989964,0.966215,1.000000,1.000000,1.000000,0.976972,0.707814,0.893397,0.854596,0.929212,0.944971,0.891535,0.468733,0.805430,0.843926,0.898158,0.840766,0.328909,0.758601,0.834117,0.778903,0.123223,0.712523,0.701282,-0.026459,0.653552,-0.063840,0.624349,-0.202698
10Y-6M,0.118538,0.171809,0.315443,0.487988,0.571646,0.680048,0.739416,0.785621,0.789788,0.778196,-0.167841,-0.313047,0.216249,0.455132,0.746751,0.917642,1.000000,0.812959,1.000000,-0.273255,0.569066,0.798096,0.988507,1.000000,1.000000,0.850715,1.000000,0.972726,1.000000,1.000000,1.000000,1.000000,0.770251,0.983845,0.870390,0.978462,0.994867,0.968150,0.562327,0.890467,0.903101,0.950794,0.919833,0.432213,0.840957,0.869213,0.851792,0.238442,0.785991,0.791870,0.103984,0.733323,0.018417,0.691635,-0.133094
20Y-6M,0.030421,0.132787,0.363340,0.577385,0.673605,0.798141,0.866166,0.917950,0.948891,0.932938,0.078231,0.228641,0.466973,0.568394,0.687490,0.752060,0.790523,1.000000,0.825566,0.300926,0.590484,0.669178,0.757632,0.817881,0.850715,1.000000,0.869286,0.530670,0.612113,0.710447,0.781154,0.806296,0.989524,0.781863,0.564821,0.691987,0.745949,0.718598,0.690762,0.618061,0.616735,0.696273,0.648374,0.524659,0.522570,0.585856,0.517454,0.287034,0.391138,0.337224,0.129931,0.269885,0.089545,0.218961,-0.210457
30Y-6M,0.079679,0.100882,0.191246,0.347825,0.432371,0.549605,0.623834,0.693638,0.756990,0.779481,-0.208734,-0.387977,0.103211,0.334145,0.638435,0.826864,0.953125,0.790544,1.000000,-0.346726,0.428405,0.663379,0.889139,0.989964,1.000000,0.869286,1.000000,0.908012,0.961190,1.000000,1.000000,1.000000,0.843737,1.000000,0.823789,0.983413,1.000000,1.000000,0.696092,0.996071,0.934079,0.989361,0.983014,0.595164,0.952062,0.903302,0.916470,0.433745,0.894660,0.850859,0.319489,0.847337,0.253026,0.817604,0.032671
2Y-1Y,0.122857,0.199636,0.315374,0.579591,0.587617,0.599283,0.590185,0.569808,0.525697,0.503055,-0.110228,-0.463816,0.208085,0.410599,0.697656,0.867143,0.943398,0.542402,0.937270,-0.583226,0.478273,0.690105,0.893508,0.966215,0.972726,0.530670,0.908012,1.000000,1.000000,1.000000,1.000000,0.978455,0.485647,0.869209,0.770443,0.876449,0.870908,0.819363,0.185934,0.743991,0.840141,0.840791,0.784406,0.085141,0.722169,0.760065,0.729273,-0.079627,0.704703,0.720681,-0.183971,0.696191,-0.195475,0.703294,-0.214396
3Y-1Y,0.118029,0.194353,0.314661,0.554664,0.630851,0.660267,0.660505,0.646188,0.604529,0.580821,-0.133187,-0.443375,0.187159,0.444983,0.729882,0.898283,0.981247,0.616594,0.978777,-0.523202,0.474229,0.751065,0.943648,1.000000,1.000000,0.612113,0.961190,1.000000,1.000000,1.000000,1.000000,1.000000,0.571666,0.919187,0.929084,0.964883,0.942482,0.890523,0.305618,0.804957,0.858466,0.872589,0.826303,0.148713,0.757648,0.791001,0.768688,-0.022981,0.730926,0.750847,-0.139246,0.711948,-0.167807,0.702897,-0.217397
5Y-1Y,0.125214,0.181171,0.273220,0.492957,0.577487,0.672027,0.695671,0.702659,0.682000,0.662033,-0.169948,-0.450688,0.122873,0.368794,0.694759,0.872298,0.977871,0.689012,1.000000,-0.487675,0.421923,0.688724,0.938761,1.000000,1.000000,0.710447,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.697657,0.993634,0.889927,1.000000,0.991925,0.952398,0.461442,0.872294,0.963312,0.937668,0.895281,0.321990,0.821034,0.799254,0.796833,0.100376,0.756209,0.768067,-0.012701,0.729212,-0.061452,0.709362,-0.178190
7Y-1Y,0.114215,0.163084,0.242962,0.448155,0.536102,0.646129,0.700675,0.727474,0.728373,0.714516,-0.134910,-0.406674,0.153338,0.391193,0.699728,0.889217,0.994042,0.743844,1.000000,-0.459167,0.416113,0.671716,0.909634,1.000000,1.000000,0.781154,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.788534,1.000000,0.866711,1.000000,1.000000,0.993101,0.570967,0.920675,0.945437,0.981927,0.943446,0.439574,0.869536,0.878258,0.858788,0.239030,0.805151,0.790775,0.089020,0.754192,0.039383,0.724654,-0.150028
10Y-1Y,0.089516,0.116101,0.172350,0.362789,0.453599,0.574966,0.643516,0.703874,0.729609,0.727449,-0.164057,-0.431544,0.094347,0.329338,0.640652,0.838709,0.967604,0.746427,1.000000,-0.467552,0.351833,0.609494,0.859244,0.976972,1.000000,0.806296,1.000000,0.978455,1.000000,1.000000,1.000000,1.000000,0.847640,1.000000,0.847985,1.000000,1.000000,1.000000,0.665208,0.970151,0.955767,0.999616,0.986349,0.544098,0.918160,0.894181,0.905530,0.356902,0.849369,0.844424,0.224589,0.798710,0.123577,0.752971,-0.076432
20Y-1Y,0.017241,0.061923,0.169207,0.383191,0.489337,0.630286,0.710104,0.777666,0.831997,0.829714,0.019341,0.053423,0.295365,0.405300,0.548989,0.638707,0.702900,0.890692,0.778986,0.071703,0.385312,0.489721,0.619687,0.707814,0.770251,0.989524,0.843737,0.485647,0.571666,0.697657,0.788534,0.847640,1.000000,0.881701,0.551887,0.736215,0.812474,0.812506,0.878543,0.738853,0.689127,0.780849,0.753479,0.720280,0.643424,0.658048,0.619269,0.475439,0.501949,0.430577,0.306502,0.379341,0.235999,0.317639,-0.125285
30Y-1Y,0.043809,0.035657,0.046267,0.220495,0.309154,0.433496,0.513128,0.591473,0.669699,0.701589,-0.214256,-0.478772,0.012159,0.236890,0.544331,0.744498,0.885051,0.691559,1.000000,-0.493977,0.267751,0.513775,0.766729,0.893397,0.983845,0.781863,1.000000,0.869209,0.919187,0.993634,1.000000,1.000000,0.881701,1.000000,0.784107,0.978148,1.000000,1.000000,0.786949,1.000000,0.950354,1.000000,1.000000,0.703359,1.000000,0.927540,0.963570,0.556277,0.955899,0.892267,0.444446,0.908173,0.362074,0.872363,0.100504
3Y-2Y,0.070673,0.129209,0.240556,0.360252,0.518402,0.564990,0.581334,0.583502,0.560669,0.544805,-0.166501,-0.337603,0.091783,0.399637,0.615907,0.740595,0.815832,0.546033,0.814704,-0.330163,0.358163,0.704841,0.819184,0.854596,0.870390,0.564821,0.823789,0.770443,0.929084,0.889927,0.866711,0.847985,0.551887,0.784107,1.000000,0.914894,0.860779,0.822044,0.463429,0.744566,0.690669,0.739058,0.728833,0.236710,0.671885,0.690597,0.693555,0.088654,0.647046,0.679198,-0.016157,0.622629,-0.074987,0.589295,-0.144706
5Y-2Y,0.066561,0.089443,0.158516,0.288002,0.409944,0.545167,0.590965,0.622298,0.630953,0.622565,-0.248346,-0.475009,0.005487,0.274316,0.605130,0.766163,0.880610,0.634968,0.939952,-0.451248,0.326573,0.619449,0.868894,0.929212,0.978462,0.691987,0.983413,0.876449,0.964883,1.000000,1.000000,1.000000,0.736215,0.978148,0.914894,1.000000,1.000000,0.987351,0.670973,0.929838,0.978311,0.951169,0.935622,0.517460,0.875796,0.807435,0.839982,0.270049,0.806677,0.812881,0.171455,0.778784,0.089849,0.745581,-0.079354
7Y-2Y,0.040143,0.058398,0.117920,0.247352,0.358516,0.494445,0.570556,0.621251,0.653727,0.653756,-0.185155,-0.439831,0.083348,0.336836,0.640350,0.822537,0.924798,0.677540,0.981574,-0.474667,0.352453,0.616632,0.839232,0.944971,0.994867,0.745949,1.000000,0.870908,0.942482,0.991925,1.000000,1.000000,0.812474,1.000000,0.860779,1.000000,1.000000,1.000000,0.767654,1.000000,0.943090,1.000000,1.000000,0.640409,0.957996,0.957012,0.953549,0.437172,0.905692,0.868939,0.276906,0.844163,0.203374,0.803951,-0.057071
10Y-2Y,0.008149,0.003007,0.033143,0.148217,0.254710,0.392291,0.476926,0.559186,0.614283,0.628835,-0.223870,-0.490764,0.007867,0.255869,0.563663,0.757560,0.884996,0.635157,0.969234,-0.514844,0.274502,0.537302,0.773201,0.891535,0.968150,0.718598,1.000000,0.819363,0.890523,0.952398,0.993101,1.000000,0.812506,1.000000,0.822044,0.987351,1.000000,1.000000,0.828796,1.000000,0.942883,1.000000,1.000000,0.728498,1.000000,0.966678,1.000000,0.552043,0.961061,0.938875,0.418529,0.907203,0.279596,0.849061,0.041192
20Y-2Y,-0.022390,-0.053595,-0.054391,-0.049627,0.064724,0.237226,0.353121,0.460316,0.569907,0.602713,-0.097688,-0.124442,-0.015122,0.106677,0.272568,0.390043,0.485913,0.566587,0.612603,-0.099703,0.048927,0.188199,0.356669,0.468733,0.562327,0.690762,0.696092,0.185934,0.305618,0.461442,0.570967,0.665208,0.878543,0.786949,0.463429,0.670973,0.767654,0.828796,1.000000,0.854410,0.673389,0.786903,0.825079,1.000000,0.791378,0.705298,0.737158,0.850002,0.669289,0.572868,0.685492,0.560794,0.557994,0.484118,0.132956
30Y-2Y,-0.043611,-0.075031,-0.095452,0.001125,0.096184,0.225310,0.312829,0.401214,0.496546,0.542771,-0.284167,-0.575338,-0.087044,0.153678,0.463806,0.662765,0.797297,0.516543,0.930905,-0.587499,0.186196,0.440619,0.681824,0.805430,0.890467,0.618061,0.996071,0.743991,0.804957,0.872294,0.920675,0.970151,0.738853,1.000000,0.744566,0.929838,1.000000,1.000000,0.854410,1.000000,0.921463,1.000000,1.000000,0.824503,1.000000,0.991390,1.000000,0.717962,1.000000,0.999026,0.617516,1.000000,0.512175,1.000000,0.237089
5Y-3Y,0.040670,0.039949,0.075412,0.189450,0.261854,0.430364,0.486583,0.532842,0.560609,0.560918,-0.282354,-0.529338,-0.065338,0.142161,0.509547,0.674711,0.798228,0.546706,0.881170,-0.503135,0.253862,0.472284,0.779037,0.843926,0.903101,0.616735,0.934079,0.840141,0.858466,0.963312,0.945437,0.955767,0.689127,0.950354,0.690669,0.978311,0.943090,0.942883,0.673389,0.921463,1.000000,0.954804,0.938509,0.618782,0.898651,0.777367,0.822922,0.340376,0.812633,0.806161,0.263410,0.795421,0.184253,0.771289,-0.011069
7Y-3Y,0.004794,0.006835,0.041904,0.154560,0.235272,0.386078,0.473310,0.535964,0.588269,0.597289,-0.196143,-0.478908,0.058606,0.284296,0.597841,0.784979,0.886340,0.620136,0.954552,-0.530306,0.319151,0.545869,0.781585,0.898158,0.950794,0.696273,0.989361,0.840791,0.872589,0.937668,0.981927,0.999616,0.780849,1.000000,0.739058,0.951169,1.000000,1.000000,0.786903,1.000000,0.954804,1.000000,1.000000,0.736155,1.000000,0.999388,0.997517,0.532687,0.963236,0.903988,0.366293,0.898638,0.296816,0.863492,0.000747
10Y-3Y,-0.034335,-0.056549,-0.052046,0.042123,0.125030,0.269860,0.360967,0.452019,0.521538,0.545862,-0.247079,-0.545240,-0.030739,0.201879,0.515952,0.712271,0.839629,0.558751,0.933428,-0.580870,0.233722,0.475492,0.716605,0.840766,0.919833,0.648374,0.983014,0.784406,0.826303,0.895281,0.943446,0.986349,0.753479,1.000000,0.728833,0.935622,1.000000,1.000000,0.825079,1.000000,0.938509,1.000000,1.000000,0.802686,1.000000,1.000000,1.000000,0.640353,1.000000,0.990720,0.510782,0.977244,0.361369,0.920932,0.114103
20Y-3Y,-0.044447,-0.114688,-0.174776,-0.232869,-0.166298,0.011459,0.136843,0.261374,0.399561,0.450849,-0.141104,-0.200108,-0.125877,-0.047511,0.123969,0.249656,0.353743,0.394906,0.506518,-0.174239,-0.065901,0.022818,0.207149,0.328909,0.432213,0.524659,0.595164,0.085141,0.148713,0.321990,0.439574,0.544098,0.720280,0.703359,0.236710,0.517460,0.640409,0.728498,1.000000,0.824503,0.618782,0.736155,0.802686,1.000000,0.830681,0.691194,0.755876,1.000000,0.731933,0.608393,0.865615,0.634969,0.723865,0.562438,0.265907
30Y-3Y,-0.084767,-0.128477,-0.168706,-0.101596,-0.028812,0.101008,0.189322,0.279069,0.380559,0.431991,-0.312079,-0.641803,-0.129887,0.104265,0.421854,0.620563,0.752248,0.420632,0.888108,-0.666962,0.149652,0.393392,0.635421,0.758601,0.840957,0.522570,0.952062,0.722169,0.757648,0.821034,0.869536,0.918160,0.643424,1.000000,0.671885,0.875796,0.957996,1.000000,0.791378,1.000000,0.898651,1.000000,1.000000,0.830681,1.000000,1.000000,1.000000,0.764856,1.000000,1.000000,0.681173,1.000000,0.576251,1.000000,0.304607
