,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.105492,0.188789,0.362472,0.554592,0.639455,0.744926,0.798614,0.837661,0.832358,0.815563,0.263799,0.545519,0.756133,0.797003,0.847523,0.980719,1.000000,0.873308,0.985230,0.677038,0.851516,0.887545,0.918135,1.000000,1.000000,0.894516,0.953071,0.869392,0.917613,0.929577,1.000000,1.000000,0.795685,0.864188,0.511668,0.625536,0.855609,0.820150,0.555763,0.712186,0.505844,0.799361,0.756184,0.412332,0.640910,0.675747,0.642253,0.200258,0.564128,0.353325,0.059359,0.515082,-0.021088,0.493504,-0.163998
20Y-6M,0.045875,0.110958,0.310373,0.514696,0.614279,0.740833,0.809970,0.867735,0.904564,0.891124,0.153168,0.369350,0.513270,0.593290,0.704882,0.773135,0.823866,0.980205,0.838996,0.479408,0.599403,0.678534,0.789278,0.847464,0.894516,1.000000,0.880343,0.575130,0.677088,0.799261,0.843001,0.867205,0.959264,0.801342,0.581356,0.752316,0.771748,0.740755,0.686681,0.612829,0.660615,0.696490,0.647543,0.526870,0.505836,0.525918,0.472288,0.301914,0.355460,0.266863,0.158470,0.239373,0.107365,0.195423,-0.199662
30Y-6M,0.082933,0.111752,0.226765,0.372809,0.440338,0.547231,0.625510,0.700013,0.770353,0.798221,0.040736,0.283883,0.543038,0.555931,0.596359,0.813263,0.872893,0.807346,1.000000,0.416940,0.661669,0.657862,0.684465,0.900180,0.953071,0.880343,1.000000,0.735214,0.706117,0.709644,0.946828,0.974831,0.839525,1.000000,0.280029,0.377248,0.840934,0.841405,0.693222,0.952459,0.360721,0.885481,0.852856,0.610024,0.890619,0.863378,0.802975,0.467655,0.806516,0.427218,0.347072,0.746380,0.281981,0.731946,0.060932
2Y-1Y,0.103096,0.222995,0.364412,0.679830,0.700030,0.702043,0.671706,0.633656,0.571363,0.537314,0.424249,0.675388,0.934658,0.895282,0.871798,0.920904,0.894555,0.616624,0.807787,0.743971,1.000000,0.945069,0.893769,0.905854,0.869392,0.575130,0.735214,1.000000,0.979509,0.891485,0.867621,0.800267,0.490094,0.644908,0.223808,0.318176,0.517645,0.456802,0.120198,0.444352,0.284420,0.502933,0.432438,-0.005537,0.408827,0.399061,0.340127,-0.185469,0.370039,0.098026,-0.266096,0.376262,-0.265210,0.401198,-0.276642
3Y-1Y,0.092891,0.211210,0.368451,0.668440,0.758357,0.779717,0.759235,0.724385,0.661008,0.624226,0.437317,0.688182,0.890747,0.927468,0.921820,0.959052,0.940411,0.708370,0.774312,0.765528,0.950985,0.986906,0.951135,0.945764,0.917613,0.677088,0.706117,0.979509,1.000000,0.962135,0.910158,0.851093,0.596462,0.616411,0.550944,0.559390,0.648128,0.580878,0.250857,0.444702,0.352686,0.529843,0.472972,0.060657,0.375111,0.414047,0.374115,-0.135535,0.333914,0.152144,-0.240559,0.317039,-0.251785,0.325604,-0.294302
5Y-1Y,0.096521,0.187075,0.338379,0.623184,0.719108,0.804786,0.809565,0.795233,0.750329,0.714950,0.351688,0.608287,0.794392,0.844333,0.915627,0.932383,0.926608,0.798094,0.749474,0.716199,0.872388,0.921109,0.973811,0.944070,0.929577,0.799261,0.709644,0.891485,0.962135,1.000000,0.920655,0.876638,0.740005,0.632537,0.553480,0.750511,0.715787,0.649790,0.416278,0.472472,0.644660,0.619122,0.555725,0.241238,0.406474,0.399350,0.374037,-0.012088,0.322639,0.186605,-0.125938,0.287282,-0.155031,0.279285,-0.266203
7Y-1Y,0.102140,0.176406,0.294625,0.514076,0.610790,0.725192,0.775736,0.794243,0.781915,0.762405,0.149369,0.432020,0.688168,0.728134,0.775348,0.944152,0.959001,0.811782,0.970506,0.577154,0.803661,0.839006,0.868459,1.000000,1.000000,0.843001,0.946828,0.867621,0.910158,0.920655,1.000000,1.000000,0.829515,0.886470,0.500114,0.623316,0.916949,0.850576,0.585756,0.739525,0.512217,0.868742,0.790336,0.433553,0.667403,0.732470,0.663814,0.202583,0.590248,0.300420,0.038362,0.539421,-0.009048,0.535602,-0.181762
10Y-1Y,0.076322,0.125897,0.221418,0.421335,0.516223,0.640865,0.708045,0.766298,0.782475,0.776575,0.134257,0.359867,0.608517,0.655654,0.713234,0.885587,0.942279,0.815306,0.979857,0.478997,0.715257,0.758914,0.801054,0.952600,1.000000,0.867205,0.974831,0.800267,0.851093,0.876638,1.000000,1.000000,0.889073,0.944488,0.493524,0.624250,0.920452,0.919992,0.687261,0.814763,0.518514,0.881334,0.871702,0.551402,0.742958,0.761942,0.765260,0.338421,0.663258,0.492933,0.193054,0.614048,0.080934,0.575842,-0.098764
20Y-1Y,0.017354,0.066607,0.128627,0.347818,0.456848,0.602355,0.682778,0.750696,0.808869,0.809285,0.035092,0.152310,0.334756,0.421224,0.543660,0.643607,0.711957,0.861004,0.773457,0.215833,0.411358,0.500526,0.627779,0.725377,0.795685,0.959264,0.839525,0.490094,0.596462,0.740005,0.829515,0.889073,1.000000,0.874616,0.552547,0.769929,0.847462,0.846183,0.870495,0.727770,0.706496,0.796932,0.773050,0.716287,0.626414,0.625322,0.605363,0.479548,0.477479,0.389018,0.319260,0.361991,0.253161,0.303492,-0.111320
30Y-1Y,0.044332,0.030673,0.084184,0.234700,0.306829,0.421277,0.505954,0.591209,0.679701,0.719104,-0.033730,0.146885,0.413841,0.432916,0.481438,0.700103,0.772824,0.709661,1.000000,0.271782,0.532107,0.534114,0.569965,0.792927,0.864188,0.801342,1.000000,0.644908,0.616411,0.632537,0.886470,0.944488,0.874616,1.000000,0.232271,0.349631,0.834687,0.864780,0.792525,1.000000,0.356742,0.903799,0.897951,0.727201,0.969624,0.906092,0.872816,0.598209,0.888427,0.503110,0.481423,0.825277,0.396781,0.796486,0.132684
3Y-2Y,0.068816,0.134805,0.266328,0.424353,0.579181,0.614846,0.621483,0.610432,0.574524,0.547725,0.192074,0.308891,0.309266,0.480856,0.507525,0.505008,0.514273,0.570672,0.301557,0.332635,0.298922,0.509485,0.527542,0.506002,0.511668,0.581356,0.280029,0.223808,0.550944,0.553480,0.500114,0.493524,0.552547,0.232271,1.000000,0.794624,0.587269,0.536875,0.417763,0.172821,0.305315,0.291538,0.284470,0.180465,0.040527,0.191548,0.196390,0.031129,-0.023390,0.148924,-0.077266,-0.099950,-0.113764,-0.142330,-0.196139
5Y-2Y,0.053037,0.076585,0.194560,0.375909,0.504373,0.630803,0.666180,0.681180,0.669529,0.644513,0.082217,0.262082,0.308774,0.441522,0.587035,0.561075,0.581017,0.696354,0.362664,0.379194,0.368204,0.523763,0.674763,0.609553,0.625536,0.752316,0.377248,0.318176,0.559390,0.750511,0.623316,0.624250,0.769929,0.349631,0.794624,1.000000,0.710792,0.661380,0.645063,0.302117,0.865900,0.532962,0.503838,0.462516,0.213679,0.225189,0.258958,0.193217,0.099663,0.220439,0.080643,0.027867,0.020704,-0.017449,-0.157266
7Y-2Y,0.043107,0.059550,0.129548,0.239024,0.361614,0.512455,0.597301,0.648724,0.676119,0.674430,-0.111831,0.137062,0.335712,0.418529,0.492950,0.711766,0.750571,0.691092,0.820556,0.322792,0.468540,0.558711,0.625102,0.825444,0.855609,0.771748,0.840934,0.517645,0.648128,0.715787,0.916949,0.920452,0.847462,0.834687,0.587269,0.710792,1.000000,0.969496,0.829226,0.807878,0.559762,0.956037,0.901331,0.686489,0.730047,0.823887,0.782043,0.456832,0.654508,0.403944,0.270906,0.583556,0.191970,0.563723,-0.057167
10Y-2Y,0.009001,0.001237,0.038400,0.127428,0.242677,0.395221,0.489142,0.579553,0.633680,0.648656,-0.103852,0.070630,0.262759,0.343858,0.419135,0.632825,0.718673,0.647011,0.811636,0.209555,0.376870,0.465749,0.534940,0.736157,0.820150,0.740755,0.841405,0.456802,0.580878,0.649790,0.850576,0.919992,0.846183,0.864780,0.536875,0.661380,0.969496,1.000000,0.894025,0.871848,0.529592,0.926857,0.971142,0.783820,0.802207,0.820229,0.882960,0.586240,0.731616,0.653968,0.437836,0.675984,0.272338,0.614900,0.051907
20Y-2Y,-0.029956,-0.032290,-0.048683,-0.026224,0.087971,0.254854,0.361573,0.465962,0.575417,0.611184,-0.156331,-0.097700,-0.001557,0.093197,0.220554,0.367839,0.457383,0.579252,0.605880,-0.018790,0.066810,0.169003,0.306495,0.459800,0.555763,0.686681,0.693222,0.120198,0.250857,0.416278,0.585756,0.687261,0.870495,0.792525,0.417763,0.645063,0.829226,0.894025,1.000000,0.873361,0.636248,0.845690,0.887176,1.000000,0.801512,0.741674,0.778676,0.820394,0.674026,0.560535,0.675756,0.565132,0.546702,0.488324,0.134436
30Y-2Y,-0.041620,-0.095731,-0.100131,-0.038284,0.047584,0.174046,0.268342,0.365626,0.476127,0.532030,-0.162101,-0.009023,0.205874,0.234808,0.288715,0.522982,0.603473,0.496947,0.882990,0.144840,0.337120,0.353503,0.394902,0.630562,0.712186,0.612829,0.952459,0.444352,0.444702,0.472472,0.739525,0.814763,0.727770,1.000000,0.172821,0.302117,0.807878,0.871848,0.873361,1.000000,0.320457,0.903935,0.940774,0.861324,1.000000,0.949281,0.962670,0.775247,1.000000,0.605617,0.676465,0.969618,0.567906,0.938413,0.282272
5Y-3Y,0.033087,0.023256,0.104329,0.263393,0.331090,0.490043,0.536278,0.569993,0.582641,0.568712,-0.058282,0.117014,0.208690,0.261021,0.459972,0.422365,0.442539,0.586056,0.322285,0.256621,0.292503,0.343568,0.563237,0.489504,0.505844,0.660615,0.360721,0.284420,0.352686,0.644660,0.512217,0.518514,0.706496,0.356742,0.305315,0.865900,0.559762,0.529592,0.636248,0.320457,1.000000,0.560560,0.513841,0.570573,0.285315,0.170259,0.198012,0.276700,0.136122,0.184034,0.191580,0.082851,0.134425,0.045128,-0.077129
7Y-3Y,0.014219,0.003538,0.036558,0.116002,0.200866,0.367723,0.466556,0.534071,0.588789,0.600150,-0.196158,0.039747,0.268664,0.302424,0.388266,0.634926,0.679194,0.604810,0.845629,0.242310,0.421643,0.447627,0.528184,0.762781,0.799361,0.696490,0.885481,0.502933,0.529843,0.619122,0.868742,0.881334,0.796932,0.903799,0.291538,0.532962,0.956037,0.926857,0.845690,0.903935,0.560560,1.000000,0.957543,0.795198,0.870905,0.904573,0.850587,0.574055,0.790420,0.420695,0.387119,0.723930,0.314150,0.714835,0.021286
10Y-3Y,-0.029679,-0.063137,-0.066352,-0.007231,0.076585,0.238781,0.341779,0.445337,0.520100,0.548221,-0.172852,-0.017303,0.194542,0.234596,0.314924,0.549113,0.642111,0.544706,0.808083,0.132865,0.325273,0.361168,0.437551,0.663395,0.756184,0.647543,0.852856,0.432438,0.472972,0.555725,0.790336,0.871702,0.773050,0.897951,0.284470,0.503838,0.901331,0.971142,0.887176,0.940774,0.513841,0.957543,1.000000,0.870936,0.920953,0.874431,0.951783,0.693674,0.858625,0.704732,0.554946,0.814865,0.377955,0.758384,0.143694
20Y-3Y,-0.049588,-0.088084,-0.155605,-0.190685,-0.120506,0.050219,0.167652,0.285001,0.415726,0.464268,-0.217808,-0.206442,-0.127451,-0.068274,0.062588,0.215662,0.313567,0.419057,0.512642,-0.139810,-0.065210,-0.006447,0.139460,0.305680,0.412332,0.526870,0.610024,-0.005537,0.060657,0.241238,0.433553,0.551402,0.716287,0.727201,0.180465,0.462516,0.686489,0.783820,1.000000,0.861324,0.570573,0.795198,0.870936,1.000000,0.863263,0.743300,0.813776,0.962800,0.759007,0.621164,0.831238,0.658363,0.693333,0.584011,0.246927
30Y-3Y,-0.085521,-0.156729,-0.190671,-0.153335,-0.091323,0.034999,0.129766,0.227785,0.345518,0.406783,-0.185275,-0.045577,0.157435,0.164307,0.218343,0.450211,0.529097,0.388416,0.814860,0.121732,0.298693,0.288717,0.329287,0.559897,0.640910,0.505836,0.890619,0.408827,0.375111,0.406474,0.667403,0.742958,0.626414,0.969624,0.040527,0.213679,0.730047,0.802207,0.801512,1.000000,0.285315,0.870905,0.920953,0.863263,1.000000,0.943261,0.978537,0.821499,1.000000,0.623804,0.741422,1.000000,0.638846,1.000000,0.352454
