,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.495999,0.529872,0.600191,0.581801,0.641846,0.827635,0.868347,0.886238,0.892223,0.232243,0.533955,0.530503,0.605082,0.835985,0.869655,0.877981,0.882034,0.586976,0.562364,0.636354,0.866800,0.888874,0.886465,0.887476,0.387272,0.531611,0.886669,0.877814,0.849923,0.848169,0.356518,0.874056,0.848877,0.814182,0.814922,1.000000,0.953509,0.883885,0.867552,0.688763,0.696770,0.721676,0.671112,0.707807,0.737655
10Y-5Y,,,,,,,,,,,0.375928,0.395661,0.451300,0.437918,0.577504,0.763904,0.848737,0.906078,0.922151,0.164467,0.399500,0.398094,0.571779,0.793554,0.874996,0.921767,0.933780,0.444374,0.425461,0.616727,0.832938,0.904813,0.940116,0.948013,0.292623,0.611753,0.902692,0.943356,0.943597,0.943018,0.524036,0.929147,0.946930,0.930893,0.928965,0.953509,1.000000,0.972829,0.957958,0.875228,0.863807,0.870095,0.817797,0.834664,0.827228
20Y-5Y,,,,,,,,,,,0.300179,0.316344,0.336523,0.321217,0.510413,0.689884,0.792382,0.886628,0.915786,0.132121,0.284566,0.280590,0.517826,0.727199,0.828551,0.914430,0.939193,0.308149,0.294169,0.563243,0.766655,0.860362,0.936326,0.956973,0.201181,0.634449,0.873556,0.934215,0.971667,0.980375,0.619533,0.930858,0.962616,0.978257,0.982876,0.883885,0.972829,1.000000,0.996398,0.921612,0.951346,0.957422,0.928821,0.935742,0.908046
30Y-5Y,,,,,,,,,,,0.292196,0.310261,0.316756,0.299979,0.489057,0.668408,0.771490,0.872938,0.907949,0.133140,0.261375,0.256495,0.494380,0.704197,0.806721,0.900926,0.932033,0.276437,0.264550,0.535781,0.741464,0.837012,0.922145,0.949467,0.181790,0.616454,0.853990,0.916455,0.963364,0.978619,0.612136,0.915763,0.948684,0.973369,0.984276,0.867552,0.957958,0.996398,1.000000,0.912055,0.956583,0.970370,0.943666,0.957591,0.940295
10Y-7Y,,,,,,,,,,,0.108248,0.101351,0.122334,0.119658,0.359080,0.509294,0.648029,0.757256,0.786315,0.022889,0.104034,0.106192,0.404317,0.567220,0.709100,0.808252,0.830645,0.126883,0.120888,0.462252,0.612505,0.749982,0.838775,0.856149,0.082360,0.618404,0.748418,0.860455,0.905802,0.907225,0.688423,0.832306,0.915498,0.932606,0.926780,0.688763,0.875228,0.921612,0.912055,1.000000,0.959674,0.934824,0.890171,0.871851,0.806053
20Y-7Y,,,,,,,,,,,0.133605,0.136081,0.120701,0.109343,0.359947,0.512794,0.643169,0.775923,0.816698,0.049625,0.084655,0.080830,0.395535,0.564522,0.697778,0.824002,0.859308,0.085893,0.080666,0.444587,0.604732,0.733903,0.851992,0.882992,0.053407,0.622797,0.755592,0.854455,0.930268,0.944778,0.715274,0.851782,0.917076,0.963921,0.970517,0.696770,0.863807,0.951346,0.956583,0.959674,1.000000,0.992909,0.982357,0.968797,0.906658
30Y-7Y,,,,,,,,,,,0.165725,0.174413,0.149290,0.134873,0.368869,0.528237,0.651934,0.784441,0.830264,0.072481,0.104387,0.099271,0.394139,0.573994,0.700334,0.827408,0.868735,0.099593,0.095004,0.436569,0.610893,0.733158,0.852820,0.890357,0.064879,0.599741,0.757860,0.849103,0.927943,0.950029,0.678795,0.849966,0.908019,0.959232,0.974054,0.721676,0.870095,0.957422,0.970370,0.934824,0.992909,1.000000,0.987397,0.988951,0.950378
20Y-10Y,,,,,,,,,,,0.144533,0.153133,0.114247,0.097619,0.344516,0.492318,0.611335,0.753836,0.800592,0.065204,0.067999,0.060364,0.372103,0.537623,0.659216,0.797836,0.840164,0.054804,0.050321,0.413065,0.572669,0.690570,0.822897,0.861584,0.031770,0.598023,0.726764,0.812465,0.905175,0.927747,0.701328,0.826861,0.877344,0.941887,0.956455,0.671112,0.817797,0.928821,0.943666,0.890171,0.982357,0.987397,1.000000,0.990210,0.933267
30Y-10Y,,,,,,,,,,,0.183379,0.198240,0.154831,0.136065,0.358844,0.515936,0.628622,0.765778,0.816847,0.090411,0.100541,0.092584,0.374811,0.554861,0.669882,0.803751,0.851401,0.084390,0.080563,0.409146,0.586848,0.698085,0.826056,0.870575,0.055100,0.569005,0.732808,0.811879,0.901685,0.931551,0.648806,0.824820,0.870158,0.933649,0.956524,0.707807,0.834664,0.935742,0.957591,0.871851,0.968797,0.988951,0.990210,1.000000,0.974268
30Y-20Y,,,,,,,,,,,0.238486,0.262839,0.213930,0.192492,0.367072,0.532640,0.630422,0.753250,0.809161,0.127357,0.148911,0.140763,0.363612,0.559648,0.659276,0.779912,0.834177,0.128657,0.126048,0.385822,0.585365,0.681221,0.796841,0.848928,0.090480,0.498513,0.712125,0.777205,0.858592,0.898997,0.537048,0.787262,0.822408,0.881561,0.916902,0.737655,0.827228,0.908046,0.940295,0.806053,0.906658,0.950378,0.933267,0.974268,1.000000
