,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.149719,0.401091,0.623674,0.837860,0.840331,0.808750,0.768698,0.713101,0.631829,0.586015,0.790991,0.942246,1.000000,0.984472,0.939693,0.909672,0.831980,0.722257,0.674662,0.545183,0.918525,0.905260,0.853078,0.848204,0.757394,0.641149,0.596050,0.926221,0.904157,0.833499,0.818441,0.715920,0.595562,0.551245,0.638464,0.572581,0.666817,0.545971,0.430464,0.397399,0.219810,0.519133,0.411657,0.320756,0.301993,0.574851,0.431951,0.321201,0.298231,0.123759,0.116964,0.140222,0.115763,0.147510,0.219378
3Y-3M,0.155974,0.385713,0.598597,0.811682,0.867753,0.849474,0.816016,0.766016,0.689566,0.645765,0.757650,0.917529,0.984472,1.000000,0.944525,0.911362,0.834883,0.724685,0.676839,0.560746,0.892179,0.957215,0.867921,0.854729,0.764091,0.645731,0.599414,0.884814,0.962274,0.845223,0.822544,0.720173,0.596991,0.551237,0.808284,0.618342,0.685544,0.560559,0.437657,0.400395,0.164881,0.477759,0.379850,0.292224,0.272470,0.558342,0.413714,0.297604,0.271842,0.108735,0.093261,0.112190,0.086058,0.113532,0.175797
5Y-3M,0.167020,0.367413,0.552213,0.755166,0.823720,0.874160,0.866244,0.838062,0.783057,0.745717,0.716220,0.873964,0.939693,0.944525,1.000000,0.992823,0.957022,0.889826,0.849592,0.552334,0.858646,0.886149,0.974312,0.958062,0.908536,0.830185,0.788160,0.846589,0.879709,0.969626,0.934780,0.872319,0.786384,0.743248,0.691048,0.836558,0.842630,0.749433,0.652092,0.611113,0.524741,0.705991,0.618571,0.538582,0.508818,0.617782,0.547468,0.478483,0.451425,0.340649,0.334369,0.335071,0.322430,0.323414,0.334605
7Y-3M,0.179433,0.352102,0.502127,0.669911,0.741355,0.815815,0.847392,0.848433,0.825167,0.801627,0.702769,0.831417,0.909672,0.911362,0.992823,1.000000,1.000000,1.000000,0.981297,0.500676,0.817455,0.840752,0.941369,1.000000,1.000000,0.953805,0.922738,0.822798,0.841485,0.941856,1.000000,0.975535,0.910874,0.876169,0.641622,0.803905,0.937568,0.864899,0.780396,0.743037,0.537652,0.834430,0.754494,0.676511,0.646989,0.787005,0.713089,0.635632,0.604553,0.479892,0.469772,0.471086,0.454717,0.455380,0.477598
10Y-3M,0.173790,0.321222,0.443364,0.587487,0.660526,0.752589,0.805298,0.844004,0.847672,0.838585,0.644828,0.757675,0.831980,0.834883,0.957022,1.000000,1.000000,1.000000,1.000000,0.456650,0.743054,0.766091,0.918110,1.000000,1.000000,1.000000,1.000000,0.749162,0.766556,0.926466,1.000000,1.000000,0.984981,0.956484,0.585125,0.835787,0.977339,0.937862,0.871134,0.834855,0.627159,0.903586,0.848599,0.779551,0.747758,0.821875,0.790185,0.728094,0.695174,0.610363,0.590717,0.582281,0.563172,0.553112,0.554079
20Y-3M,0.164311,0.286315,0.373367,0.479962,0.550077,0.653419,0.724923,0.786702,0.841689,0.852100,0.570448,0.666663,0.722257,0.724685,0.889826,1.000000,1.000000,1.000000,1.000000,0.405804,0.632390,0.653431,0.860775,1.000000,1.000000,1.000000,1.000000,0.631327,0.647885,0.873364,0.999277,1.000000,1.000000,1.000000,0.496627,0.843193,0.990658,0.981471,0.950584,0.921723,0.714415,0.955987,0.920366,0.876951,0.847797,0.833697,0.837789,0.812267,0.783363,0.708914,0.712783,0.700020,0.695094,0.673816,0.647820
30Y-3M,0.154780,0.269336,0.339712,0.428005,0.494215,0.597551,0.675045,0.745164,0.814331,0.848469,0.540994,0.629224,0.674662,0.676839,0.849592,0.981297,1.000000,1.000000,1.000000,0.384339,0.584289,0.604445,0.821954,0.976566,1.000000,1.000000,1.000000,0.579430,0.596094,0.834186,0.976433,1.000000,1.000000,1.000000,0.459312,0.822925,0.982168,0.984408,0.968717,0.948864,0.722776,0.962578,0.934876,0.902847,0.880527,0.839614,0.852512,0.838298,0.816417,0.734101,0.748263,0.741520,0.734958,0.719625,0.693220
1Y-6M,0.123836,0.174989,0.570771,0.594802,0.593249,0.557885,0.526890,0.486810,0.434841,0.406949,0.076862,0.570698,0.545183,0.560746,0.552334,0.500676,0.456650,0.405804,0.384339,1.000000,0.742625,0.699954,0.659085,0.561227,0.493361,0.419998,0.389651,0.430956,0.490226,0.474777,0.419018,0.360730,0.303749,0.283193,0.439337,0.395422,0.352451,0.278551,0.221514,0.204745,0.163360,0.236466,0.176248,0.139638,0.132794,0.214582,0.145172,0.111893,0.108730,0.016345,0.035690,0.051912,0.051442,0.066485,0.101824
2Y-6M,0.105263,0.208274,0.499609,0.794385,0.805218,0.780382,0.737798,0.681772,0.598397,0.549807,0.479159,0.776748,0.918525,0.892179,0.858646,0.817455,0.743054,0.632390,0.584289,0.742625,1.000000,0.945915,0.884380,0.831153,0.733874,0.605016,0.553831,0.930865,0.886031,0.817161,0.768825,0.667321,0.542115,0.495981,0.601214,0.547728,0.614288,0.501263,0.385783,0.353782,0.208622,0.474728,0.377381,0.286561,0.268149,0.528481,0.399915,0.287766,0.265089,0.112012,0.092002,0.111899,0.076389,0.109158,0.162860
3Y-6M,0.109933,0.223863,0.489007,0.763148,0.833121,0.823211,0.789374,0.740373,0.662619,0.616495,0.529766,0.798356,0.905260,0.957215,0.886149,0.840752,0.766091,0.653431,0.604445,0.699954,0.945915,1.000000,0.891929,0.839706,0.744014,0.615296,0.564290,0.878392,0.969026,0.837153,0.785675,0.683837,0.556186,0.508868,0.834039,0.615671,0.653010,0.532232,0.407392,0.370672,0.132448,0.432039,0.345875,0.261127,0.243351,0.525140,0.392198,0.274643,0.249477,0.101640,0.075845,0.092834,0.056357,0.086190,0.133846
5Y-6M,0.129066,0.226899,0.447296,0.696771,0.778241,0.843407,0.839906,0.816933,0.764686,0.725934,0.508836,0.754179,0.853078,0.867921,0.974312,0.941369,0.918110,0.860775,0.821954,0.659085,0.884380,0.891929,1.000000,0.958767,0.916373,0.840209,0.795484,0.820728,0.849791,0.979928,0.918214,0.867331,0.787887,0.744167,0.666302,0.876229,0.840777,0.761183,0.669752,0.628303,0.581296,0.713233,0.640140,0.565254,0.534521,0.590324,0.553339,0.497884,0.471209,0.393965,0.379668,0.373306,0.357767,0.352448,0.342955
7Y-6M,0.136171,0.222188,0.401830,0.602566,0.684625,0.773285,0.812304,0.821331,0.803900,0.780812,0.552949,0.743833,0.848204,0.854729,0.958062,1.000000,1.000000,1.000000,0.976566,0.561227,0.831153,0.839706,0.958767,1.000000,1.000000,0.977774,0.946904,0.806037,0.819233,0.946871,1.000000,0.989469,0.932779,0.899444,0.619436,0.828044,0.955371,0.894919,0.816867,0.780796,0.575636,0.863346,0.795110,0.721968,0.693222,0.802942,0.752403,0.683216,0.652570,0.543624,0.529725,0.527947,0.507498,0.506290,0.517204
10Y-6M,0.126032,0.188347,0.335499,0.505316,0.587697,0.693483,0.753636,0.802474,0.814044,0.807024,0.495961,0.661419,0.757394,0.764091,0.908536,1.000000,1.000000,1.000000,1.000000,0.493361,0.733874,0.744014,0.916373,1.000000,1.000000,1.000000,1.000000,0.714865,0.727063,0.916047,1.000000,1.000000,1.000000,0.974316,0.550086,0.849559,0.985561,0.961232,0.903670,0.869457,0.662887,0.926471,0.885555,0.823289,0.792705,0.830289,0.825363,0.773946,0.741892,0.676456,0.652962,0.641050,0.618387,0.605921,0.595320
20Y-6M,0.105801,0.147073,0.256479,0.383530,0.461361,0.576753,0.654591,0.725801,0.789726,0.802939,0.430338,0.570100,0.641149,0.645731,0.830185,0.953805,1.000000,1.000000,1.000000,0.419998,0.605016,0.615296,0.840209,0.977774,1.000000,1.000000,1.000000,0.584651,0.597146,0.848255,0.974919,1.000000,1.000000,1.000000,0.454617,0.844740,0.987020,0.992873,0.973585,0.948445,0.740117,0.968261,0.946937,0.912868,0.886572,0.835596,0.865027,0.852197,0.825570,0.764390,0.769621,0.755234,0.747558,0.725646,0.688774
30Y-6M,0.088963,0.123735,0.217255,0.325080,0.398621,0.512860,0.595416,0.673671,0.750748,0.788664,0.408807,0.537722,0.596050,0.599414,0.788160,0.922738,1.000000,1.000000,1.000000,0.389651,0.553831,0.564290,0.795484,0.946904,1.000000,1.000000,1.000000,0.533091,0.546242,0.805440,0.947898,1.000000,1.000000,1.000000,0.418795,0.819607,0.975055,0.991071,0.987224,0.972360,0.739987,0.970456,0.956580,0.934726,0.916728,0.842614,0.878731,0.876914,0.858438,0.783619,0.801540,0.795183,0.784820,0.771470,0.735897
2Y-1Y,0.091918,0.201461,0.370458,0.744190,0.761596,0.750574,0.713484,0.662143,0.583225,0.534864,0.600799,0.724436,0.926221,0.884814,0.846589,0.822798,0.749162,0.631327,0.579430,0.430956,0.930865,0.878392,0.820728,0.806037,0.714865,0.584651,0.533091,1.000000,0.914173,0.832223,0.800299,0.697518,0.562128,0.511329,0.563218,0.515095,0.628997,0.518875,0.395820,0.361055,0.194592,0.506894,0.408744,0.306371,0.283762,0.588006,0.451494,0.318480,0.288509,0.136287,0.097575,0.113551,0.067526,0.100589,0.148820
3Y-1Y,0.084945,0.205623,0.383383,0.709166,0.794086,0.798092,0.770001,0.726232,0.652404,0.607085,0.615555,0.765292,0.904157,0.962274,0.879709,0.841485,0.766556,0.647885,0.596094,0.490226,0.886031,0.969026,0.849791,0.819233,0.727063,0.597146,0.546242,0.914173,1.000000,0.849170,0.805378,0.702670,0.568484,0.518864,0.861115,0.609375,0.669451,0.549013,0.418228,0.380304,0.102385,0.442098,0.359241,0.270150,0.251707,0.567066,0.428482,0.296842,0.267706,0.116269,0.079982,0.095655,0.049824,0.082223,0.124023
5Y-1Y,0.097341,0.190106,0.336760,0.620988,0.715152,0.801093,0.806409,0.792520,0.748356,0.711721,0.565877,0.713543,0.833499,0.845223,0.969626,0.941856,0.926466,0.873364,0.834186,0.474777,0.817161,0.837153,0.979928,0.946871,0.916047,0.848255,0.805440,0.832223,0.849170,1.000000,0.942411,0.899789,0.824349,0.780327,0.651686,0.905344,0.875507,0.804464,0.715528,0.673925,0.621653,0.759773,0.693902,0.619385,0.587760,0.632132,0.609270,0.554457,0.525663,0.454859,0.435989,0.426223,0.405183,0.398402,0.374773
7Y-1Y,0.099667,0.178028,0.294392,0.516888,0.607928,0.713281,0.762054,0.781586,0.775188,0.756491,0.583201,0.697862,0.818441,0.822544,0.934780,1.000000,1.000000,0.999277,0.976433,0.419018,0.768825,0.785675,0.918214,1.000000,1.000000,0.974919,0.947898,0.800299,0.805378,0.942411,1.000000,1.000000,0.955181,0.924663,0.599430,0.829455,0.975319,0.923344,0.850787,0.817588,0.588543,0.895846,0.834998,0.765202,0.738299,0.846491,0.803699,0.734373,0.703466,0.589540,0.576457,0.574906,0.548004,0.549555,0.550318
10Y-1Y,0.081088,0.131587,0.217270,0.404485,0.494715,0.614855,0.682937,0.743181,0.766346,0.765070,0.511247,0.607041,0.715920,0.720173,0.872319,0.975535,1.000000,1.000000,1.000000,0.360730,0.667321,0.683837,0.867331,0.989469,1.000000,1.000000,1.000000,0.697518,0.702670,0.899789,1.000000,1.000000,1.000000,0.988186,0.524024,0.843188,0.994074,0.979692,0.929601,0.900047,0.667841,0.948199,0.917136,0.860640,0.833704,0.865577,0.871473,0.822047,0.791366,0.720266,0.699197,0.688914,0.658254,0.650704,0.629689
20Y-1Y,0.054361,0.078623,0.130915,0.272131,0.356244,0.482497,0.565033,0.644126,0.717979,0.736516,0.435005,0.514996,0.595562,0.596991,0.786384,0.910874,0.984981,1.000000,1.000000,0.303749,0.542115,0.556186,0.787887,0.932779,1.000000,1.000000,1.000000,0.562128,0.568484,0.824349,0.955181,1.000000,1.000000,1.000000,0.426549,0.832131,0.985673,1.000000,0.989370,0.970781,0.733573,0.978886,0.967707,0.941820,0.921520,0.864114,0.904962,0.896536,0.873447,0.802216,0.813259,0.802996,0.786590,0.772748,0.728156
30Y-1Y,0.037142,0.054006,0.088564,0.209570,0.288766,0.412249,0.498094,0.582568,0.667288,0.710324,0.412194,0.484184,0.551245,0.551237,0.743248,0.876169,0.956484,1.000000,1.000000,0.283193,0.495981,0.508868,0.744167,0.899444,0.974316,1.000000,1.000000,0.511329,0.518864,0.780327,0.924663,0.988186,1.000000,1.000000,0.392307,0.805358,0.970957,0.994384,0.998829,0.991531,0.726946,0.976955,0.973188,0.960112,0.949472,0.870751,0.917945,0.920754,0.907023,0.819064,0.844137,0.843590,0.823176,0.820259,0.779347
3Y-2Y,0.046723,0.149313,0.294203,0.463819,0.612680,0.636249,0.630142,0.610334,0.566852,0.540506,0.478839,0.624382,0.638464,0.808284,0.691048,0.641622,0.585125,0.496627,0.459312,0.439337,0.601214,0.834039,0.666302,0.619436,0.550086,0.454617,0.418795,0.563218,0.861115,0.651686,0.599430,0.524024,0.426549,0.392307,1.000000,0.573301,0.548779,0.447654,0.341614,0.311243,-0.045548,0.246354,0.206465,0.158602,0.152049,0.404428,0.298575,0.201359,0.182046,0.063735,0.041309,0.054595,0.016297,0.042995,0.059659
5Y-2Y,0.048532,0.100350,0.197249,0.351837,0.479104,0.614522,0.651695,0.671739,0.666867,0.649280,0.412613,0.546030,0.572581,0.618342,0.836558,0.803905,0.835787,0.843193,0.822925,0.395422,0.547728,0.615671,0.876229,0.828044,0.849559,0.844740,0.819607,0.515095,0.609375,0.905344,0.829455,0.843188,0.832131,0.805358,0.573301,1.000000,0.865696,0.842645,0.802163,0.768398,0.797495,0.780136,0.759086,0.727138,0.700203,0.535670,0.610539,0.630343,0.611966,0.610345,0.615286,0.592072,0.589240,0.560240,0.484095
7Y-2Y,0.028034,0.069488,0.145000,0.267808,0.380623,0.519889,0.596963,0.644870,0.673750,0.672348,0.514027,0.609571,0.666817,0.685544,0.842630,0.937568,0.977339,0.990658,0.982168,0.352451,0.614288,0.653010,0.840777,0.955371,0.985561,0.987020,0.975055,0.628997,0.669451,0.875507,0.975319,0.994074,0.985673,0.970957,0.548779,0.865696,1.000000,0.987021,0.947461,0.927181,0.653591,0.952712,0.923123,0.883395,0.867985,0.890382,0.899851,0.867591,0.847125,0.737750,0.745790,0.747604,0.716862,0.721913,0.699072
10Y-2Y,0.001082,0.010399,0.051391,0.142028,0.248468,0.392897,0.482114,0.568300,0.623727,0.639893,0.425208,0.496925,0.545971,0.560559,0.749433,0.864899,0.937862,0.981471,0.984408,0.278551,0.501263,0.532232,0.761183,0.894919,0.961232,0.992873,0.991071,0.518875,0.549013,0.804464,0.923344,0.979692,1.000000,0.994384,0.447654,0.842645,0.987021,1.000000,0.988709,0.973590,0.701590,0.969288,0.971881,0.945929,0.931991,0.881239,0.941365,0.928231,0.909284,0.848632,0.844160,0.838136,0.800773,0.799160,0.757935
20Y-2Y,-0.027905,-0.041706,-0.034471,0.018582,0.112603,0.253750,0.348704,0.443234,0.542153,0.575011,0.351443,0.406002,0.430464,0.437657,0.652092,0.780396,0.871134,0.950584,0.968717,0.221514,0.385783,0.407392,0.669752,0.816867,0.903670,0.973585,0.987224,0.395820,0.418228,0.715528,0.850787,0.929601,0.989370,0.998829,0.341614,0.802163,0.947461,0.988709,1.000000,1.000000,0.731404,0.966281,0.984619,0.988385,0.982980,0.857649,0.944919,0.970292,0.960694,0.893157,0.922092,0.919303,0.895546,0.891731,0.834394
30Y-2Y,-0.053320,-0.072729,-0.081258,-0.043614,0.043095,0.177299,0.271521,0.366620,0.470179,0.524225,0.338166,0.385656,0.397399,0.400395,0.611113,0.743037,0.834855,0.921723,0.948864,0.204745,0.353782,0.370672,0.628303,0.780796,0.869457,0.948445,0.972360,0.361055,0.380304,0.673925,0.817588,0.900047,0.970781,0.991531,0.311243,0.768398,0.927181,0.973590,1.000000,1.000000,0.706104,0.955405,0.979360,0.994785,1.000000,0.866177,0.955973,0.989902,0.990704,0.900053,0.943556,0.953200,0.922799,0.933957,0.886110
5Y-3Y,0.053184,0.061198,0.086938,0.164469,0.228093,0.392668,0.450464,0.499994,0.537401,0.543688,0.121989,0.181732,0.219810,0.164881,0.524741,0.537652,0.627159,0.714415,0.722776,0.163360,0.208622,0.132448,0.581296,0.575636,0.662887,0.740117,0.739987,0.194592,0.102385,0.621653,0.588543,0.667841,0.733573,0.726946,-0.045548,0.797495,0.653591,0.701590,0.731404,0.706104,1.000000,0.777464,0.772448,0.760987,0.721676,0.328367,0.479896,0.567832,0.551111,0.646631,0.665853,0.616984,0.654431,0.582226,0.459941
7Y-3Y,0.004535,0.016431,0.047883,0.128735,0.203076,0.362109,0.456531,0.523396,0.580050,0.593228,0.403409,0.457012,0.519133,0.477759,0.705991,0.834430,0.903586,0.955987,0.962578,0.236466,0.474728,0.432039,0.713233,0.863346,0.926471,0.968261,0.970456,0.506894,0.442098,0.759773,0.895846,0.948199,0.978886,0.976955,0.246354,0.780136,0.952712,0.969288,0.966281,0.955405,0.777464,1.000000,0.988692,0.962084,0.946789,0.875793,0.923576,0.922078,0.905588,0.819329,0.839265,0.836228,0.814200,0.810073,0.768404
10Y-3Y,-0.034350,-0.053914,-0.053188,0.001821,0.075917,0.232050,0.331605,0.432058,0.507513,0.535716,0.327440,0.362753,0.411657,0.379850,0.618571,0.754494,0.848599,0.920366,0.934876,0.176248,0.377381,0.345875,0.640140,0.795110,0.885555,0.946937,0.956580,0.408744,0.359241,0.693902,0.834998,0.917136,0.967707,0.973188,0.206465,0.759086,0.923123,0.971881,0.984619,0.979360,0.772448,0.988692,1.000000,0.991728,0.981171,0.857333,0.951939,0.964537,0.951204,0.909203,0.913655,0.906218,0.871717,0.867238,0.813326
20Y-3Y,-0.066909,-0.105285,-0.131793,-0.108277,-0.042347,0.103838,0.203264,0.304567,0.416507,0.456984,0.275716,0.301211,0.320756,0.292224,0.538582,0.676511,0.779551,0.876951,0.902847,0.139638,0.286561,0.261127,0.565254,0.721968,0.823289,0.912868,0.934726,0.306371,0.270150,0.619385,0.765202,0.860640,0.941820,0.960112,0.158602,0.727138,0.883395,0.945929,0.988385,0.994785,0.760987,0.962084,0.991728,1.000000,1.000000,0.831540,0.945947,0.992690,0.989736,0.932139,0.970294,0.969332,0.945703,0.943880,0.880288
30Y-3Y,-0.092138,-0.135177,-0.173076,-0.162721,-0.103291,0.033835,0.130145,0.229067,0.340978,0.399727,0.274557,0.297163,0.301993,0.272470,0.508818,0.646989,0.747758,0.847797,0.880527,0.132794,0.268149,0.243351,0.534521,0.693222,0.792705,0.886572,0.916728,0.283762,0.251707,0.587760,0.738299,0.833704,0.921520,0.949472,0.152049,0.700203,0.867985,0.931991,0.982980,1.000000,0.721676,0.946789,0.981171,1.000000,1.000000,0.843727,0.958201,1.000000,1.000000,0.935406,0.987633,1.000000,0.968770,0.983894,0.934230
7Y-5Y,-0.080100,-0.063176,-0.041762,0.018300,0.080530,0.190153,0.299414,0.365794,0.429680,0.452267,0.490309,0.519311,0.574851,0.558342,0.617782,0.787005,0.821875,0.833697,0.839614,0.214582,0.528481,0.525140,0.590324,0.802942,0.830289,0.835596,0.842614,0.588006,0.567066,0.632132,0.846491,0.865577,0.864114,0.870751,0.404428,0.535670,0.890382,0.881239,0.857649,0.866177,0.328367,0.875793,0.857333,0.831540,0.843727,1.000000,0.998087,0.926279,0.917605,0.699949,0.720915,0.758029,0.688738,0.745427,0.760340
