,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.189224,0.448176,0.451917,0.590400,0.633877,0.734654,0.782537,0.825005,0.857549,0.844958,0.753023,0.678581,0.788854,0.843028,0.930185,0.982779,1.000000,0.911886,0.817662,0.315580,0.651614,0.750197,0.888111,0.945004,0.952621,0.755914,0.605092,0.769267,0.879262,0.950571,0.898677,0.821613,0.504836,0.365318,0.502074,0.763493,0.520087,0.402745,0.098697,-0.000058,0.769323,0.412100,0.304034,0.007423,-0.082610,-0.152760,-0.087692,-0.249642,-0.301958,0.015315,-0.283454,-0.343200,-0.395977,-0.437869,-0.483918
20Y-3M,-0.106918,0.141630,0.105842,0.248691,0.302010,0.435480,0.518158,0.591470,0.721416,0.758325,0.614984,0.370085,0.491161,0.562371,0.709477,0.834689,0.911886,1.000000,0.978048,-0.014186,0.334783,0.447118,0.660695,0.813917,0.901819,0.928336,0.852593,0.544513,0.681490,0.850066,0.939162,0.942229,0.796878,0.699264,0.527953,0.855812,0.789553,0.707097,0.483894,0.395765,0.884750,0.725182,0.642770,0.407969,0.322542,0.222862,0.296537,0.161195,0.104197,0.346708,0.126925,0.059588,0.015808,-0.036307,-0.144242
30Y-3M,-0.238422,-0.008709,-0.058306,0.074934,0.128648,0.268159,0.362106,0.448312,0.612353,0.677576,0.516233,0.211253,0.323543,0.396845,0.561418,0.712983,0.817662,0.978048,1.000000,-0.158728,0.166594,0.276575,0.510663,0.699420,0.824909,0.948147,0.922467,0.399370,0.538276,0.741850,0.891665,0.938457,0.877392,0.814230,0.499434,0.838354,0.861165,0.808087,0.630839,0.560944,0.878117,0.823430,0.766607,0.568146,0.498080,0.385659,0.468736,0.343190,0.295825,0.502749,0.310343,0.254615,0.196234,0.159547,0.065126
1Y-6M,0.574770,0.566106,0.766007,0.751118,0.726479,0.676441,0.616358,0.556781,0.389033,0.299059,0.191872,0.795521,0.719221,0.674320,0.567445,0.436847,0.315580,-0.014186,-0.158728,1.000000,0.834203,0.794363,0.651657,0.485818,0.321784,-0.107737,-0.269852,0.480229,0.412732,0.256389,-0.021767,-0.191904,-0.532057,-0.621654,-0.084035,-0.123151,-0.485744,-0.573294,-0.736436,-0.763224,-0.122130,-0.548478,-0.627184,-0.759139,-0.775600,-0.741986,-0.770928,-0.811048,-0.804838,-0.680753,-0.809937,-0.798976,-0.800516,-0.789023,-0.685822
2Y-6M,0.565367,0.652093,0.779253,0.884048,0.865165,0.858602,0.832679,0.792004,0.660223,0.571107,0.439712,0.836282,0.941108,0.900195,0.838731,0.757403,0.651614,0.334783,0.166594,0.834203,1.000000,0.973553,0.899079,0.793030,0.644301,0.200558,-0.005770,0.884315,0.810482,0.666849,0.425366,0.229517,-0.196493,-0.340159,-0.007455,0.119759,-0.247218,-0.373628,-0.618295,-0.682779,0.176121,-0.294156,-0.423333,-0.649481,-0.704986,-0.651215,-0.688356,-0.787987,-0.810924,-0.623170,-0.818374,-0.838349,-0.838397,-0.857206,-0.812073
3Y-6M,0.565612,0.685513,0.792385,0.891904,0.898153,0.908050,0.889139,0.862741,0.749799,0.665671,0.527221,0.863336,0.953540,0.951898,0.910354,0.838931,0.750197,0.447118,0.276575,0.794363,0.973553,1.000000,0.955334,0.859896,0.732079,0.296157,0.081830,0.875980,0.881150,0.761403,0.524854,0.341436,-0.097532,-0.252877,0.221195,0.298087,-0.100964,-0.236616,-0.520994,-0.600830,0.284173,-0.215444,-0.337735,-0.590986,-0.657818,-0.639626,-0.642517,-0.758569,-0.789790,-0.538556,-0.782075,-0.814639,-0.827233,-0.854501,-0.827744
5Y-6M,0.448857,0.610849,0.687845,0.809974,0.831436,0.888711,0.893125,0.894306,0.838463,0.778132,0.594515,0.808263,0.921112,0.942139,0.966524,0.937186,0.888111,0.660695,0.510663,0.651657,0.899079,0.955334,1.000000,0.958052,0.880357,0.524624,0.321908,0.878344,0.925257,0.900237,0.719533,0.570117,0.159879,-0.000193,0.343599,0.542308,0.167514,0.029252,-0.279677,-0.374884,0.554825,0.055424,-0.072593,-0.360460,-0.444244,-0.493681,-0.458920,-0.590600,-0.633677,-0.334701,-0.610850,-0.660363,-0.685379,-0.725428,-0.738885
7Y-6M,0.303535,0.472967,0.526500,0.673850,0.701960,0.786428,0.827255,0.851411,0.859194,0.830058,0.559836,0.674569,0.825807,0.856930,0.922873,0.956955,0.945004,0.813917,0.699420,0.485818,0.793030,0.859896,0.958052,1.000000,0.970389,0.727637,0.555588,0.850070,0.911239,0.941977,0.863278,0.750579,0.405797,0.256589,0.378561,0.650705,0.394223,0.260947,-0.034178,-0.132188,0.687411,0.313223,0.180574,-0.108727,-0.198966,-0.223737,-0.201846,-0.352533,-0.405124,-0.138254,-0.396661,-0.453960,-0.481183,-0.528216,-0.576270
10Y-6M,0.161395,0.334800,0.365518,0.516978,0.556635,0.664855,0.723586,0.775061,0.830154,0.830103,0.517210,0.537191,0.694411,0.744191,0.848916,0.919495,0.952621,0.901819,0.824909,0.321784,0.644301,0.732079,0.880357,0.970389,1.000000,0.854820,0.719765,0.752383,0.847264,0.937129,0.924130,0.867464,0.586339,0.456106,0.453982,0.759942,0.571495,0.468657,0.183742,0.088688,0.795175,0.494368,0.393944,0.106196,0.017089,-0.049363,0.017403,-0.147455,-0.201307,0.105069,-0.185883,-0.246949,-0.303080,-0.345308,-0.401297
20Y-6M,-0.216666,-0.080532,-0.097766,0.047026,0.094754,0.234039,0.331140,0.416616,0.587941,0.649554,0.277778,0.098555,0.260118,0.325774,0.496175,0.650928,0.755914,0.928336,0.948147,-0.107737,0.200558,0.296157,0.524624,0.727637,0.854820,1.000000,0.970060,0.410221,0.527946,0.730371,0.894495,0.942668,0.899102,0.832440,0.440160,0.804832,0.854809,0.805134,0.645973,0.572670,0.868284,0.840980,0.781515,0.595469,0.519954,0.423803,0.495335,0.377153,0.322193,0.509219,0.341065,0.276007,0.235438,0.184453,0.056945
30Y-6M,-0.358048,-0.252051,-0.284134,-0.158172,-0.112597,0.026267,0.131330,0.227243,0.429187,0.520451,0.145555,-0.092841,0.050319,0.114824,0.296510,0.473709,0.605092,0.852593,0.922467,-0.269852,-0.005770,0.081830,0.321908,0.555588,0.719765,0.970060,1.000000,0.219291,0.332757,0.565107,0.791317,0.887861,0.944983,0.921988,0.382804,0.741092,0.892417,0.879657,0.782723,0.734553,0.813988,0.910589,0.884090,0.750455,0.696822,0.591134,0.669677,0.569305,0.528434,0.663801,0.536774,0.488632,0.433398,0.402975,0.297712
2Y-1Y,0.412641,0.557922,0.590936,0.770227,0.761053,0.792978,0.802614,0.788358,0.720771,0.655201,0.536954,0.656658,0.887993,0.860932,0.853653,0.834864,0.769267,0.544513,0.399370,0.480229,0.884315,0.875980,0.878344,0.850070,0.752383,0.410221,0.219291,1.000000,0.939708,0.843614,0.695013,0.527544,0.137926,-0.014731,0.059290,0.294754,0.018032,-0.108911,-0.359953,-0.439841,0.383538,-0.003514,-0.142346,-0.390336,-0.464685,-0.407616,-0.442189,-0.566694,-0.608435,-0.414851,-0.615968,-0.657019,-0.655792,-0.695440,-0.711026
3Y-1Y,0.400724,0.587258,0.591907,0.752724,0.781272,0.835064,0.853475,0.860267,0.821489,0.765376,0.641207,0.675323,0.869975,0.902464,0.923361,0.917922,0.879262,0.681490,0.538276,0.412732,0.810482,0.881150,0.925257,0.911239,0.847264,0.527946,0.332757,0.939708,1.000000,0.942139,0.803955,0.661358,0.267907,0.104713,0.397092,0.542839,0.226712,0.091452,-0.207978,-0.306839,0.521181,0.103883,-0.018225,-0.295257,-0.382658,-0.381545,-0.363351,-0.506140,-0.557790,-0.277656,-0.542252,-0.599613,-0.617300,-0.667134,-0.707343
5Y-1Y,0.242051,0.453450,0.436820,0.600995,0.642487,0.744196,0.784309,0.820012,0.845141,0.819908,0.647452,0.573326,0.760928,0.813496,0.905918,0.943497,0.950571,0.850066,0.741850,0.256389,0.666849,0.761403,0.900237,0.941977,0.937129,0.730371,0.565107,0.843614,0.942139,1.000000,0.929395,0.836656,0.509144,0.356594,0.486086,0.761754,0.492289,0.366356,0.066334,-0.039611,0.777118,0.385462,0.267509,-0.023575,-0.120892,-0.203184,-0.142275,-0.287046,-0.345504,-0.035746,-0.313488,-0.382873,-0.413869,-0.471500,-0.547887
7Y-1Y,0.015286,0.214087,0.159885,0.337025,0.383405,0.508915,0.590308,0.652342,0.758110,0.776740,0.529552,0.312206,0.529255,0.590782,0.727923,0.842321,0.898677,0.939162,0.891665,-0.021767,0.425366,0.524854,0.719533,0.863278,0.924130,0.894495,0.791317,0.695013,0.803955,0.929395,1.000000,0.969339,0.771395,0.652466,0.481530,0.815400,0.731413,0.629526,0.386164,0.289528,0.856795,0.674990,0.568712,0.314003,0.220292,0.172549,0.214300,0.065109,0.001369,0.234965,0.013994,-0.057875,-0.088124,-0.148558,-0.263116
10Y-1Y,-0.134718,0.049576,-0.023621,0.141198,0.195250,0.333717,0.426165,0.510826,0.656075,0.703298,0.435293,0.138818,0.341875,0.417067,0.581776,0.723557,0.821613,0.942229,0.938457,-0.191904,0.229517,0.341436,0.570117,0.750579,0.867464,0.942668,0.887861,0.527544,0.661358,0.836656,0.969339,1.000000,0.887334,0.799421,0.514728,0.852423,0.847613,0.787019,0.577414,0.492962,0.888407,0.800631,0.737893,0.508964,0.425250,0.338707,0.423121,0.273319,0.214236,0.466608,0.232903,0.163846,0.106473,0.056663,-0.055599
20Y-1Y,-0.437599,-0.317844,-0.420538,-0.290667,-0.239171,-0.098515,0.010638,0.109666,0.329438,0.421527,0.152093,-0.266333,-0.095140,-0.019453,0.172729,0.362029,0.504836,0.796878,0.877392,-0.532057,-0.196493,-0.097532,0.159879,0.405797,0.586339,0.899102,0.944983,0.137926,0.267907,0.509144,0.771395,0.887334,1.000000,0.982675,0.411870,0.739672,0.941886,0.938127,0.874407,0.823772,0.793262,0.957729,0.941739,0.841390,0.784325,0.687636,0.761301,0.678314,0.628772,0.733421,0.647089,0.586857,0.552983,0.504500,0.350467
30Y-1Y,-0.522397,-0.432688,-0.539175,-0.430721,-0.383739,-0.250655,-0.141027,-0.039047,0.192686,0.303108,0.041246,-0.395432,-0.248293,-0.177763,0.013011,0.209675,0.365318,0.699264,0.814230,-0.621654,-0.340159,-0.252877,-0.000193,0.256589,0.456106,0.832440,0.921988,-0.014731,0.104713,0.356594,0.652466,0.799421,0.982675,1.000000,0.345193,0.652380,0.921291,0.946117,0.932870,0.904457,0.711268,0.961301,0.971395,0.915751,0.878742,0.779250,0.854782,0.789265,0.753521,0.813738,0.762355,0.718786,0.674474,0.645104,0.517975
3Y-2Y,0.062301,0.216904,0.141873,0.130129,0.238085,0.309424,0.337306,0.395392,0.463582,0.475760,0.430651,0.208986,0.156337,0.323796,0.404331,0.438877,0.502074,0.527953,0.499434,-0.084035,-0.007455,0.221195,0.343599,0.378561,0.453982,0.440160,0.382804,0.059290,0.397092,0.486086,0.481530,0.514728,0.411870,0.345193,1.000000,0.793517,0.613382,0.559238,0.358926,0.284749,0.492023,0.312666,0.328820,0.185697,0.130105,-0.019805,0.126089,0.043425,0.004678,0.302864,0.070251,0.012985,-0.041938,-0.081000,-0.156543
5Y-2Y,-0.067118,0.133803,0.064374,0.140217,0.225128,0.367611,0.427372,0.508111,0.634380,0.668589,0.504354,0.228006,0.282747,0.408949,0.582210,0.671757,0.763493,0.855812,0.838354,-0.123151,0.119759,0.298087,0.542308,0.650705,0.759942,0.804832,0.741092,0.294754,0.542839,0.761754,0.815400,0.852423,0.739672,0.652380,0.793517,1.000000,0.854336,0.783388,0.552358,0.460205,0.920220,0.690220,0.647818,0.429013,0.345531,0.130224,0.280334,0.172919,0.119249,0.436931,0.185315,0.111365,0.054724,-0.000000,-0.117135
7Y-2Y,-0.370114,-0.231453,-0.338138,-0.261858,-0.188660,-0.044405,0.059641,0.159426,0.370611,0.458708,0.227119,-0.188655,-0.106238,0.004988,0.202600,0.379502,0.520087,0.789553,0.861165,-0.485744,-0.247218,-0.100964,0.167514,0.394223,0.571495,0.854809,0.892417,0.018032,0.226712,0.492289,0.731413,0.847613,0.941886,0.921291,0.613382,0.854336,1.000000,0.978716,0.878397,0.819786,0.827692,0.941973,0.925860,0.806868,0.747070,0.626551,0.717401,0.628023,0.578975,0.720209,0.603677,0.542670,0.499443,0.453007,0.308486
10Y-2Y,-0.457297,-0.347153,-0.456778,-0.394121,-0.324211,-0.185372,-0.084194,0.025222,0.244263,0.347137,0.119409,-0.314432,-0.244826,-0.137190,0.060826,0.240370,0.402745,0.707097,0.808087,-0.573294,-0.373628,-0.236616,0.029252,0.260947,0.468657,0.805134,0.879657,-0.108911,0.091452,0.366356,0.629526,0.787019,0.938127,0.946117,0.559238,0.783388,0.978716,1.000000,0.937044,0.896240,0.761019,0.939387,0.966797,0.879013,0.835049,0.692340,0.816221,0.731350,0.692529,0.847253,0.719841,0.668848,0.600823,0.571332,0.451291
20Y-2Y,-0.614349,-0.572712,-0.685620,-0.651116,-0.598114,-0.481259,-0.383160,-0.282895,-0.042767,0.076100,-0.119773,-0.572559,-0.524625,-0.440074,-0.255478,-0.067958,0.098697,0.483894,0.630839,-0.736436,-0.618295,-0.520994,-0.279677,-0.034178,0.183742,0.645973,0.782723,-0.359953,-0.207978,0.066334,0.386164,0.577414,0.874407,0.932870,0.358926,0.552358,0.878397,0.937044,1.000000,0.991439,0.559346,0.903877,0.956825,0.983783,0.966450,0.847416,0.933742,0.916563,0.890344,0.894088,0.911288,0.874661,0.842152,0.815904,0.678445
30Y-2Y,-0.645240,-0.626644,-0.736371,-0.715449,-0.669337,-0.563424,-0.469070,-0.371392,-0.134423,-0.007272,-0.192025,-0.635303,-0.601837,-0.526945,-0.352491,-0.167837,-0.000058,0.395765,0.560944,-0.763224,-0.682779,-0.600830,-0.374884,-0.132188,0.088688,0.572670,0.734553,-0.439841,-0.306839,-0.039611,0.289528,0.492962,0.823772,0.904457,0.284749,0.460205,0.819786,0.896240,0.991439,1.000000,0.475221,0.864913,0.933207,0.989025,0.987501,0.873795,0.956384,0.950654,0.936357,0.907857,0.947505,0.925885,0.885562,0.876097,0.768562
5Y-3Y,-0.136089,0.051910,0.000843,0.116898,0.168935,0.326887,0.394448,0.472592,0.609373,0.650480,0.444540,0.191769,0.303943,0.376781,0.572848,0.678734,0.769323,0.884750,0.878117,-0.122130,0.176121,0.284173,0.554825,0.687411,0.795175,0.868284,0.813988,0.383538,0.521181,0.777118,0.856795,0.888407,0.793262,0.711268,0.492023,0.920220,0.827692,0.761019,0.559346,0.475221,1.000000,0.786323,0.715273,0.494305,0.410633,0.199035,0.319945,0.219447,0.167588,0.430275,0.219926,0.150966,0.105261,0.052097,-0.066888
7Y-3Y,-0.471610,-0.370557,-0.466975,-0.370242,-0.328094,-0.184922,-0.071638,0.023683,0.248687,0.349464,0.090109,-0.315720,-0.194219,-0.131627,0.071807,0.269882,0.412100,0.725182,0.823430,-0.548478,-0.294156,-0.215444,0.055424,0.313223,0.494368,0.840980,0.910589,-0.003514,0.103883,0.385462,0.674990,0.800631,0.957729,0.961301,0.312666,0.690220,0.941973,0.939387,0.903877,0.864913,0.786323,1.000000,0.973755,0.891479,0.843189,0.761960,0.809213,0.736856,0.694335,0.737454,0.696172,0.647141,0.618497,0.579252,0.437547
10Y-3Y,-0.540151,-0.462334,-0.564088,-0.489090,-0.442727,-0.306555,-0.199889,-0.093150,0.135359,0.248797,0.003278,-0.422617,-0.327094,-0.256097,-0.055346,0.138540,0.304034,0.642770,0.766607,-0.627184,-0.423333,-0.337735,-0.072593,0.180574,0.393944,0.781515,0.884090,-0.142346,-0.018225,0.267509,0.568712,0.737893,0.941739,0.971395,0.328820,0.647818,0.925860,0.966797,0.956825,0.933207,0.715273,0.973755,1.000000,0.944116,0.911170,0.794808,0.890960,0.819757,0.787477,0.871819,0.798378,0.757940,0.697377,0.675821,0.562359
20Y-3Y,-0.658732,-0.644608,-0.749054,-0.710473,-0.675420,-0.566109,-0.468193,-0.373800,-0.134107,-0.011309,-0.208848,-0.642925,-0.582345,-0.525513,-0.346654,-0.155880,0.007423,0.407969,0.568146,-0.759139,-0.649481,-0.590986,-0.360460,-0.108727,0.106196,0.595469,0.750455,-0.390336,-0.295257,-0.023575,0.314003,0.508964,0.841390,0.915751,0.185697,0.429013,0.806868,0.879013,0.983783,0.989025,0.494305,0.891479,0.944116,1.000000,0.992435,0.895928,0.958773,0.956573,0.936416,0.883057,0.945865,0.918310,0.894640,0.874514,0.744319
