,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.428841,0.753958,0.605309,0.599021,0.667984,0.733683,0.699415,0.549074,0.625733,0.599919,1.000000,0.364738,0.561213,0.618001,0.620973,0.572607,0.502019,0.500713,0.393700,-0.421693,0.342355,0.400745,0.281731,0.331179,0.286998,0.250855,0.133267,0.424385,0.480012,0.433300,0.418096,0.368705,0.352083,0.258733,0.123538,-0.223358,-0.059760,-0.032560,-0.083186,-0.136012,-0.298780,-0.105523,-0.070308,-0.112135,-0.162999,0.323543,0.208169,0.095329,-0.042787,0.039622,-0.101079,-0.181277,-0.106442,-0.175163,-0.289754
1Y-3M,0.508560,0.669319,0.808441,0.734050,0.704949,0.627159,0.530516,0.446474,0.407655,0.385696,0.364738,1.000000,0.028693,0.094041,0.202153,0.011220,-0.051997,-0.015032,0.035312,0.690466,-0.074928,-0.006925,0.072964,-0.106667,-0.155725,-0.129550,-0.068140,-0.284600,-0.243161,-0.281892,-0.326873,-0.336187,-0.339999,-0.290366,0.309308,0.158636,-0.028070,-0.111408,-0.039192,0.003908,0.078197,-0.131164,-0.208640,-0.100631,-0.043433,-0.367025,-0.318606,-0.244722,-0.126000,-0.177520,-0.047732,0.029973,0.066614,0.099161,0.151559
2Y-3M,0.050490,0.231490,0.290062,0.769295,0.766170,0.438102,0.303124,0.249133,-0.031952,-0.105887,0.561213,0.028693,1.000000,0.981361,0.751284,0.766865,0.734566,0.366760,0.061593,-0.408055,0.969790,0.964369,0.651164,0.698614,0.662626,0.236682,-0.097020,0.950086,0.946538,0.722241,0.715102,0.684509,0.335599,0.049674,-0.361294,-0.752467,-0.457597,-0.284049,-0.600044,-0.700135,-0.744149,-0.383504,-0.208190,-0.570459,-0.685687,0.591222,0.479989,-0.254893,-0.552324,0.232521,-0.694889,-0.808456,-0.708013,-0.804105,-0.899637
3Y-3M,0.008816,0.234594,0.236597,0.699403,0.786217,0.586706,0.492106,0.443925,0.179530,0.103869,0.618001,0.094041,0.981361,1.000000,0.797749,0.791457,0.769927,0.409089,0.115455,-0.388535,0.931894,0.967948,0.680874,0.708300,0.686514,0.266466,-0.055485,0.911814,0.942820,0.736399,0.716291,0.699092,0.354117,0.080064,-0.175369,-0.678098,-0.395195,-0.209441,-0.546584,-0.647733,-0.721301,-0.375583,-0.179136,-0.548899,-0.658802,0.566215,0.491615,-0.240227,-0.526071,0.274016,-0.660880,-0.771351,-0.704855,-0.788620,-0.861752
5Y-3M,0.109582,0.362783,0.281397,0.457808,0.649865,0.840215,0.837381,0.775666,0.679013,0.629644,0.620973,0.202153,0.751284,0.797749,1.000000,0.956066,0.865148,0.765905,0.572393,-0.285563,0.669835,0.731301,0.927029,0.896779,0.791182,0.664578,0.436299,0.657417,0.709572,0.882652,0.835383,0.757848,0.654484,0.482540,0.021965,-0.130634,0.182572,0.229280,-0.029146,-0.149630,-0.157773,0.192688,0.243974,-0.035230,-0.161796,0.612574,0.436938,0.090892,-0.143266,0.143837,-0.297906,-0.405875,-0.329830,-0.414819,-0.533606
7Y-3M,0.143860,0.373952,0.264001,0.342461,0.551581,0.824136,0.889884,0.869731,0.801960,0.761107,0.572607,0.011220,0.766865,0.791457,0.956066,1.000000,0.942196,0.848515,0.644062,-0.433923,0.701777,0.739419,0.896388,0.963201,0.889535,0.771912,0.527653,0.731953,0.767363,0.931247,0.941341,0.885336,0.794400,0.613060,-0.088383,-0.197884,0.219756,0.317555,0.027627,-0.109956,-0.197935,0.269218,0.371357,0.046256,-0.102821,0.817372,0.624103,0.266972,-0.020119,0.257978,-0.224276,-0.369418,-0.337468,-0.429729,-0.561061
10Y-3M,0.073035,0.243753,0.180742,0.235258,0.427492,0.676960,0.780312,0.927160,0.737546,0.695347,0.502019,-0.051997,0.734566,0.769927,0.865148,0.942196,1.000000,0.815469,0.609008,-0.440647,0.685916,0.736879,0.818864,0.919815,0.972551,0.756775,0.510415,0.720708,0.767551,0.872516,0.908043,0.958002,0.783919,0.599989,-0.027382,-0.240097,0.188768,0.441935,0.028778,-0.110996,-0.267110,0.215494,0.489887,0.035870,-0.113304,0.840192,0.829127,0.315380,0.013409,0.566787,-0.181842,-0.345422,-0.486622,-0.535491,-0.569433
20Y-3M,0.288663,0.460814,0.327158,0.142826,0.339746,0.744667,0.860346,0.859622,0.949393,0.943559,0.500713,-0.015032,0.366760,0.409089,0.765905,0.848515,0.815469,1.000000,0.944574,-0.403635,0.268768,0.316785,0.698005,0.812423,0.768513,0.963541,0.872587,0.356429,0.403609,0.757550,0.807028,0.773362,0.945430,0.909315,0.106049,0.213387,0.618052,0.667435,0.524150,0.402778,0.209816,0.642005,0.698353,0.538196,0.410123,0.782639,0.608794,0.709907,0.501207,0.265040,0.325389,0.170114,0.108822,0.040286,-0.098871
30Y-3M,0.320544,0.474699,0.343894,0.101797,0.289636,0.714425,0.832774,0.822288,0.953853,0.959141,0.393700,0.035312,0.061593,0.115455,0.572393,0.644062,0.609008,0.944574,1.000000,-0.271471,-0.046116,0.008778,0.512322,0.612195,0.568624,0.934636,0.963507,0.048048,0.100666,0.543810,0.596804,0.564198,0.876896,0.946065,0.244666,0.478698,0.798660,0.779134,0.755845,0.669532,0.468404,0.794662,0.781194,0.758636,0.671224,0.611674,0.454211,0.836033,0.729516,0.172426,0.588656,0.472933,0.379753,0.343741,0.233297
1Y-6M,0.158354,-0.013888,0.341332,0.251979,0.133265,-0.044931,-0.130407,-0.063375,-0.203750,-0.202030,-0.421693,0.690466,-0.408055,-0.388535,-0.285563,-0.433923,-0.440647,-0.403635,-0.271471,1.000000,-0.338936,-0.318076,-0.147819,-0.361163,-0.374613,-0.321045,-0.169890,-0.606848,-0.609709,-0.611137,-0.643129,-0.613829,-0.604627,-0.483771,0.205237,0.328008,0.019091,-0.083196,0.026460,0.109471,0.308267,-0.045752,-0.148558,-0.010881,0.084335,-0.608773,-0.471990,-0.312376,-0.089461,-0.203655,0.032044,0.170020,0.147563,0.232647,0.372697
2Y-6M,-0.194933,-0.184480,-0.032567,0.502443,0.458629,0.056457,-0.073145,-0.045042,-0.401537,-0.468406,0.342355,-0.074928,0.969790,0.931894,0.669835,0.701777,0.685916,0.268768,-0.046116,-0.338936,1.000000,0.976636,0.656164,0.695455,0.667624,0.194745,-0.149415,0.953455,0.933032,0.692179,0.688555,0.668383,0.277201,-0.019867,-0.446551,-0.788368,-0.501849,-0.312855,-0.656651,-0.754704,-0.756696,-0.404252,-0.215615,-0.614534,-0.730349,0.575795,0.483528,-0.317450,-0.614386,0.252279,-0.759046,-0.864329,-0.772363,-0.861192,-0.935865
3Y-6M,-0.230449,-0.149575,-0.063793,0.479625,0.542185,0.272564,0.181445,0.209634,-0.141829,-0.215601,0.400745,-0.006925,0.964369,0.967948,0.731301,0.739419,0.736879,0.316785,0.008778,-0.318076,0.976636,1.000000,0.703471,0.719636,0.708362,0.230394,-0.107234,0.927031,0.945394,0.719759,0.701183,0.696918,0.300203,0.010650,-0.243835,-0.718883,-0.441459,-0.233675,-0.610399,-0.711400,-0.745138,-0.403985,-0.186300,-0.603850,-0.715679,0.556494,0.506413,-0.310408,-0.599400,0.306674,-0.737881,-0.841002,-0.787415,-0.863079,-0.911699
5Y-6M,-0.091098,0.053101,0.030271,0.254766,0.458784,0.662402,0.677105,0.679836,0.517833,0.469698,0.281731,0.072964,0.651164,0.680874,0.927029,0.896388,0.818864,0.698005,0.512322,-0.147819,0.656164,0.703471,1.000000,0.939314,0.831189,0.693504,0.470320,0.601720,0.638951,0.873167,0.822577,0.751295,0.632720,0.466901,-0.032214,-0.053054,0.252078,0.296240,0.004119,-0.118095,-0.050193,0.286353,0.332285,0.010521,-0.120076,0.595070,0.435270,0.065655,-0.154904,0.157116,-0.316311,-0.410111,-0.352824,-0.423984,-0.514570
7Y-6M,-0.002482,0.140172,0.069276,0.165532,0.387243,0.686035,0.778480,0.815513,0.703424,0.665127,0.331179,-0.106667,0.698614,0.708300,0.896779,0.963201,0.919815,0.812423,0.612195,-0.361163,0.695455,0.719636,0.939314,1.000000,0.929701,0.806174,0.563600,0.703292,0.725810,0.929742,0.946346,0.898080,0.798868,0.620764,-0.142225,-0.154523,0.272516,0.376159,0.059070,-0.081960,-0.129854,0.344447,0.450456,0.090001,-0.064900,0.834665,0.650051,0.276012,-0.009127,0.283925,-0.224987,-0.365743,-0.353506,-0.437162,-0.550746
10Y-6M,-0.038964,0.056941,0.029452,0.090476,0.280497,0.533662,0.655521,0.856727,0.629353,0.590587,0.286998,-0.155725,0.662626,0.686514,0.791182,0.889535,0.972551,0.768513,0.568624,-0.374613,0.667624,0.708362,0.831189,0.929701,1.000000,0.770726,0.529489,0.684090,0.721008,0.849837,0.893278,0.961902,0.773556,0.594948,-0.063567,-0.205842,0.225162,0.498256,0.054256,-0.086348,-0.215470,0.267076,0.561525,0.069900,-0.081643,0.843564,0.862349,0.323673,0.026364,0.617123,-0.174217,-0.333824,-0.510353,-0.545993,-0.552757
20Y-6M,0.212234,0.320588,0.209213,0.003420,0.206920,0.645356,0.784538,0.823206,0.904100,0.904313,0.250855,-0.129550,0.236682,0.266466,0.664578,0.771912,0.756775,0.963541,0.934636,-0.321045,0.194745,0.230394,0.693504,0.806174,0.770726,1.000000,0.934631,0.267422,0.302990,0.713245,0.773276,0.750893,0.948457,0.936923,0.080411,0.307673,0.709646,0.756464,0.611875,0.492472,0.326992,0.750578,0.802708,0.636531,0.509027,0.775228,0.616476,0.764431,0.573730,0.284150,0.395129,0.246273,0.154598,0.099194,-0.021007
30Y-6M,0.255255,0.350304,0.240000,-0.026810,0.165267,0.620678,0.759811,0.783232,0.911157,0.923032,0.133267,-0.068140,-0.097020,-0.055485,0.436299,0.527653,0.510415,0.872587,0.963507,-0.169890,-0.149415,-0.107234,0.470320,0.563600,0.529489,0.934631,1.000000,-0.071778,-0.031247,0.460133,0.521695,0.500924,0.842900,0.944660,0.227813,0.581152,0.878480,0.849507,0.839140,0.761465,0.592017,0.887495,0.862721,0.850580,0.771147,0.565262,0.429090,0.873611,0.798989,0.174364,0.664096,0.562683,0.440428,0.421613,0.335907
2Y-1Y,-0.296722,-0.192318,-0.219735,0.408058,0.424755,0.085433,-0.008755,-0.014539,-0.324824,-0.398184,0.424385,-0.284600,0.950086,0.911814,0.657417,0.731953,0.720708,0.356429,0.048048,-0.606848,0.953455,0.927031,0.601720,0.703292,0.684090,0.267422,-0.071778,1.000000,0.983664,0.780643,0.787835,0.761402,0.427973,0.138268,-0.443037,-0.771160,-0.430093,-0.237642,-0.563234,-0.672678,-0.738077,-0.326857,-0.134543,-0.515685,-0.644046,0.681561,0.559772,-0.168070,-0.490374,0.278405,-0.651530,-0.784698,-0.699805,-0.802120,-0.910093
3Y-1Y,-0.302991,-0.141406,-0.224763,0.355187,0.473302,0.290942,0.241272,0.237417,-0.043827,-0.117628,0.480012,-0.243161,0.946538,0.942820,0.709572,0.767363,0.767551,0.403609,0.100666,-0.609709,0.933032,0.945394,0.638951,0.725810,0.721008,0.302990,-0.031247,0.983664,1.000000,0.811849,0.807318,0.793679,0.458844,0.175217,-0.274414,-0.713782,-0.375643,-0.166761,-0.519418,-0.632397,-0.728946,-0.322020,-0.104683,-0.501105,-0.627332,0.674540,0.585647,-0.152125,-0.470370,0.326407,-0.627918,-0.761565,-0.709044,-0.801553,-0.890348
5Y-1Y,-0.145432,0.052995,-0.111317,0.125146,0.355243,0.609086,0.656840,0.632112,0.544486,0.500852,0.433300,-0.281892,0.722241,0.736399,0.882652,0.931247,0.872516,0.757550,0.543810,-0.611137,0.692179,0.719759,0.873167,0.929742,0.849837,0.713245,0.460133,0.780643,0.811849,1.000000,0.975279,0.903790,0.804358,0.612089,-0.126929,-0.204114,0.192333,0.278088,-0.009743,-0.148464,-0.192096,0.251721,0.339148,0.013782,-0.137662,0.776270,0.580967,0.206495,-0.079882,0.226111,-0.268942,-0.412010,-0.355095,-0.453978,-0.595498
7Y-1Y,-0.051462,0.130079,-0.043973,0.070168,0.305996,0.629474,0.738991,0.751375,0.694455,0.659561,0.418096,-0.326873,0.715102,0.716291,0.835383,0.941341,0.908043,0.807028,0.596804,-0.643129,0.688555,0.701183,0.822577,0.946346,0.893278,0.773276,0.521695,0.787835,0.807318,0.975279,1.000000,0.950211,0.865551,0.677412,-0.187918,-0.240562,0.217170,0.337728,0.039338,-0.105241,-0.213463,0.298710,0.421391,0.077678,-0.082521,0.896384,0.697379,0.334910,0.023507,0.303731,-0.195861,-0.359263,-0.341431,-0.439614,-0.581422
10Y-1Y,-0.073114,0.057740,-0.048813,0.029879,0.238903,0.521909,0.658064,0.835882,0.649528,0.611964,0.368705,-0.336187,0.684509,0.699092,0.757848,0.885336,0.958002,0.773362,0.564198,-0.613829,0.668383,0.696918,0.751295,0.898080,0.961902,0.750893,0.500924,0.761402,0.793679,0.903790,0.950211,1.000000,0.836922,0.649211,-0.114641,-0.271981,0.186082,0.448767,0.038394,-0.105799,-0.274358,0.240890,0.521910,0.062724,-0.094382,0.897752,0.873413,0.367698,0.048827,0.585495,-0.157784,-0.334364,-0.478047,-0.533480,-0.580536
20Y-1Y,0.163664,0.299694,0.122929,-0.049077,0.163945,0.606814,0.753396,0.775299,0.879298,0.879139,0.352083,-0.339999,0.335599,0.354117,0.654484,0.794400,0.783919,0.945430,0.876896,-0.604627,0.277201,0.300203,0.632720,0.798868,0.773556,0.948457,0.842900,0.427973,0.458844,0.804358,0.865551,0.836922,1.000000,0.949859,-0.001049,0.149004,0.590445,0.664048,0.505751,0.377552,0.171857,0.646567,0.724811,0.538982,0.399887,0.855696,0.676411,0.747436,0.512459,0.307125,0.321593,0.150231,0.080644,0.005577,-0.142379
30Y-1Y,0.209624,0.330724,0.161269,-0.072025,0.130000,0.589770,0.736013,0.745473,0.891437,0.902241,0.258733,-0.290366,0.049674,0.080064,0.482540,0.613060,0.599989,0.909315,0.946065,-0.483771,-0.019867,0.010650,0.466901,0.620764,0.594948,0.936923,0.944660,0.138268,0.175217,0.612089,0.677412,0.649211,0.949859,1.000000,0.134000,0.406933,0.773827,0.782146,0.736436,0.639818,0.423153,0.803419,0.815640,0.759026,0.656785,0.704667,0.538198,0.879846,0.739367,0.222649,0.579120,0.443123,0.342024,0.296991,0.174253
3Y-2Y,-0.109887,0.069394,-0.082364,-0.006166,0.258525,0.552675,0.636755,0.639859,0.615998,0.591665,0.123538,0.309308,-0.361294,-0.175369,0.021965,-0.088383,-0.027382,0.106049,0.244666,0.205237,-0.446551,-0.243835,-0.032214,-0.142225,-0.063567,0.080411,0.227813,-0.443037,-0.274414,-0.126929,-0.187918,-0.114641,-0.001049,0.134000,1.000000,0.564662,0.426725,0.438949,0.421925,0.443901,0.312420,0.142307,0.197365,0.259125,0.316174,-0.281470,-0.073597,0.140197,0.276982,0.138363,0.353234,0.399012,0.207094,0.292934,0.427493
5Y-2Y,0.076997,0.197022,0.053404,-0.180672,0.036699,0.544508,0.662779,0.642407,0.787317,0.798682,-0.223358,0.158636,-0.752467,-0.678098,-0.130634,-0.197884,-0.240097,0.213387,0.478698,0.328008,-0.788368,-0.718883,-0.053054,-0.154523,-0.205842,0.307673,0.581152,-0.771160,-0.713782,-0.204114,-0.240562,-0.271981,0.149004,0.406933,0.564662,1.000000,0.869608,0.655514,0.872309,0.902429,0.960422,0.768400,0.556221,0.821794,0.868584,-0.276821,-0.285001,0.473610,0.686736,-0.205754,0.746577,0.809429,0.734432,0.793968,0.818933
7Y-2Y,0.112569,0.227234,0.077828,-0.155378,0.058163,0.547792,0.702323,0.717154,0.831937,0.838839,-0.059760,-0.028070,-0.457597,-0.395195,0.182572,0.219756,0.188768,0.618052,0.798660,0.019091,-0.501849,-0.441459,0.252078,0.272516,0.225162,0.709646,0.878480,-0.430093,-0.375643,0.192333,0.217170,0.186082,0.590445,0.773827,0.426725,0.869608,1.000000,0.871697,0.950347,0.911878,0.856895,0.955903,0.830927,0.931185,0.899803,0.233723,0.135043,0.757300,0.811665,0.003968,0.745526,0.717069,0.608658,0.626901,0.590164
10Y-2Y,0.049110,0.133384,0.041518,-0.135804,0.059375,0.469686,0.639221,0.813326,0.758520,0.751836,-0.032560,-0.111408,-0.284049,-0.209441,0.229280,0.317555,0.441935,0.667435,0.779134,-0.083196,-0.312855,-0.233675,0.296240,0.376159,0.498256,0.756464,0.849507,-0.237642,-0.166761,0.278088,0.337728,0.448767,0.664048,0.782146,0.438949,0.655514,0.871697,1.000000,0.833942,0.768756,0.606348,0.811509,0.967471,0.804851,0.746395,0.405624,0.537041,0.782625,0.749137,0.493500,0.661712,0.580704,0.248392,0.306374,0.384708
20Y-2Y,0.238625,0.321154,0.178199,-0.176822,0.000847,0.493615,0.650735,0.671478,0.863272,0.887337,-0.083186,-0.039192,-0.600044,-0.546584,-0.029146,0.027627,0.028778,0.524150,0.755845,0.026460,-0.656651,-0.610399,0.004119,0.059070,0.054256,0.611875,0.839140,-0.563234,-0.519418,-0.009743,0.039338,0.038394,0.505751,0.736436,0.421925,0.872309,0.950347,0.833942,1.000000,0.987259,0.861625,0.903118,0.791086,0.984995,0.980348,0.131768,0.084105,0.843773,0.936587,0.015051,0.915911,0.886353,0.741701,0.770732,0.738524
30Y-2Y,0.266525,0.339287,0.202530,-0.181703,-0.013954,0.478909,0.631631,0.641419,0.857529,0.888362,-0.136012,0.003908,-0.700135,-0.647733,-0.149630,-0.109956,-0.110996,0.402778,0.669532,0.109471,-0.754704,-0.711400,-0.118095,-0.081960,-0.086348,0.492472,0.761465,-0.672678,-0.632397,-0.148464,-0.105241,-0.105799,0.377552,0.639818,0.443901,0.902429,0.911878,0.768756,0.987259,1.000000,0.888875,0.853878,0.713776,0.967238,0.990458,-0.002412,-0.032277,0.787762,0.932910,-0.049693,0.938241,0.939972,0.798564,0.844314,0.836400
5Y-3Y,0.149604,0.228674,0.106467,-0.234966,-0.065388,0.473312,0.591931,0.563768,0.764889,0.790538,-0.298780,0.078197,-0.744149,-0.721301,-0.157773,-0.197935,-0.267110,0.209816,0.468404,0.308267,-0.756696,-0.745138,-0.050193,-0.129854,-0.215470,0.326992,0.592017,-0.738077,-0.728946,-0.192096,-0.213463,-0.274358,0.171857,0.423153,0.312420,0.960422,0.856895,0.606348,0.861625,0.888875,1.000000,0.836397,0.573598,0.858427,0.893028,-0.223622,-0.303196,0.497806,0.696949,-0.283521,0.740090,0.796983,0.775435,0.814988,0.798309
7Y-3Y,0.169154,0.255712,0.118831,-0.187006,-0.005437,0.502971,0.666008,0.683117,0.829632,0.845185,-0.105523,-0.131164,-0.383504,-0.375583,0.192688,0.269218,0.215494,0.642005,0.794662,-0.045752,-0.404252,-0.403985,0.286353,0.344447,0.267076,0.750578,0.887495,-0.326857,-0.322020,0.251721,0.298710,0.240890,0.646567,0.803419,0.142307,0.768400,0.955903,0.811509,0.903118,0.853878,0.836397,1.000000,0.845337,0.935012,0.882139,0.347206,0.171700,0.783319,0.798401,-0.040588,0.701253,0.655241,0.598911,0.591002,0.507098
10Y-3Y,0.078359,0.137502,0.064089,-0.153201,0.014596,0.421055,0.596668,0.794061,0.736610,0.733990,-0.070308,-0.208640,-0.208190,-0.179136,0.243974,0.371357,0.489887,0.698353,0.781194,-0.148558,-0.215615,-0.186300,0.332285,0.450456,0.561525,0.802708,0.862721,-0.134543,-0.104683,0.339148,0.421391,0.521910,0.724811,0.815640,0.197365,0.556221,0.830927,0.967471,0.791086,0.713776,0.573598,0.845337,1.000000,0.805183,0.725342,0.521809,0.606666,0.814417,0.739368,0.499482,0.622512,0.521238,0.212702,0.251795,0.299376
20Y-3Y,0.279575,0.341177,0.208828,-0.193021,-0.040820,0.452362,0.611183,0.633441,0.847738,0.878073,-0.112135,-0.100631,-0.570459,-0.548899,-0.035230,0.046256,0.035870,0.538196,0.758636,-0.010881,-0.614534,-0.603850,0.010521,0.090001,0.069900,0.636531,0.850580,-0.515685,-0.501105,0.013782,0.077678,0.062724,0.538982,0.759026,0.259125,0.821794,0.931185,0.804851,0.984995,0.967238,0.858427,0.935012,0.805183,1.000000,0.984190,0.193954,0.103607,0.872194,0.945032,-0.010304,0.908490,0.868287,0.750721,0.765308,0.705381
