,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.445805,0.732401,0.583166,0.633157,0.679011,0.676752,0.621097,0.459453,0.514535,0.483101,1.000000,0.433059,0.595363,0.668512,0.658073,0.625937,0.543471,0.508139,0.382370,-0.415837,0.306150,0.394125,0.294129,0.366682,0.312586,0.251937,0.122130,0.374960,0.468653,0.452301,0.457237,0.404085,0.369393,0.258698,0.159969,-0.185670,-0.065068,-0.045432,-0.073441,-0.111936,-0.254212,-0.100412,-0.079447,-0.100001,-0.138036,0.376427,0.237113,0.097193,-0.029053,0.068847,-0.071278,-0.133101,-0.092783,-0.144427,-0.215140
1Y-3M,0.552253,0.640461,0.797695,0.754432,0.690028,0.539323,0.422616,0.335093,0.276675,0.252245,0.433059,1.000000,0.094465,0.177410,0.249748,0.076959,-0.005232,-0.014609,0.017283,0.695433,-0.111897,-0.004755,0.089834,-0.065302,-0.129208,-0.134104,-0.081543,-0.321193,-0.235917,-0.257008,-0.279679,-0.297650,-0.327762,-0.295263,0.365788,0.216984,-0.027353,-0.119869,-0.021474,0.040326,0.139427,-0.120512,-0.213468,-0.081513,-0.007362,-0.314924,-0.290255,-0.245076,-0.106169,-0.140850,-0.008616,0.092536,0.083582,0.138634,0.242953
2Y-3M,0.109398,0.216752,0.245946,0.690729,0.690711,0.392650,0.279424,0.235638,-0.030968,-0.101994,0.595363,0.094465,1.000000,1.000000,0.767955,0.783372,0.732389,0.345380,0.045295,-0.377276,1.000000,0.992389,0.644786,0.689762,0.646558,0.217216,-0.103731,0.984327,0.967712,0.719514,0.706564,0.672879,0.325217,0.049648,-0.358851,-0.732022,-0.446199,-0.265371,-0.584022,-0.678628,-0.726503,-0.373053,-0.188409,-0.553808,-0.663349,0.563198,0.468166,-0.254958,-0.536663,0.245142,-0.675266,-0.780749,-0.696421,-0.780916,-0.861061
3Y-3M,0.073108,0.226610,0.228315,0.668145,0.725238,0.499801,0.408009,0.366628,0.107283,0.034577,0.668512,0.177410,1.000000,1.000000,0.832359,0.835350,0.793116,0.393875,0.096216,-0.370203,0.934922,0.995002,0.691074,0.730120,0.692390,0.249088,-0.067726,0.920192,0.974774,0.754762,0.742860,0.715773,0.350407,0.074294,-0.126949,-0.622617,-0.384787,-0.202576,-0.525418,-0.612344,-0.670205,-0.361952,-0.170143,-0.528314,-0.624993,0.574731,0.499048,-0.240927,-0.504926,0.301573,-0.628510,-0.722636,-0.692692,-0.758340,-0.794861
5Y-3M,0.125918,0.349607,0.283490,0.485968,0.653797,0.790947,0.772251,0.709677,0.595086,0.543155,0.658073,0.249748,0.767955,0.832359,1.000000,0.995013,0.894577,0.770341,0.563970,-0.287603,0.639723,0.728693,0.939474,0.925525,0.810400,0.665169,0.428587,0.627368,0.710783,0.900010,0.867796,0.783703,0.664483,0.479531,0.058284,-0.097010,0.180608,0.220699,-0.021173,-0.130861,-0.121614,0.197199,0.237303,-0.026592,-0.143517,0.650709,0.456899,0.091358,-0.133541,0.165537,-0.277038,-0.371920,-0.320433,-0.392896,-0.482131
7Y-3M,0.162132,0.353618,0.265893,0.390202,0.565412,0.756685,0.797463,0.774416,0.678532,0.633482,0.625937,0.076959,0.783372,0.835350,0.995013,1.000000,0.985852,0.857146,0.633142,-0.438421,0.654360,0.731999,0.914383,1.000000,0.918873,0.774648,0.517025,0.682685,0.764443,0.956311,0.989075,0.924018,0.810717,0.609533,-0.037730,-0.151692,0.215172,0.303089,0.037578,-0.084564,-0.146685,0.274668,0.359755,0.057411,-0.077921,0.876251,0.654893,0.268366,-0.006707,0.289050,-0.195170,-0.321644,-0.324223,-0.398793,-0.487593
10Y-3M,0.080114,0.232124,0.182291,0.283843,0.450954,0.632372,0.709376,0.836013,0.635458,0.589858,0.543471,-0.005232,0.732389,0.793116,0.894577,0.985852,1.000000,0.824838,0.602137,-0.444265,0.643578,0.727282,0.833185,0.955094,1.000000,0.760173,0.501810,0.674447,0.760122,0.891750,0.947313,0.997026,0.798900,0.597716,0.013307,-0.203836,0.184289,0.425709,0.036452,-0.090737,-0.226833,0.219608,0.476700,0.044711,-0.093306,0.893546,0.858489,0.314807,0.022982,0.589131,-0.157892,-0.306175,-0.480941,-0.518261,-0.513817
20Y-3M,0.268378,0.446051,0.317981,0.173299,0.371620,0.753988,0.859825,0.858317,0.924787,0.913488,0.508139,-0.014609,0.345380,0.393875,0.770341,0.857146,0.824838,1.000000,0.946821,-0.411376,0.247056,0.299045,0.699493,0.819915,0.777330,0.973830,0.872993,0.326825,0.382331,0.758199,0.814019,0.780381,0.956768,0.911691,0.099639,0.204790,0.609853,0.658869,0.518641,0.397686,0.207311,0.637992,0.690808,0.534633,0.406604,0.805512,0.619131,0.711798,0.497844,0.268154,0.325217,0.172207,0.113771,0.046979,-0.088424
30Y-3M,0.307665,0.475347,0.342138,0.104504,0.300697,0.734971,0.853982,0.842472,0.974630,0.979812,0.382370,0.017283,0.045295,0.096216,0.563970,0.633142,0.602137,0.946821,1.000000,-0.273995,-0.043959,0.003514,0.508779,0.605305,0.565417,0.937672,0.966684,0.048032,0.093359,0.538498,0.588694,0.558437,0.876863,0.947999,0.231186,0.465035,0.796579,0.778610,0.751142,0.661393,0.455832,0.791757,0.780311,0.754162,0.663595,0.606876,0.451074,0.836545,0.725321,0.165757,0.581035,0.461181,0.376897,0.336703,0.217114
1Y-6M,0.169221,0.001258,0.317677,0.222979,0.112347,-0.045136,-0.122184,-0.069778,-0.185803,-0.183361,-0.415837,0.695433,-0.377276,-0.370203,-0.287603,-0.438421,-0.444265,-0.411376,-0.273995,1.000000,-0.313856,-0.303624,-0.153274,-0.368926,-0.380954,-0.330516,-0.173151,-0.594960,-0.606778,-0.614973,-0.652016,-0.616203,-0.608398,-0.480764,0.199025,0.329091,0.022775,-0.078278,0.030764,0.113781,0.308250,-0.043291,-0.142906,-0.006458,0.089053,-0.624643,-0.476515,-0.312239,-0.085245,-0.204745,0.036166,0.173724,0.144646,0.228973,0.374373
2Y-6M,-0.179439,-0.150396,-0.045577,0.416706,0.401111,0.089881,-0.004568,0.025654,-0.283633,-0.343884,0.306150,-0.111897,1.000000,0.934922,0.639723,0.654360,0.643578,0.247056,-0.043959,-0.313856,1.000000,1.000000,0.638679,0.653986,0.632734,0.177375,-0.145487,1.000000,0.956079,0.671820,0.642988,0.630081,0.253864,-0.017690,-0.481369,-0.812649,-0.489054,-0.289537,-0.655539,-0.764724,-0.789824,-0.403006,-0.195251,-0.615764,-0.740946,0.502651,0.448426,-0.319279,-0.617716,0.229596,-0.775467,-0.895337,-0.783548,-0.884560,-0.989105
3Y-6M,-0.195680,-0.114539,-0.041912,0.438721,0.488642,0.243354,0.167090,0.196421,-0.119771,-0.186467,0.394125,-0.004755,0.992389,0.995002,0.728693,0.731999,0.727282,0.299045,0.003514,-0.303624,1.000000,1.000000,0.705714,0.715751,0.698486,0.212515,-0.111455,0.969595,0.985011,0.725430,0.698946,0.692280,0.283891,0.005549,-0.220376,-0.694728,-0.428041,-0.221761,-0.599548,-0.699177,-0.731861,-0.396567,-0.175687,-0.596506,-0.706718,0.525868,0.493953,-0.312989,-0.592407,0.306307,-0.733544,-0.838457,-0.794369,-0.870848,-0.918724
5Y-6M,-0.081500,0.055642,0.050053,0.274496,0.459183,0.631896,0.637697,0.642466,0.474161,0.426277,0.294129,0.089834,0.644786,0.691074,0.939474,0.914383,0.833185,0.699493,0.508779,-0.153274,0.638679,0.705714,1.000000,0.957063,0.842302,0.692932,0.466336,0.591517,0.648601,0.885914,0.843107,0.766220,0.635305,0.462878,-0.003379,-0.029740,0.252883,0.291676,0.008823,-0.107732,-0.028159,0.289153,0.327870,0.014283,-0.111276,0.613901,0.445004,0.065116,-0.150374,0.167620,-0.307017,-0.395173,-0.350728,-0.416594,-0.493971
7Y-6M,0.009077,0.135593,0.088642,0.213932,0.402561,0.630588,0.700082,0.733120,0.603239,0.562842,0.366682,-0.065302,0.689762,0.730120,0.925525,1.000000,0.955094,0.819915,0.605305,-0.368926,0.653986,0.715751,0.957063,1.000000,0.955997,0.808195,0.555049,0.665238,0.729451,0.953627,0.989022,0.932738,0.810580,0.616150,-0.092235,-0.112723,0.269693,0.362674,0.066852,-0.061807,-0.085992,0.348662,0.438547,0.097542,-0.046379,0.883625,0.675757,0.276429,0.000635,0.307592,-0.203542,-0.330754,-0.346931,-0.418376,-0.499189
10Y-6M,-0.039725,0.050442,0.036833,0.133876,0.305356,0.506664,0.606833,0.790587,0.555817,0.514610,0.312586,-0.129208,0.646558,0.692390,0.810400,0.918873,1.000000,0.777330,0.565417,-0.380954,0.632734,0.698486,0.842302,0.955997,1.000000,0.775122,0.524079,0.648020,0.714206,0.863909,0.922480,0.992001,0.785056,0.592964,-0.033724,-0.181299,0.221137,0.484438,0.058391,-0.073673,-0.188150,0.269170,0.549782,0.074716,-0.069335,0.884903,0.884903,0.322789,0.031521,0.631431,-0.158910,-0.308255,-0.508202,-0.537079,-0.517534
20Y-6M,0.191807,0.303152,0.201175,0.026683,0.235083,0.660928,0.794163,0.837186,0.893945,0.889370,0.251937,-0.134104,0.217216,0.249088,0.665169,0.774648,0.760173,0.973830,0.937672,-0.330516,0.177375,0.212515,0.692932,0.808195,0.775122,1.000000,0.936933,0.245238,0.283119,0.710666,0.774289,0.751394,0.957380,0.939142,0.067667,0.293380,0.702181,0.750572,0.605158,0.484299,0.318128,0.746056,0.797385,0.631667,0.502529,0.790485,0.622186,0.766172,0.568713,0.283927,0.391236,0.242670,0.159452,0.104390,-0.018514
30Y-6M,0.247652,0.346266,0.238673,-0.030762,0.169522,0.638124,0.780287,0.807438,0.934433,0.946962,0.122130,-0.081543,-0.103731,-0.067726,0.428587,0.517025,0.501810,0.872993,0.966684,-0.173151,-0.145487,-0.111455,0.466336,0.555049,0.524079,0.936933,1.000000,-0.066641,-0.035362,0.454099,0.512033,0.492198,0.841114,0.945866,0.214031,0.568145,0.877607,0.851216,0.835287,0.754182,0.579436,0.885358,0.863944,0.846904,0.764360,0.556929,0.423680,0.873877,0.795359,0.167909,0.656699,0.551424,0.438893,0.416673,0.320413
2Y-1Y,-0.259877,-0.151748,-0.185366,0.315088,0.342966,0.096050,0.038332,0.049860,-0.206006,-0.266073,0.374960,-0.321193,0.984327,0.920192,0.627368,0.682685,0.674447,0.326825,0.048032,-0.594960,1.000000,0.969595,0.591517,0.665238,0.648020,0.245238,-0.066641,1.000000,1.000000,0.767389,0.748542,0.721777,0.392949,0.131552,-0.451086,-0.775689,-0.408389,-0.208677,-0.556436,-0.675747,-0.760354,-0.321147,-0.110883,-0.514592,-0.651013,0.599181,0.517995,-0.174300,-0.492597,0.255532,-0.668167,-0.816445,-0.714587,-0.829330,-0.972798
3Y-1Y,-0.253721,-0.104411,-0.167557,0.318464,0.407456,0.239967,0.202526,0.210393,-0.035229,-0.097878,0.468653,-0.235917,0.967712,0.974774,0.710783,0.764443,0.760122,0.382331,0.093359,-0.606778,0.956079,0.985011,0.648601,0.729451,0.714206,0.283119,-0.035362,1.000000,1.000000,0.825423,0.815188,0.792698,0.436699,0.163511,-0.226865,-0.671633,-0.357112,-0.153363,-0.504298,-0.613532,-0.703274,-0.311293,-0.093773,-0.491638,-0.614088,0.645282,0.572441,-0.157495,-0.461781,0.328847,-0.621453,-0.755499,-0.717303,-0.809226,-0.897311
5Y-1Y,-0.129779,0.058696,-0.088652,0.148218,0.352508,0.564714,0.602386,0.579009,0.486074,0.443091,0.452301,-0.257008,0.719514,0.754762,0.900010,0.956311,0.891750,0.758199,0.538498,-0.614973,0.671820,0.725430,0.885914,0.953627,0.863909,0.710666,0.454099,0.767389,0.825423,1.000000,1.000000,0.923861,0.807411,0.607357,-0.087610,-0.171006,0.193763,0.272463,-0.002671,-0.133322,-0.160319,0.255939,0.333865,0.019558,-0.124642,0.799670,0.594028,0.206770,-0.072081,0.241071,-0.255426,-0.390781,-0.352493,-0.443795,-0.565993
7Y-1Y,-0.035141,0.126557,-0.018351,0.122484,0.319405,0.564074,0.647980,0.656523,0.582329,0.546035,0.457237,-0.279679,0.706564,0.742860,0.867796,0.989075,0.947313,0.814019,0.588694,-0.652016,0.642988,0.698946,0.843107,0.989022,0.922480,0.774289,0.512033,0.748542,0.815188,1.000000,1.000000,0.989211,0.877163,0.671495,-0.128611,-0.190754,0.215189,0.323335,0.049075,-0.081293,-0.162360,0.304174,0.408593,0.086756,-0.060784,0.949848,0.725443,0.334982,0.035143,0.330488,-0.171334,-0.319572,-0.334785,-0.419250,-0.524197
10Y-1Y,-0.064727,0.058247,-0.037907,0.077552,0.259893,0.478680,0.587714,0.736621,0.554391,0.515596,0.404085,-0.297650,0.672879,0.715773,0.783703,0.924018,0.997026,0.780381,0.558437,-0.616203,0.630081,0.692280,0.766220,0.932738,0.992001,0.751394,0.492198,0.721777,0.792698,0.923861,0.989211,1.000000,0.848618,0.646003,-0.068678,-0.231836,0.184032,0.432356,0.047414,-0.084348,-0.232796,0.245977,0.508285,0.071907,-0.074111,0.946978,0.901900,0.365760,0.058602,0.605033,-0.134521,-0.297249,-0.478030,-0.524631,-0.533242
20Y-1Y,0.148252,0.283482,0.106801,-0.018348,0.193444,0.606619,0.741838,0.759901,0.840268,0.834111,0.369393,-0.327762,0.325217,0.350407,0.664483,0.810717,0.798900,0.956768,0.876863,-0.608398,0.253864,0.283891,0.635305,0.810580,0.785056,0.957380,0.841114,0.392949,0.436699,0.807411,0.877163,0.848618,1.000000,0.952632,-0.002732,0.146515,0.582074,0.654510,0.502434,0.376906,0.176306,0.643788,0.716996,0.538010,0.401015,0.883875,0.690303,0.749693,0.511980,0.314701,0.326606,0.160390,0.087545,0.016951,-0.120000
30Y-1Y,0.200437,0.326535,0.145346,-0.071866,0.138981,0.603750,0.750584,0.756871,0.900611,0.909892,0.258698,-0.295263,0.049648,0.074294,0.479531,0.609533,0.597716,0.911691,0.947999,-0.480764,-0.017690,0.005549,0.462878,0.616150,0.592964,0.939142,0.945866,0.131552,0.163511,0.607357,0.671495,0.646003,0.952632,1.000000,0.119995,0.395690,0.770738,0.781166,0.733205,0.634911,0.414923,0.801251,0.815211,0.756917,0.653124,0.704115,0.537993,0.881352,0.737830,0.220235,0.576327,0.438969,0.342474,0.296235,0.171017
3Y-2Y,-0.060031,0.092704,-0.017520,0.028484,0.232748,0.448775,0.510310,0.508511,0.496638,0.478566,0.159969,0.365788,-0.358851,-0.126949,0.058284,-0.037730,0.013307,0.099639,0.231186,0.199025,-0.481369,-0.220376,-0.003379,-0.092235,-0.033724,0.067667,0.214031,-0.451086,-0.226865,-0.087610,-0.128611,-0.068678,-0.002732,0.119995,1.000000,0.648696,0.437055,0.430563,0.443371,0.483953,0.387083,0.155720,0.189141,0.275987,0.350002,-0.240124,-0.049590,0.136036,0.295966,0.169008,0.385770,0.448388,0.206644,0.307201,0.485680
5Y-2Y,0.127724,0.216132,0.099173,-0.160962,0.005640,0.450134,0.550890,0.521521,0.684031,0.701369,-0.185670,0.216984,-0.732022,-0.622617,-0.097010,-0.151692,-0.203836,0.204790,0.465035,0.329091,-0.812649,-0.694728,-0.029740,-0.112723,-0.181299,0.293380,0.568145,-0.775689,-0.671633,-0.171006,-0.190754,-0.231836,0.146515,0.395690,0.648696,1.000000,0.879910,0.649784,0.893338,0.940604,1.000000,0.781689,0.551356,0.839184,0.901689,-0.244270,-0.264689,0.470111,0.706033,-0.177865,0.778259,0.856945,0.734197,0.807570,0.874880
7Y-2Y,0.128616,0.239741,0.091198,-0.174080,0.034953,0.537259,0.697087,0.711205,0.843823,0.854788,-0.065068,-0.027353,-0.446199,-0.384787,0.180608,0.215172,0.184289,0.609853,0.796579,0.022775,-0.489054,-0.428041,0.252883,0.269693,0.221137,0.702181,0.877607,-0.408389,-0.357112,0.193763,0.215189,0.184032,0.582074,0.770738,0.437055,0.879910,1.000000,0.877139,0.955355,0.917287,0.861713,0.959442,0.835545,0.934450,0.903650,0.219777,0.128933,0.754960,0.814119,0.002481,0.746936,0.717622,0.604544,0.621708,0.584173
10Y-2Y,0.059742,0.140595,0.044024,-0.168246,0.032812,0.474004,0.657339,0.843595,0.797039,0.793181,-0.045432,-0.119869,-0.265371,-0.202576,0.220699,0.303089,0.425709,0.658869,0.778610,-0.078278,-0.289537,-0.221761,0.291676,0.362674,0.484438,0.750572,0.851216,-0.208677,-0.153363,0.272463,0.323335,0.432356,0.654510,0.781166,0.430563,0.649784,0.877139,1.000000,0.834942,0.766151,0.596579,0.812490,0.976220,0.804700,0.743224,0.379042,0.522754,0.781805,0.748129,0.487333,0.655991,0.570344,0.247309,0.302730,0.368245
20Y-2Y,0.257755,0.328806,0.187680,-0.182870,-0.016712,0.468417,0.623275,0.638805,0.843319,0.869788,-0.073441,-0.021474,-0.584022,-0.525418,-0.021173,0.037578,0.036452,0.518641,0.751142,0.030764,-0.655539,-0.599548,0.008823,0.066852,0.058391,0.605158,0.835287,-0.556436,-0.504298,-0.002671,0.049075,0.047414,0.502434,0.733205,0.443371,0.893338,0.955355,0.834942,1.000000,0.999130,0.878927,0.907919,0.792289,0.991325,0.990794,0.134087,0.086705,0.841706,0.942454,0.021399,0.925384,0.899844,0.740563,0.772769,0.752213
30Y-2Y,0.294709,0.345826,0.216452,-0.176826,-0.031973,0.431571,0.574777,0.575371,0.803285,0.836986,-0.111936,0.040326,-0.678628,-0.612344,-0.130861,-0.084564,-0.090737,0.397686,0.661393,0.113781,-0.764724,-0.699177,-0.107732,-0.061807,-0.073673,0.484299,0.754182,-0.675747,-0.613532,-0.133322,-0.081293,-0.084348,0.376906,0.634911,0.483953,0.940604,0.917287,0.766151,0.999130,1.000000,0.923315,0.861318,0.712122,0.977778,1.000000,0.014580,-0.021384,0.785302,0.943665,-0.034708,0.956896,0.968044,0.799137,0.852694,0.869495
5Y-3Y,0.189076,0.235913,0.136797,-0.203132,-0.078488,0.385511,0.484024,0.446507,0.651442,0.679721,-0.254212,0.139427,-0.726503,-0.670205,-0.121614,-0.146685,-0.226833,0.207311,0.455832,0.308250,-0.789824,-0.731861,-0.028159,-0.085992,-0.188150,0.318128,0.579436,-0.760354,-0.703274,-0.160319,-0.162360,-0.232796,0.176306,0.414923,0.387083,1.000000,0.861713,0.596579,0.878927,0.923315,1.000000,0.846890,0.565210,0.873568,0.923804,-0.180510,-0.277538,0.497092,0.715442,-0.253690,0.771453,0.845361,0.779111,0.834039,0.861505
7Y-3Y,0.182014,0.260566,0.125779,-0.191845,-0.017908,0.487229,0.649469,0.663373,0.818968,0.836563,-0.100412,-0.120512,-0.373053,-0.361952,0.197199,0.274668,0.219608,0.637992,0.791757,-0.043291,-0.403006,-0.396567,0.289153,0.348662,0.269170,0.746056,0.885358,-0.321147,-0.311293,0.255939,0.304174,0.245977,0.643788,0.801251,0.155720,0.781689,0.959442,0.812490,0.907919,0.861318,0.846890,1.000000,0.846552,0.939041,0.888637,0.347226,0.172696,0.781920,0.802139,-0.037148,0.706825,0.663148,0.597783,0.591626,0.514337
10Y-3Y,0.088351,0.142628,0.062583,-0.182077,-0.009449,0.424561,0.612322,0.818253,0.768763,0.768388,-0.079447,-0.213468,-0.188409,-0.170143,0.237303,0.359755,0.476700,0.690808,0.780311,-0.142906,-0.195251,-0.175687,0.327870,0.438547,0.549782,0.797385,0.863944,-0.110883,-0.093773,0.333865,0.408593,0.508285,0.716996,0.815211,0.189141,0.551356,0.835545,0.976220,0.792289,0.712122,0.565210,0.846552,1.000000,0.805755,0.723468,0.498965,0.594757,0.813732,0.738950,0.494396,0.618492,0.513729,0.212029,0.249193,0.287182
20Y-3Y,0.294965,0.344194,0.211490,-0.196227,-0.053419,0.430877,0.586645,0.602810,0.825546,0.857042,-0.100001,-0.081513,-0.553808,-0.528314,-0.026592,0.057411,0.044711,0.534633,0.754162,-0.006458,-0.615764,-0.596506,0.014283,0.097542,0.074716,0.631667,0.846904,-0.514592,-0.491638,0.019558,0.086756,0.071907,0.538010,0.756917,0.275987,0.839184,0.934450,0.804700,0.991325,0.977778,0.873568,0.939041,0.805755,1.000000,0.993964,0.199205,0.107608,0.870618,0.950307,-0.003743,0.917966,0.882270,0.751015,0.769163,0.721521
