,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177724,0.618422,0.545157,0.474946,0.444898,0.412933,0.398485,0.376438,0.345075,0.332707,1.000000,0.794730,0.415107,0.418006,0.416953,0.515264,0.607867,0.354431,0.559165,0.029695,-0.123435,-0.060260,-0.037398,0.143371,0.292650,0.107585,0.281369,-0.120873,-0.053530,-0.029262,0.155691,0.302792,0.054827,0.256885,0.186910,0.140068,0.248121,0.292752,-0.066501,0.198086,0.057688,0.212194,0.258910,-0.114801,0.161029,0.271398,0.271358,-0.166370,0.168304,0.211565,-0.204061,0.123063,-0.195679,0.035656,-0.148815
1Y-3M,0.166891,0.488295,0.726783,0.679982,0.653288,0.603861,0.571454,0.530347,0.472243,0.442860,0.794730,1.000000,0.648339,0.630242,0.568311,0.610713,0.671820,0.497613,0.542811,0.722917,0.282349,0.307040,0.253550,0.361157,0.468162,0.310047,0.351604,-0.063076,0.004475,-0.037914,0.113884,0.242010,0.111670,0.144874,0.217496,0.083874,0.193498,0.240213,-0.066313,0.102725,-0.036555,0.135018,0.188999,-0.151883,0.049573,0.218314,0.218760,-0.245656,0.056547,0.166498,-0.300389,-0.005082,-0.282506,-0.137306,-0.237951
2Y-3M,0.162932,0.429228,0.640544,0.833915,0.817503,0.768665,0.718568,0.657153,0.576686,0.528826,0.415107,0.648339,1.000000,0.984690,0.822802,0.586936,0.355469,0.616542,0.046259,0.505456,0.935558,0.878061,0.705164,0.483318,0.234748,0.444129,-0.085967,0.822258,0.772905,0.559921,0.339445,0.084452,0.257980,-0.209302,0.171100,-0.060884,-0.125277,-0.245871,-0.076547,-0.404364,-0.187678,-0.213541,-0.330184,-0.195257,-0.478758,-0.210623,-0.357903,-0.337503,-0.538611,-0.415845,-0.408378,-0.632714,-0.360301,-0.694433,-0.361348
3Y-3M,0.154183,0.400968,0.615901,0.828947,0.878717,0.854503,0.813996,0.755629,0.673474,0.623681,0.418006,0.630242,0.984690,1.000000,0.918716,0.732171,0.519673,0.717642,0.190554,0.467154,0.833762,0.914834,0.799793,0.643562,0.424599,0.563212,0.073612,0.707664,0.819162,0.664627,0.513342,0.289403,0.386703,-0.044589,0.479415,0.176054,0.085880,-0.058479,0.052223,-0.249214,-0.101560,-0.080215,-0.196624,-0.116120,-0.359895,-0.056837,-0.217284,-0.282176,-0.413225,-0.315671,-0.375889,-0.533739,-0.344477,-0.618652,-0.372427
5Y-3M,0.144873,0.371029,0.577947,0.800208,0.873194,0.927467,0.914003,0.873693,0.801974,0.753588,0.416953,0.568311,0.822802,0.918716,1.000000,0.911068,0.718332,0.851112,0.438285,0.369206,0.645335,0.785849,0.889259,0.845382,0.657339,0.721512,0.349252,0.527984,0.707164,0.792923,0.755708,0.559591,0.562996,0.247712,0.554560,0.513128,0.398363,0.201788,0.233710,0.015955,0.296378,0.260838,0.075361,0.063168,-0.084737,0.180162,-0.033774,-0.171649,-0.183002,-0.214919,-0.283049,-0.329277,-0.276479,-0.365263,-0.347287
7Y-3M,0.147934,0.344712,0.529460,0.738677,0.819186,0.898672,0.925361,0.909553,0.859534,0.823580,0.515264,0.610713,0.586936,0.732171,0.911068,1.000000,0.939079,0.903729,0.766346,0.339564,0.344779,0.538096,0.743630,0.930474,0.874231,0.804107,0.674906,0.209135,0.447511,0.654404,0.859365,0.797601,0.673390,0.572354,0.634416,0.691961,0.702743,0.528294,0.376235,0.350516,0.487026,0.587180,0.411913,0.215023,0.251055,0.540793,0.294465,-0.007817,0.160276,0.017044,-0.171260,-0.014832,-0.178554,-0.034435,-0.293072
10Y-3M,0.154918,0.315432,0.460816,0.632268,0.709544,0.806084,0.855066,0.886010,0.866724,0.846100,0.607867,0.671820,0.355469,0.519673,0.718332,0.939079,1.000000,0.890960,1.000000,0.356081,0.068305,0.276403,0.502412,0.800124,0.991088,0.816700,0.912814,-0.083989,0.167797,0.410510,0.731858,0.925666,0.717228,0.802682,0.654302,0.744571,0.823712,0.808924,0.471505,0.628497,0.563010,0.721151,0.707048,0.331435,0.525058,0.678174,0.606958,0.129724,0.444657,0.408251,-0.011599,0.317504,-0.089141,0.201074,-0.204855
20Y-3M,0.053307,0.255488,0.454159,0.686504,0.779499,0.892535,0.949439,0.990355,1.000000,0.994832,0.354431,0.497613,0.616542,0.717642,0.851112,0.903729,0.890960,1.000000,0.831973,0.395393,0.533119,0.656454,0.801341,0.883284,0.872996,1.000000,0.773537,0.452320,0.604633,0.750324,0.835855,0.810162,0.929957,0.669815,0.574471,0.671988,0.677917,0.592504,0.609758,0.441904,0.527647,0.589171,0.493471,0.447321,0.333090,0.485048,0.353504,0.213976,0.198659,0.140169,0.069019,0.048636,0.043619,-0.004866,-0.224060
30Y-3M,0.152219,0.272176,0.354013,0.439642,0.509352,0.616958,0.694276,0.760600,0.816343,0.836360,0.559165,0.542811,0.046259,0.190554,0.438285,0.766346,1.000000,0.831973,1.000000,0.255335,-0.201613,-0.031189,0.245083,0.634557,0.937687,0.789204,1.000000,-0.295318,-0.097769,0.214038,0.622720,0.923952,0.743236,1.000000,0.535377,0.780022,0.930562,0.983632,0.611462,0.895627,0.722399,0.896154,0.925219,0.508643,0.811224,0.815702,0.795670,0.345003,0.713611,0.595525,0.221433,0.620336,0.163333,0.561514,-0.017926
1Y-6M,0.140560,0.195594,0.568056,0.558298,0.545741,0.505895,0.477911,0.443230,0.394637,0.364537,0.029695,0.722917,0.505456,0.467154,0.369206,0.339564,0.356081,0.395393,0.255335,1.000000,0.592529,0.544130,0.433803,0.388749,0.398800,0.368933,0.260423,0.096087,0.093411,-0.010211,-0.001397,0.036129,0.109492,-0.041451,0.126088,-0.018052,0.020394,0.046209,-0.048267,-0.067667,-0.090974,-0.031889,-0.004494,-0.131099,-0.120600,-0.009940,-0.006729,-0.216878,-0.142794,-0.007993,-0.259575,-0.173373,-0.238234,-0.265166,-0.222936
2Y-6M,0.147044,0.249874,0.501476,0.721162,0.712517,0.673423,0.629275,0.576872,0.507179,0.460267,-0.123435,0.282349,0.935558,0.833762,0.645335,0.344779,0.068305,0.533119,-0.201613,0.592529,1.000000,1.000000,0.810461,0.456812,0.117926,0.477859,-0.198631,1.000000,0.915796,0.653668,0.289532,-0.063963,0.275715,-0.344018,0.090302,-0.131322,-0.268587,-0.419028,-0.056246,-0.555506,-0.208437,-0.350369,-0.504220,-0.171681,-0.631339,-0.423594,-0.578044,-0.305724,-0.727750,-0.599046,-0.366622,-0.795430,-0.316129,-0.805255,-0.353663
3Y-6M,0.132138,0.244080,0.493843,0.729312,0.790854,0.777644,0.743861,0.694346,0.621546,0.572108,-0.060260,0.307040,0.878061,0.914834,0.785849,0.538096,0.276403,0.656454,-0.031189,0.544130,1.000000,1.000000,0.920912,0.647599,0.340308,0.610472,-0.022249,0.895564,0.962598,0.770078,0.493628,0.175780,0.419693,-0.159435,0.440441,0.134207,-0.026006,-0.204370,0.084279,-0.379148,-0.121832,-0.196233,-0.350036,-0.089682,-0.495126,-0.231687,-0.405634,-0.251285,-0.576378,-0.477077,-0.338728,-0.679374,-0.306068,-0.722092,-0.364599
5Y-6M,0.124242,0.232978,0.468961,0.711135,0.793203,0.860570,0.855024,0.825739,0.763041,0.715462,-0.037398,0.253550,0.705164,0.799793,0.889259,0.743630,0.502412,0.801341,0.245083,0.433803,0.810461,0.920912,1.000000,0.875546,0.602554,0.781233,0.282482,0.687840,0.833549,0.910237,0.766205,0.481040,0.613487,0.166789,0.527638,0.510744,0.323232,0.086411,0.284618,-0.082324,0.317545,0.184565,-0.045041,0.109929,-0.186373,0.037289,-0.196412,-0.129093,-0.315449,-0.362576,-0.237175,-0.448426,-0.237529,-0.438885,-0.330175
7Y-6M,0.113507,0.207220,0.424641,0.662258,0.754081,0.848543,0.884053,0.878534,0.836739,0.801736,0.143371,0.361157,0.483318,0.643562,0.845382,0.930474,0.800124,0.883284,0.634557,0.388749,0.456812,0.647599,0.875546,1.000000,0.881456,0.893106,0.662024,0.296552,0.536965,0.767284,0.919943,0.785719,0.753640,0.547157,0.644483,0.736319,0.695401,0.473605,0.449328,0.307982,0.532490,0.576107,0.352774,0.281879,0.208008,0.488080,0.206767,0.049896,0.099846,-0.084152,-0.119842,-0.079016,-0.135743,-0.059353,-0.271167
10Y-6M,0.111664,0.170725,0.346759,0.550012,0.638907,0.751384,0.808550,0.851364,0.841639,0.823355,0.292650,0.468162,0.234748,0.424599,0.657339,0.874231,0.991088,0.872996,0.937687,0.398800,0.117926,0.340308,0.602554,0.881456,1.000000,0.915283,0.946999,-0.073755,0.201565,0.486623,0.794631,0.959983,0.812158,0.825630,0.685056,0.814401,0.857312,0.814081,0.560441,0.641257,0.621782,0.749417,0.710185,0.416747,0.539286,0.678463,0.593769,0.205518,0.452497,0.382013,0.059349,0.321039,-0.039447,0.222251,-0.170184
20Y-6M,0.011123,0.101257,0.313479,0.572130,0.671620,0.796289,0.862641,0.919060,0.955229,0.946728,0.107585,0.310047,0.444129,0.563212,0.721512,0.804107,0.816700,1.000000,0.789204,0.368933,0.477859,0.610472,0.781233,0.893106,0.915283,1.000000,0.854196,0.395578,0.562235,0.745802,0.865322,0.874261,1.000000,0.760319,0.588832,0.726762,0.745928,0.672555,0.743015,0.537195,0.592318,0.662889,0.578508,0.584532,0.430147,0.546885,0.433407,0.350166,0.295682,0.211797,0.195452,0.146094,0.135846,0.089589,-0.159229
30Y-6M,0.095923,0.116689,0.218670,0.327007,0.407085,0.528885,0.612561,0.688455,0.756495,0.782841,0.281369,0.351604,-0.085967,0.073612,0.349252,0.674906,0.912814,0.773537,1.000000,0.260423,-0.198631,-0.022249,0.282482,0.662024,0.946999,0.854196,1.000000,-0.316026,-0.106412,0.242369,0.647172,0.933989,0.824419,1.000000,0.533207,0.823430,0.958257,0.996665,0.711084,0.930819,0.774540,0.930104,0.945011,0.612267,0.854187,0.831363,0.808211,0.446656,0.755606,0.598187,0.322653,0.661616,0.251131,0.621110,0.041252
2Y-1Y,0.160839,0.253395,0.353415,0.622081,0.617341,0.590045,0.553473,0.508410,0.452732,0.411072,-0.120873,-0.063076,0.822258,0.707664,0.527984,0.209135,-0.083989,0.452320,-0.295318,0.096087,1.000000,0.895564,0.687840,0.296552,-0.073755,0.395578,-0.316026,1.000000,1.000000,0.803897,0.355148,-0.059735,0.316541,-0.314641,0.048296,-0.120635,-0.301384,-0.478810,-0.029862,-0.596312,-0.138131,-0.372730,-0.566594,-0.136717,-0.675962,-0.528004,-0.700913,-0.261339,-0.815094,-0.714383,-0.318782,-0.863510,-0.268431,-0.813523,-0.336614
3Y-1Y,0.129387,0.233013,0.364656,0.636043,0.710958,0.712418,0.687807,0.647383,0.586719,0.542109,-0.053530,0.004475,0.772905,0.819162,0.707164,0.447511,0.167797,0.604633,-0.097769,0.093411,0.915796,0.962598,0.833549,0.536965,0.201565,0.562235,-0.106412,1.000000,1.000000,0.929058,0.588444,0.216502,0.481494,-0.109890,0.458304,0.185053,-0.018141,-0.225780,0.139592,-0.388212,-0.049938,-0.194018,-0.384488,-0.042025,-0.515703,-0.293152,-0.488099,-0.200007,-0.629971,-0.562730,-0.289244,-0.723761,-0.261966,-0.719848,-0.345705
5Y-1Y,0.113712,0.204153,0.335284,0.597097,0.689325,0.776364,0.782724,0.767228,0.721791,0.680967,-0.029262,-0.037914,0.559921,0.664627,0.792923,0.654404,0.410510,0.750324,0.214038,-0.010211,0.653668,0.770078,0.910237,0.767284,0.486623,0.745802,0.242369,0.803897,0.929058,1.000000,0.863172,0.546281,0.692451,0.259645,0.533679,0.593647,0.372111,0.112716,0.372961,-0.036610,0.437509,0.240706,-0.020892,0.197309,-0.145564,0.020111,-0.228092,-0.050208,-0.310620,-0.405035,-0.158171,-0.434970,-0.169396,-0.376654,-0.296590
7Y-1Y,0.094213,0.168730,0.291431,0.544955,0.646027,0.759178,0.807623,0.816683,0.795274,0.767889,0.155691,0.113884,0.339445,0.513342,0.755708,0.859365,0.731858,0.835855,0.622720,-0.001397,0.289532,0.493628,0.766205,0.919943,0.794631,0.865322,0.647172,0.355148,0.588444,0.863172,1.000000,0.861409,0.844505,0.656776,0.653152,0.820740,0.766167,0.528436,0.556729,0.384789,0.646656,0.657676,0.409881,0.391351,0.283557,0.519871,0.224436,0.154478,0.150906,-0.088982,-0.022476,-0.027199,-0.047305,0.032332,-0.230616
10Y-1Y,0.082137,0.119326,0.202276,0.419687,0.516588,0.645343,0.713562,0.773199,0.785454,0.777353,0.302792,0.242010,0.084452,0.289403,0.559591,0.797601,0.925666,0.810162,0.923952,0.036129,-0.063963,0.175780,0.481040,0.785719,0.959983,0.874261,0.933989,-0.059735,0.216502,0.546281,0.861409,1.000000,0.901789,0.937834,0.689890,0.890091,0.928565,0.883446,0.679146,0.736081,0.722829,0.833592,0.786433,0.541981,0.635992,0.727046,0.645088,0.329200,0.534253,0.417648,0.181038,0.405232,0.060833,0.330425,-0.112904
20Y-1Y,-0.003108,0.022807,0.145044,0.400607,0.508167,0.648377,0.726790,0.798880,0.854328,0.856509,0.054827,0.111670,0.257980,0.386703,0.562996,0.673390,0.717228,0.929957,0.743236,0.109492,0.275715,0.419693,0.613487,0.753640,0.812158,1.000000,0.824419,0.316541,0.481494,0.692451,0.844505,0.901789,1.000000,0.867076,0.567144,0.767002,0.819111,0.776853,0.918918,0.671788,0.668284,0.759832,0.697443,0.767721,0.567410,0.632951,0.548087,0.527587,0.425929,0.316797,0.359005,0.280229,0.262677,0.221433,-0.085026
30Y-1Y,0.057719,0.055663,0.067195,0.183942,0.268031,0.399971,0.489860,0.577094,0.663520,0.701580,0.256885,0.144874,-0.209302,-0.044589,0.247712,0.572354,0.802682,0.669815,1.000000,-0.041451,-0.344018,-0.159435,0.166789,0.547157,0.825630,0.760319,1.000000,-0.314641,-0.109890,0.259645,0.656776,0.937834,0.867076,1.000000,0.502245,0.839717,0.974069,1.000000,0.812689,0.988437,0.818220,0.965957,0.979588,0.733151,0.922656,0.856578,0.840786,0.577416,0.822261,0.622586,0.456438,0.731608,0.367301,0.707471,0.115961
3Y-2Y,0.068697,0.132737,0.254681,0.419247,0.581502,0.620510,0.626941,0.616753,0.581365,0.557810,0.186910,0.217496,0.171100,0.479415,0.554560,0.634416,0.654302,0.574471,0.535377,0.126088,0.090302,0.440441,0.527638,0.644483,0.685056,0.588832,0.533207,0.048296,0.458304,0.533679,0.653152,0.689890,0.567144,0.502245,1.000000,0.727553,0.634040,0.545771,0.434962,0.371068,0.252289,0.360820,0.330728,0.191351,0.200039,0.362814,0.287974,0.033303,0.155015,0.153104,-0.076741,0.053537,-0.123193,-0.037192,-0.193610
5Y-2Y,0.061558,0.094790,0.179467,0.326895,0.458051,0.596735,0.639565,0.663644,0.662082,0.647880,0.140068,0.083874,-0.060884,0.176054,0.513128,0.691961,0.744571,0.671988,0.780022,-0.018052,-0.131322,0.134207,0.510744,0.736319,0.814401,0.726762,0.823430,-0.120635,0.185053,0.593647,0.820740,0.890091,0.767002,0.839717,0.727553,1.000000,0.928278,0.805609,0.683502,0.696356,0.862673,0.820828,0.695117,0.510362,0.591169,0.595126,0.474769,0.237327,0.443274,0.248429,0.126158,0.335721,0.048245,0.357099,-0.113137
7Y-2Y,0.044186,0.069444,0.128323,0.237166,0.354912,0.498882,0.580331,0.627115,0.659078,0.659492,0.248121,0.193498,-0.125277,0.085880,0.398363,0.702743,0.823712,0.677917,0.930562,0.020394,-0.268587,-0.026006,0.323232,0.695401,0.857312,0.745928,0.958257,-0.301384,-0.018141,0.372111,0.766167,0.928565,0.819111,0.974069,0.634040,0.928278,1.000000,0.964329,0.792605,0.888469,0.822793,0.977331,0.892599,0.656593,0.801293,0.874180,0.735599,0.438206,0.690341,0.432471,0.260965,0.544374,0.201862,0.553684,-0.060626
10Y-2Y,0.023984,0.023277,0.040140,0.095338,0.199301,0.342788,0.435236,0.526405,0.590324,0.609488,0.292752,0.240213,-0.245871,-0.058479,0.201788,0.528294,0.808924,0.592504,0.983632,0.046209,-0.419028,-0.204370,0.086411,0.473605,0.814081,0.672555,0.996665,-0.478810,-0.225780,0.112716,0.528436,0.883446,0.776853,1.000000,0.545771,0.805609,0.964329,1.000000,0.841923,1.000000,0.736602,0.939718,1.000000,0.747926,0.941916,0.877814,0.939504,0.574017,0.859620,0.760750,0.444513,0.770191,0.297459,0.659923,0.061070
20Y-2Y,-0.032061,-0.079503,-0.063541,0.025406,0.141826,0.301745,0.403877,0.502247,0.597977,0.624908,-0.066501,-0.066313,-0.076547,0.052223,0.233710,0.376235,0.471505,0.609758,0.611462,-0.048267,-0.056246,0.084279,0.284618,0.449328,0.560441,0.743015,0.711084,-0.029862,0.139592,0.372961,0.556729,0.679146,0.918918,0.812689,0.434962,0.683502,0.792605,0.841923,1.000000,0.873262,0.669037,0.807684,0.833289,1.000000,0.805961,0.731519,0.736837,0.825842,0.680559,0.523001,0.663317,0.552354,0.525823,0.485214,0.110122
30Y-2Y,-0.028222,-0.051778,-0.087204,-0.100828,-0.015983,0.122654,0.225303,0.329125,0.444359,0.499482,0.198086,0.102725,-0.404364,-0.249214,0.015955,0.350516,0.628497,0.441904,0.895627,-0.067667,-0.555506,-0.379148,-0.082324,0.307982,0.641257,0.537195,0.930819,-0.596312,-0.388212,-0.036610,0.384789,0.736081,0.671788,0.988437,0.371068,0.696356,0.888469,1.000000,0.873262,1.000000,0.720220,0.933358,1.000000,0.860992,1.000000,0.905645,0.983530,0.762887,1.000000,0.808238,0.669084,0.940771,0.562166,0.883187,0.279617
5Y-3Y,0.051854,0.057329,0.089810,0.181235,0.252499,0.423168,0.480857,0.525150,0.551873,0.550873,0.057688,-0.036555,-0.187678,-0.101560,0.296378,0.487026,0.563010,0.527647,0.722399,-0.090974,-0.208437,-0.121832,0.317545,0.532490,0.621782,0.592318,0.774540,-0.138131,-0.049938,0.437509,0.646656,0.722829,0.668284,0.818220,0.252289,0.862673,0.822793,0.736602,0.669037,0.720220,1.000000,0.888511,0.743621,0.613697,0.690576,0.546287,0.440570,0.326599,0.485615,0.234427,0.244655,0.417623,0.172901,0.512830,-0.024266
7Y-3Y,0.014526,0.021659,0.043285,0.108749,0.186643,0.348969,0.446332,0.510030,0.569533,0.581946,0.212194,0.135018,-0.213541,-0.080215,0.260838,0.587180,0.721151,0.589171,0.896154,-0.031889,-0.350369,-0.196233,0.184565,0.576107,0.749417,0.662889,0.930104,-0.372730,-0.194018,0.240706,0.657676,0.833592,0.759832,0.965957,0.360820,0.820828,0.977331,0.939718,0.807684,0.933358,0.888511,1.000000,0.951948,0.763834,0.903872,0.916069,0.781638,0.552371,0.780415,0.466892,0.374953,0.640649,0.323810,0.684410,0.017131
10Y-3Y,-0.017064,-0.036724,-0.055120,-0.037896,0.033570,0.186560,0.288348,0.393040,0.478094,0.509820,0.258910,0.188999,-0.330184,-0.196624,0.075361,0.411913,0.707048,0.493471,0.925219,-0.004494,-0.504220,-0.350036,-0.045041,0.352774,0.710185,0.578508,0.945011,-0.566594,-0.384488,-0.020892,0.409881,0.786433,0.697443,0.979588,0.330728,0.695117,0.892599,1.000000,0.833289,1.000000,0.743621,0.951948,1.000000,0.832386,1.000000,0.899005,0.990969,0.679898,0.946344,0.819933,0.561205,0.866997,0.402774,0.765688,0.151744
20Y-3Y,-0.050764,-0.134858,-0.179473,-0.141878,-0.064146,0.097599,0.206930,0.318011,0.438042,0.481061,-0.114801,-0.151883,-0.195257,-0.116120,0.063168,0.215023,0.331435,0.447321,0.508643,-0.131099,-0.171681,-0.089682,0.109929,0.281879,0.416747,0.584532,0.612267,-0.136717,-0.042025,0.197309,0.391351,0.541981,0.767721,0.733151,0.191351,0.510362,0.656593,0.747926,1.000000,0.860992,0.613697,0.763834,0.832386,1.000000,0.874109,0.727321,0.780721,0.958765,0.775349,0.591373,0.818926,0.666349,0.672595,0.601897,0.224188
30Y-3Y,-0.071243,-0.110999,-0.173490,-0.218771,-0.161644,-0.021343,0.083152,0.190210,0.315206,0.377493,0.161029,0.049573,-0.478758,-0.359895,-0.084737,0.251055,0.525058,0.333090,0.811224,-0.120600,-0.631339,-0.495126,-0.186373,0.208008,0.539286,0.430147,0.854187,-0.675962,-0.515703,-0.145564,0.283557,0.635992,0.567410,0.922656,0.200039,0.591169,0.801293,0.941916,0.805961,1.000000,0.690576,0.903872,1.000000,0.874109,1.000000,0.898195,0.993195,0.824153,1.000000,0.827625,0.750738,1.000000,0.643600,0.963845,0.359605
