,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.174549,0.396002,0.597131,0.797755,0.832722,0.802135,0.759326,0.701530,0.622979,0.581188,0.581571,0.898726,1.000000,1.000000,1.000000,0.970061,0.663477,0.616621,0.494780,0.871285,0.988389,0.977224,0.930637,0.838933,0.462526,0.397217,0.297381,0.954574,0.714150,0.654383,0.442222,-0.004141,-0.063867,-0.098991,-0.246641,-0.142952,-0.259587,-0.443327,-0.487497,-0.476481,0.199278,-0.229572,-0.511944,-0.568527,-0.544423,-0.329095,-0.590029,-0.651492,-0.617667,-0.616309,-0.698636,-0.645169,-0.147366,-0.361881,-0.234701
5Y-3M,0.180099,0.375967,0.562907,0.763577,0.818149,0.844121,0.820436,0.776014,0.704950,0.663737,0.493278,0.842199,0.983959,1.000000,1.000000,0.988684,0.697509,0.663430,0.542759,0.851835,0.977597,0.987804,0.996748,0.889164,0.530056,0.477139,0.374486,0.960028,0.743409,0.750639,0.505404,0.066583,0.016183,-0.022008,-0.217027,-0.021523,-0.196324,-0.374106,-0.413654,-0.405098,0.400507,-0.166659,-0.441470,-0.494639,-0.474661,-0.363105,-0.565675,-0.624652,-0.589038,-0.561428,-0.637963,-0.590952,-0.100943,-0.314690,-0.221526
7Y-3M,0.160666,0.356872,0.538958,0.734487,0.804709,0.863054,0.876273,0.851782,0.797254,0.760000,0.404440,0.708282,0.859125,0.970061,0.988684,1.000000,0.812730,0.799461,0.696577,0.725846,0.864993,0.957666,0.947620,0.961965,0.671534,0.634841,0.546103,0.883704,0.812590,0.778599,0.678121,0.236307,0.196336,0.162180,-0.055439,0.080453,0.024111,-0.208232,-0.237272,-0.219973,0.303936,0.088372,-0.284322,-0.323793,-0.289726,-0.060098,-0.370861,-0.416004,-0.370592,-0.468528,-0.527085,-0.446418,-0.063164,-0.154212,-0.084579
10Y-3M,0.136868,0.323225,0.482860,0.659648,0.734729,0.828645,0.873553,0.901134,0.882163,0.861447,0.222549,0.292442,0.461474,0.663477,0.697509,0.812730,1.000000,0.895020,0.940376,0.265993,0.461252,0.672667,0.688174,0.792049,0.931983,0.790380,0.835347,0.580933,0.807741,0.782394,0.811472,0.709456,0.564665,0.605300,0.355229,0.439466,0.403327,0.326400,0.205800,0.279820,0.351317,0.405744,0.283829,0.122762,0.238601,0.185092,0.182177,0.026099,0.158370,0.132059,-0.068714,0.122893,-0.310671,0.053420,0.386566
20Y-3M,0.111993,0.284098,0.420223,0.578651,0.658040,0.767378,0.831284,0.879266,0.915395,0.903177,0.132724,0.206819,0.394482,0.616621,0.663430,0.799461,0.895020,1.000000,0.937144,0.203837,0.413253,0.653193,0.681336,0.809617,0.849623,0.926699,0.860285,0.557167,0.836490,0.823455,0.875699,0.658573,0.705490,0.646946,0.406517,0.512661,0.477948,0.285963,0.330466,0.322894,0.409240,0.496346,0.202395,0.272485,0.274222,0.234577,0.091955,0.168960,0.187730,-0.013833,0.097264,0.137414,0.162501,0.342759,0.134187
30Y-3M,0.105640,0.263556,0.383550,0.525681,0.602921,0.710413,0.778671,0.836239,0.881988,0.900634,0.077859,0.078613,0.254746,0.494780,0.542759,0.696577,0.940376,0.937144,1.000000,0.059829,0.268225,0.535708,0.569425,0.721723,0.920732,0.888775,0.946055,0.427061,0.786891,0.773425,0.869534,0.804564,0.753241,0.788778,0.532823,0.602733,0.586535,0.481991,0.439353,0.503626,0.379161,0.565463,0.414370,0.360785,0.463340,0.326309,0.312807,0.266594,0.385261,0.230160,0.179293,0.352048,-0.070400,0.401694,0.468226
1Y-6M,0.142793,0.219568,0.549969,0.570733,0.546978,0.496622,0.454297,0.399856,0.332638,0.298738,0.470958,1.000000,0.999553,0.871285,0.851835,0.725846,0.265993,0.203837,0.059829,1.000000,0.999449,0.818683,0.777931,0.617571,0.107980,0.040569,-0.082477,0.789441,0.296800,0.293757,0.035226,-0.410532,-0.459629,-0.498515,-0.607418,-0.462700,-0.557893,-0.702858,-0.742220,-0.752620,0.137317,-0.435059,-0.712727,-0.770562,-0.785626,-0.474627,-0.772284,-0.840059,-0.849307,-0.775392,-0.870193,-0.876630,-0.145595,-0.594936,-0.452719
2Y-6M,0.141155,0.238105,0.488278,0.726508,0.715025,0.670357,0.618984,0.560049,0.482300,0.441607,0.439555,0.926240,1.000000,0.988389,0.977597,0.864993,0.461252,0.413253,0.268225,0.999449,1.000000,0.960795,0.923961,0.775590,0.313205,0.253430,0.126677,0.981830,0.572968,0.548845,0.278033,-0.190843,-0.240470,-0.288820,-0.464475,-0.303433,-0.438546,-0.604617,-0.641042,-0.647081,0.239023,-0.349426,-0.638515,-0.688167,-0.693978,-0.461995,-0.729787,-0.786457,-0.782013,-0.728888,-0.805945,-0.796368,-0.133926,-0.498667,-0.385816
3Y-6M,0.123357,0.231492,0.483773,0.742650,0.800151,0.788530,0.752500,0.700851,0.623716,0.578444,0.260152,0.714637,0.906407,0.977224,0.987804,0.957666,0.672667,0.653193,0.535708,0.818683,0.960795,1.000000,0.995371,0.937133,0.585102,0.545963,0.437043,0.964768,0.821175,0.785961,0.590841,0.105187,0.066761,0.022592,-0.159833,0.000081,-0.139645,-0.373553,-0.395466,-0.381927,0.337722,-0.088778,-0.452688,-0.481096,-0.452374,-0.283629,-0.554941,-0.587370,-0.543078,-0.588654,-0.638662,-0.571178,-0.086633,-0.249391,-0.165405
5Y-6M,0.137842,0.233189,0.459752,0.706729,0.778613,0.822818,0.806668,0.770461,0.702992,0.660197,0.183297,0.651342,0.852381,0.930637,0.996748,0.947620,0.688174,0.681336,0.569425,0.777931,0.923961,0.995371,1.000000,0.956593,0.635822,0.609606,0.500922,0.940610,0.821810,0.858951,0.633807,0.178616,0.149123,0.101925,-0.116425,0.131081,-0.067033,-0.284120,-0.303157,-0.295583,0.540280,-0.022027,-0.361160,-0.387295,-0.367578,-0.314386,-0.512932,-0.543347,-0.501910,-0.513248,-0.555870,-0.501715,-0.042029,-0.203045,-0.158732
7Y-6M,0.120605,0.214336,0.432505,0.669477,0.755331,0.831736,0.854680,0.840876,0.793147,0.755971,0.063516,0.482039,0.689900,0.838933,0.889164,0.961965,0.792049,0.809617,0.721723,0.617571,0.775590,0.937133,0.956593,1.000000,0.782198,0.776046,0.684352,0.831452,0.880600,0.875575,0.814779,0.371823,0.354968,0.311316,0.079681,0.257117,0.189544,-0.083163,-0.090251,-0.076099,0.435922,0.269071,-0.170463,-0.179872,-0.148706,0.025524,-0.283960,-0.296513,-0.247878,-0.395982,-0.414036,-0.327828,0.000705,-0.021498,-0.010622
10Y-6M,0.102821,0.173978,0.361551,0.570200,0.656569,0.764925,0.818774,0.859272,0.851158,0.833726,-0.150502,0.019036,0.235175,0.462526,0.530056,0.671534,0.931983,0.849623,0.920732,0.107980,0.313205,0.585102,0.635822,0.782198,1.000000,0.896853,0.946077,0.465066,0.819850,0.831075,0.909938,0.850372,0.729321,0.761390,0.523016,0.635611,0.592493,0.494866,0.393996,0.458691,0.476578,0.597785,0.441535,0.309258,0.413784,0.288123,0.309974,0.186333,0.313054,0.247168,0.090862,0.275725,-0.245432,0.190685,0.452018
20Y-6M,0.072627,0.124934,0.284115,0.470546,0.560258,0.681938,0.753634,0.813845,0.861409,0.852977,-0.243369,-0.071805,0.157053,0.397217,0.477139,0.634841,0.790380,0.926699,0.888775,0.040569,0.253430,0.545963,0.609606,0.776046,0.896853,1.000000,0.945008,0.424620,0.821899,0.847139,0.947297,0.779329,0.849884,0.784306,0.562170,0.694267,0.654042,0.447709,0.511348,0.493870,0.524340,0.673984,0.355373,0.452611,0.441916,0.332751,0.218223,0.325572,0.336860,0.102224,0.255094,0.285568,0.227547,0.469521,0.191856
30Y-6M,0.057275,0.100625,0.241134,0.410127,0.498601,0.618551,0.693772,0.761652,0.817006,0.839723,-0.257940,-0.171121,0.041847,0.297381,0.374486,0.546103,0.835347,0.860285,0.946055,-0.082477,0.126677,0.437043,0.500922,0.684352,0.946077,0.945008,1.000000,0.308241,0.764338,0.784483,0.919501,0.892273,0.865606,0.893961,0.651952,0.747383,0.726478,0.609078,0.586939,0.642348,0.475031,0.709788,0.536042,0.510403,0.600737,0.406133,0.415321,0.398763,0.509047,0.325394,0.314016,0.475240,-0.003143,0.510036,0.512239
2Y-1Y,0.113944,0.211576,0.368262,0.704568,0.709136,0.684075,0.640689,0.590302,0.520241,0.479083,0.330399,0.722174,0.943391,0.954574,0.960028,0.883704,0.580933,0.557167,0.427061,0.789441,0.981830,0.964768,0.940610,0.831452,0.465066,0.424620,0.308241,1.000000,0.759850,0.723132,0.473348,0.012512,-0.024392,-0.074222,-0.324301,-0.149056,-0.306122,-0.477621,-0.497102,-0.487647,0.297576,-0.243759,-0.521200,-0.549037,-0.531944,-0.406406,-0.613548,-0.646788,-0.616415,-0.597249,-0.649139,-0.610274,-0.087187,-0.320628,-0.234527
3Y-1Y,0.091736,0.196951,0.359033,0.689581,0.773819,0.794990,0.777258,0.743069,0.683430,0.643533,-0.021984,0.209952,0.493616,0.714150,0.743409,0.812590,0.807741,0.836490,0.786891,0.296800,0.572968,0.821175,0.821810,0.880600,0.819850,0.821899,0.764338,0.759850,1.000000,0.957614,0.899558,0.566541,0.550947,0.509279,0.346031,0.451489,0.318338,0.085549,0.085648,0.107722,0.392613,0.270406,-0.036634,-0.026517,0.023989,-0.005833,-0.148856,-0.132034,-0.060922,-0.199488,-0.181358,-0.078207,-0.014916,0.153245,0.143694
5Y-1Y,0.101308,0.184749,0.330520,0.627698,0.721489,0.804220,0.808029,0.792053,0.744738,0.708468,-0.104775,0.170369,0.448659,0.654383,0.750639,0.778599,0.782394,0.823455,0.773425,0.293757,0.548845,0.785961,0.858951,0.875575,0.831075,0.847139,0.784483,0.723132,0.957614,1.000000,0.887635,0.589408,0.585299,0.538784,0.335513,0.562050,0.347263,0.141906,0.146239,0.158107,0.652659,0.310192,0.033049,0.046111,0.079688,-0.094623,-0.143367,-0.124451,-0.062142,-0.139894,-0.114818,-0.037030,0.033480,0.166736,0.115200
7Y-1Y,0.092910,0.163194,0.290595,0.551936,0.651182,0.762289,0.809369,0.820220,0.802753,0.778476,-0.231613,-0.072837,0.180940,0.442222,0.505404,0.678121,0.811472,0.875699,0.869534,0.035226,0.278033,0.590841,0.633807,0.814779,0.909938,0.947297,0.919501,0.473348,0.899558,0.887635,1.000000,0.799351,0.807157,0.768416,0.609972,0.696191,0.676726,0.441119,0.451493,0.459111,0.441958,0.665673,0.324051,0.349988,0.380782,0.372339,0.203013,0.238648,0.289277,0.056364,0.113442,0.206320,0.071789,0.367969,0.259864
10Y-1Y,0.099952,0.125386,0.198985,0.390186,0.473260,0.590896,0.656351,0.716676,0.739708,0.742631,-0.306079,-0.429616,-0.239225,-0.004141,0.066583,0.236307,0.709456,0.658573,0.804564,-0.410532,-0.190843,0.105187,0.178616,0.371823,0.850372,0.779329,0.892273,0.012512,0.566541,0.589408,0.799351,1.000000,0.951220,0.990340,0.907901,0.891660,0.907945,0.924565,0.828436,0.860853,0.379782,0.794755,0.854779,0.740989,0.805850,0.547518,0.729418,0.632252,0.713424,0.649411,0.553704,0.678248,-0.173218,0.407615,0.524451
20Y-1Y,0.063904,0.067264,0.112082,0.277804,0.363165,0.490619,0.570603,0.646525,0.721677,0.733183,-0.383908,-0.502318,-0.305892,-0.063867,0.016183,0.196336,0.564665,0.705490,0.753241,-0.459629,-0.240470,0.066761,0.149123,0.354968,0.729321,0.849884,0.865606,-0.024392,0.550947,0.585299,0.807157,0.951220,1.000000,0.980381,0.907268,0.911986,0.930550,0.852304,0.903965,0.866397,0.409698,0.835988,0.752563,0.841948,0.807802,0.570432,0.629242,0.735664,0.716620,0.507074,0.681239,0.671069,0.247037,0.641276,0.291930
30Y-1Y,0.044493,0.040753,0.070692,0.220502,0.306587,0.430474,0.511927,0.592431,0.670064,0.709567,-0.371356,-0.529021,-0.347287,-0.098991,-0.022008,0.162180,0.605300,0.646946,0.788778,-0.498515,-0.288820,0.022592,0.101925,0.311316,0.761390,0.784306,0.893961,-0.074222,0.509279,0.538784,0.768416,0.990340,0.980381,1.000000,0.905116,0.896707,0.925524,0.912799,0.892339,0.922906,0.367591,0.817634,0.835566,0.818739,0.876239,0.589156,0.732606,0.728782,0.799636,0.638458,0.662091,0.769508,0.047093,0.637265,0.550067
3Y-2Y,0.118387,0.148570,0.217744,0.311457,0.432861,0.477572,0.496145,0.503118,0.502119,0.501283,-0.353042,-0.588742,-0.480331,-0.246641,-0.217027,-0.055439,0.355229,0.406517,0.532823,-0.607418,-0.464475,-0.159833,-0.116425,0.079681,0.523016,0.562170,0.651952,-0.324301,0.346031,0.335513,0.609972,0.907901,0.907268,0.905116,1.000000,0.991371,1.000000,0.992173,0.969124,0.933714,0.187050,0.793484,0.833630,0.839519,0.822310,0.639525,0.729016,0.759280,0.752018,0.580380,0.671260,0.686410,0.034747,0.530967,0.321591
5Y-2Y,0.090415,0.103931,0.163645,0.275550,0.392915,0.521222,0.564138,0.591465,0.599134,0.595022,-0.452658,-0.533543,-0.375867,-0.142952,-0.021523,0.080453,0.439466,0.512661,0.602733,-0.462700,-0.303433,0.000081,0.131081,0.257117,0.635611,0.694267,0.747383,-0.149056,0.451489,0.562050,0.696191,0.891660,0.911986,0.896707,0.991371,1.000000,0.943692,0.878876,0.879580,0.851869,0.601642,0.765909,0.747535,0.771493,0.758968,0.384633,0.560359,0.603913,0.615730,0.515127,0.608090,0.625428,0.106983,0.526140,0.310030
7Y-2Y,0.073735,0.071456,0.109834,0.190436,0.297543,0.431753,0.510866,0.559163,0.594666,0.602720,-0.434378,-0.596648,-0.489055,-0.259587,-0.196324,0.024111,0.403327,0.477948,0.586535,-0.557893,-0.438546,-0.139645,-0.067033,0.189544,0.592493,0.654042,0.726478,-0.306122,0.318338,0.347263,0.676726,0.907945,0.930550,0.925524,1.000000,0.943692,1.000000,0.979736,0.978025,0.948021,0.261161,0.946129,0.864425,0.884115,0.866024,0.780921,0.770074,0.806892,0.796949,0.568981,0.660783,0.682518,0.119333,0.569884,0.344162
10Y-2Y,0.056112,0.021011,0.016933,0.059165,0.148752,0.274087,0.356804,0.441069,0.499937,0.527004,-0.370287,-0.677127,-0.616593,-0.443327,-0.374106,-0.208232,0.326400,0.285963,0.481991,-0.702858,-0.604617,-0.373553,-0.284120,-0.083163,0.494866,0.447709,0.609078,-0.477621,0.085549,0.141906,0.441119,0.924565,0.852304,0.912799,0.992173,0.878876,0.979736,1.000000,1.000000,1.000000,0.212321,0.817983,1.000000,0.945713,0.972065,0.714891,0.973997,0.878503,0.908774,0.878621,0.800740,0.859291,-0.102277,0.450318,0.486518
20Y-2Y,0.014742,-0.036179,-0.068025,-0.047055,0.040336,0.170523,0.262477,0.355301,0.459934,0.493505,-0.444067,-0.740432,-0.670901,-0.487497,-0.413654,-0.237272,0.205800,0.330466,0.439353,-0.742220,-0.641042,-0.395466,-0.303157,-0.090251,0.393996,0.511348,0.586939,-0.497102,0.085648,0.146239,0.451493,0.828436,0.903965,0.892339,0.969124,0.879580,0.978025,1.000000,1.000000,1.000000,0.232465,0.842240,0.941371,1.000000,0.958821,0.716140,0.866026,0.951085,0.901837,0.739412,0.896590,0.847418,0.256051,0.655054,0.302053
30Y-2Y,-0.019862,-0.070832,-0.112479,-0.096928,-0.008546,0.119359,0.212099,0.307254,0.409777,0.466328,-0.443118,-0.751153,-0.680205,-0.476481,-0.405098,-0.219973,0.279820,0.322894,0.503626,-0.752620,-0.647081,-0.381927,-0.295583,-0.076099,0.458691,0.493870,0.642348,-0.487647,0.107722,0.158107,0.459111,0.860853,0.866397,0.922906,0.933714,0.851869,0.948021,1.000000,1.000000,1.000000,0.209650,0.816434,0.970740,0.957385,0.993852,0.703988,0.916227,0.913510,0.953735,0.820587,0.851099,0.917578,0.087404,0.665438,0.549752
5Y-3Y,0.046226,0.048096,0.101589,0.218534,0.291188,0.449618,0.490455,0.519750,0.524997,0.514869,-0.295616,-0.032391,0.127369,0.199278,0.400507,0.303936,0.351317,0.409240,0.379161,0.137317,0.239023,0.337722,0.540280,0.435922,0.476578,0.524340,0.475031,0.297576,0.392613,0.652659,0.441958,0.379782,0.409698,0.367591,0.187050,0.601642,0.261161,0.212321,0.232465,0.209650,1.000000,0.283326,0.187936,0.215642,0.185808,-0.311386,-0.081017,-0.049213,-0.039570,0.068084,0.118029,0.093282,0.123159,0.128656,-0.006282
7Y-3Y,0.021099,0.008006,0.031684,0.095795,0.172350,0.342963,0.447633,0.514440,0.573360,0.586287,-0.474512,-0.526330,-0.426739,-0.229572,-0.166659,0.088372,0.405744,0.496346,0.565463,-0.435059,-0.349426,-0.088778,-0.022027,0.269071,0.597785,0.673984,0.709788,-0.243759,0.270406,0.310192,0.665673,0.794755,0.835988,0.817634,0.793484,0.765909,0.946129,0.817983,0.842240,0.816434,0.283326,1.000000,0.766675,0.814026,0.789422,0.807730,0.681587,0.744790,0.730643,0.445023,0.555927,0.580803,0.152105,0.537311,0.315691
10Y-3Y,0.009265,-0.045534,-0.079635,-0.065240,-0.003698,0.135236,0.229667,0.330709,0.408265,0.445062,-0.366032,-0.685471,-0.648435,-0.511944,-0.441470,-0.284322,0.283829,0.202395,0.414370,-0.712727,-0.638515,-0.452688,-0.361160,-0.170463,0.441535,0.355373,0.536042,-0.521200,-0.036634,0.033049,0.324051,0.854779,0.752563,0.835566,0.833630,0.747535,0.864425,1.000000,0.941371,0.970740,0.187936,0.766675,1.000000,0.915577,0.963627,0.674546,0.997015,0.863027,0.914385,0.937879,0.801024,0.882522,-0.180532,0.388961,0.545949
20Y-3Y,-0.030997,-0.101186,-0.162955,-0.174686,-0.117246,0.023111,0.125978,0.234043,0.362043,0.405799,-0.463317,-0.770467,-0.718718,-0.568527,-0.494639,-0.323793,0.122762,0.272485,0.360785,-0.770562,-0.688167,-0.481096,-0.387295,-0.179872,0.309258,0.452611,0.510403,-0.549037,-0.026517,0.046111,0.349988,0.740989,0.841948,0.818739,0.839519,0.771493,0.884115,0.945713,1.000000,0.957385,0.215642,0.814026,0.915577,1.000000,0.951621,0.680197,0.848891,0.970599,0.905259,0.739388,0.940389,0.864527,0.307541,0.676636,0.271503
