,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.506385,-0.817266,-0.765813,-0.598495,-0.527382,-0.343457,0.113117,0.268782,0.355114,-0.805938,-0.724506,-0.497597,-0.409576,-0.189350,0.304403,0.452980,0.509665,-0.566268,-0.023485,0.041689,0.348233,0.713691,0.822034,0.801502,0.792585,0.740433,0.850844,0.899751,0.978674,0.937093,0.198105,0.802643,0.880752,1.000000,0.946566,0.662975,0.833275,0.967569,0.918853,0.737284,0.943060,0.887490,0.320103,0.719456,0.329485
30Y-3Y,,,,,,,,,,,-0.468335,-0.790226,-0.735188,-0.550046,-0.485567,-0.298118,0.237550,0.274221,0.462465,-0.792306,-0.701095,-0.456238,-0.376402,-0.154138,0.415362,0.443957,0.600823,-0.536507,0.028404,0.078593,0.382461,0.805213,0.806950,0.872736,0.823886,0.757202,0.862442,0.963033,0.951192,0.986044,0.177613,0.789388,0.954741,0.946566,1.000000,0.662655,0.913109,0.918421,0.977510,0.844709,0.876144,0.963223,0.060839,0.701953,0.616379
7Y-5Y,,,,,,,,,,,-0.284489,-0.498105,-0.503816,-0.351538,-0.400247,-0.088463,0.178841,0.232599,0.320207,-0.505974,-0.491843,-0.297017,-0.344090,0.005883,0.287086,0.334105,0.402910,-0.422431,0.009293,-0.098427,0.374990,0.533696,0.559150,0.573669,0.629880,0.367862,0.758237,0.672311,0.684013,0.678061,-0.343342,0.805517,0.639568,0.662975,0.662655,1.000000,0.734106,0.763807,0.746551,0.409845,0.472769,0.514667,0.100891,0.448622,0.321213
10Y-5Y,,,,,,,,,,,-0.352841,-0.747436,-0.753207,-0.610740,-0.599803,-0.397523,0.176467,0.089276,0.307103,-0.804561,-0.757952,-0.567837,-0.540126,-0.301903,0.310413,0.219997,0.412753,-0.628047,-0.134563,-0.146454,0.206163,0.718297,0.619481,0.718517,0.722758,0.546749,0.750631,0.935138,0.836498,0.891688,-0.110980,0.680339,0.965152,0.833275,0.913109,0.734106,1.000000,0.877395,0.951110,0.920255,0.779407,0.897236,-0.195863,0.417385,0.638617
20Y-5Y,,,,,,,,,,,-0.429604,-0.813823,-0.803675,-0.655113,-0.630958,-0.421092,0.026042,0.168657,0.265552,-0.848224,-0.792140,-0.590358,-0.548716,-0.299993,0.187851,0.326364,0.397890,-0.649564,-0.128900,-0.124709,0.240280,0.632896,0.734897,0.725845,0.762316,0.603601,0.805353,0.872905,0.945397,0.907261,-0.055922,0.745435,0.857734,0.967569,0.918421,0.763807,0.877395,1.000000,0.944706,0.738442,0.929862,0.875695,0.298627,0.690471,0.326273
30Y-5Y,,,,,,,,,,,-0.403941,-0.787012,-0.766260,-0.596422,-0.571086,-0.361996,0.167092,0.191072,0.389695,-0.827324,-0.757031,-0.532769,-0.491619,-0.245608,0.320201,0.338571,0.509343,-0.605354,-0.058445,-0.059193,0.293259,0.739517,0.734330,0.811004,0.799273,0.643749,0.824869,0.941773,0.923178,0.962081,-0.033917,0.741681,0.936829,0.918853,0.977510,0.746551,0.951110,0.944706,1.000000,0.847409,0.864208,0.954671,0.038971,0.677641,0.618205
10Y-7Y,,,,,,,,,,,-0.310028,-0.716987,-0.721449,-0.617827,-0.575065,-0.483017,0.133986,-0.014118,0.228003,-0.789189,-0.734722,-0.591613,-0.527263,-0.408940,0.251537,0.102984,0.322264,-0.600221,-0.186115,-0.140011,0.060839,0.657334,0.509924,0.634593,0.607896,0.522459,0.571369,0.868736,0.729489,0.807057,0.048782,0.449697,0.927924,0.737284,0.844709,0.409845,0.920255,0.738442,0.847409,1.000000,0.774534,0.908671,-0.321247,0.302142,0.672750
20Y-7Y,,,,,,,,,,,-0.424350,-0.827138,-0.810028,-0.694005,-0.633263,-0.524466,-0.066387,0.097673,0.180021,-0.869618,-0.801104,-0.636676,-0.552995,-0.412916,0.092820,0.255121,0.313553,-0.646021,-0.181276,-0.114153,0.114292,0.559841,0.684589,0.663955,0.681707,0.614374,0.667297,0.808500,0.900798,0.852127,0.119362,0.558545,0.806452,0.943060,0.876144,0.472769,0.779407,0.929862,0.864208,0.774534,1.000000,0.902168,0.350188,0.686939,0.262346
30Y-7Y,,,,,,,,,,,-0.393269,-0.791353,-0.762054,-0.611317,-0.556876,-0.426917,0.135315,0.142166,0.358931,-0.839781,-0.755518,-0.553682,-0.479592,-0.319141,0.284193,0.286831,0.476117,-0.591111,-0.079475,-0.032244,0.210147,0.714223,0.696151,0.788463,0.748197,0.665002,0.723756,0.912850,0.883651,0.936448,0.109901,0.595401,0.921128,0.887490,0.963223,0.514667,0.897236,0.875695,0.954671,0.908671,0.902168,1.000000,0.005083,0.672547,0.652955
20Y-10Y,,,,,,,,,,,-0.176214,-0.176605,-0.144382,-0.124126,-0.096510,-0.069934,-0.297804,0.167137,-0.068118,-0.133286,-0.111366,-0.077114,-0.047124,-0.012621,-0.233521,0.229452,-0.007786,-0.078358,0.004210,0.036430,0.081020,-0.135241,0.269815,0.054308,0.120419,0.146131,0.152936,-0.076015,0.268372,0.080639,0.106464,0.170296,-0.166728,0.320103,0.060839,0.100891,-0.195863,0.298627,0.038971,-0.321247,0.350188,0.005083,1.000000,0.581027,-0.603465
30Y-10Y,,,,,,,,,,,-0.348376,-0.535930,-0.461128,-0.300639,-0.252135,-0.118572,0.071457,0.349618,0.415366,-0.518522,-0.422676,-0.215510,-0.160413,-0.003801,0.203012,0.472349,0.515847,-0.285711,0.148439,0.174554,0.371969,0.465566,0.685591,0.675378,0.630765,0.592254,0.639706,0.544352,0.724506,0.707559,0.164456,0.562315,0.458341,0.719456,0.701953,0.448622,0.417385,0.690471,0.677641,0.302142,0.686939,0.672547,0.581027,1.000000,0.298353
30Y-20Y,,,,,,,,,,,-0.134666,-0.317961,-0.282463,-0.148981,-0.133846,-0.034156,0.419248,0.146527,0.486831,-0.351706,-0.283509,-0.120709,-0.101900,0.011077,0.472752,0.193694,0.514523,-0.188029,0.140494,0.128294,0.269416,0.614729,0.355280,0.598002,0.476763,0.408881,0.447391,0.622463,0.395097,0.598653,0.036271,0.351210,0.644576,0.329485,0.616379,0.321213,0.638617,0.326273,0.618205,0.672750,0.262346,0.652955,-0.603465,0.298353,1.000000
