,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.739917,0.892583,0.884303,0.832300,0.743679,0.522318,0.394139,0.328981,0.205550,0.166183,1.000000,0.967392,0.757350,0.462116,0.137068,0.064482,0.042771,-0.016047,-0.036176,-0.210676,-0.248362,-0.466433,-0.347255,-0.267616,-0.225774,-0.203791,-0.203602,-0.259166,-0.489723,-0.332349,-0.252636,-0.212136,-0.193582,-0.194341,-0.503520,-0.290539,-0.217284,-0.181116,-0.171040,-0.174058,-0.171041,-0.131183,-0.108959,-0.122088,-0.131077,-0.078923,-0.062734,-0.102268,-0.117110,-0.040124,-0.111595,-0.129272,-0.145968,-0.159906,-0.184101
1Y-3M,0.713353,0.861845,0.879078,0.872107,0.789586,0.549750,0.403760,0.324392,0.189210,0.146486,0.967392,1.000000,0.890386,0.604135,0.199972,0.091818,0.049704,-0.025242,-0.049621,0.043793,-0.006286,-0.294537,-0.272149,-0.230465,-0.210292,-0.206661,-0.211290,-0.031848,-0.358080,-0.286561,-0.236599,-0.213915,-0.208574,-0.212851,-0.489609,-0.300640,-0.239296,-0.213509,-0.207376,-0.211614,-0.192256,-0.162133,-0.149677,-0.164276,-0.173870,-0.121401,-0.116530,-0.151942,-0.166392,-0.107049,-0.164009,-0.180508,-0.190554,-0.205085,-0.228176
2Y-3M,0.590086,0.695911,0.752060,0.836001,0.801715,0.590313,0.440775,0.347584,0.210743,0.167739,0.757350,0.890386,1.000000,0.824294,0.364499,0.209157,0.134038,0.038248,0.008953,0.449212,0.444452,0.119848,-0.016196,-0.047882,-0.071878,-0.104991,-0.118585,0.426619,0.016718,-0.072840,-0.086353,-0.102654,-0.126304,-0.137539,-0.304625,-0.190148,-0.161749,-0.161908,-0.167198,-0.173967,-0.124047,-0.116752,-0.127114,-0.144564,-0.154527,-0.105366,-0.126845,-0.150790,-0.162821,-0.151082,-0.169303,-0.181220,-0.176475,-0.190339,-0.212668
3Y-3M,0.414954,0.461423,0.520193,0.640547,0.756194,0.777291,0.726901,0.669154,0.585886,0.553531,0.462116,0.604135,0.824294,1.000000,0.788208,0.667181,0.592286,0.504132,0.473985,0.508926,0.588816,0.568896,0.525764,0.491747,0.453915,0.406702,0.386652,0.609563,0.527713,0.479469,0.453926,0.420689,0.382113,0.364431,0.288153,0.357494,0.365974,0.346312,0.328472,0.316109,0.371517,0.373275,0.346107,0.325725,0.312203,0.368136,0.321377,0.304936,0.290383,0.252233,0.275302,0.261651,0.283693,0.262656,0.198111
5Y-3M,0.253558,0.224317,0.251229,0.330870,0.543169,0.827933,0.903432,0.913719,0.916675,0.909633,0.137068,0.199972,0.364499,0.788208,1.000000,0.980566,0.953871,0.917194,0.903154,0.231154,0.352664,0.659084,0.881322,0.901555,0.893430,0.872282,0.861766,0.403010,0.710371,0.881407,0.891538,0.880445,0.860537,0.850690,0.709528,0.844906,0.853647,0.842190,0.830246,0.822793,0.864194,0.860504,0.839901,0.825832,0.817423,0.839005,0.806449,0.802536,0.794924,0.742334,0.780719,0.773904,0.791033,0.778203,0.704469
7Y-3M,0.192900,0.154870,0.167372,0.222079,0.444143,0.779532,0.890938,0.922972,0.951726,0.952140,0.064482,0.091818,0.209157,0.667181,0.980566,1.000000,0.992839,0.975101,0.966389,0.100035,0.221805,0.605681,0.897548,0.944264,0.950842,0.942633,0.935924,0.276815,0.683851,0.914544,0.945779,0.946952,0.937075,0.930322,0.768660,0.913650,0.931174,0.926879,0.919215,0.913461,0.933826,0.940097,0.926855,0.916600,0.909755,0.929452,0.904038,0.900336,0.893644,0.846466,0.880963,0.874708,0.888206,0.876914,0.801338
10Y-3M,0.172653,0.132687,0.137013,0.175646,0.395297,0.749616,0.875826,0.921075,0.962357,0.966935,0.042771,0.049704,0.134038,0.592286,0.953871,0.992839,1.000000,0.993264,0.988147,0.023130,0.140158,0.551110,0.882633,0.944512,0.963632,0.964500,0.960890,0.195552,0.640988,0.908744,0.952529,0.965012,0.962589,0.958527,0.769714,0.928656,0.951953,0.956199,0.952530,0.948618,0.954788,0.965455,0.960924,0.953424,0.948148,0.959791,0.946768,0.942770,0.937243,0.904011,0.928309,0.922508,0.929932,0.920808,0.847939
20Y-3M,0.128630,0.079850,0.077550,0.104062,0.323282,0.699118,0.841231,0.897927,0.955430,0.964651,-0.016047,-0.025242,0.038248,0.504132,0.917194,0.975101,0.993264,1.000000,0.998463,-0.034127,0.078750,0.517726,0.875967,0.946787,0.972796,0.982159,0.980888,0.134133,0.617587,0.909012,0.959667,0.978099,0.982960,0.980934,0.783425,0.945013,0.969765,0.977786,0.978807,0.976287,0.971531,0.983707,0.983366,0.980737,0.976837,0.979568,0.972828,0.973793,0.969479,0.937464,0.963962,0.958756,0.966279,0.957727,0.884164
30Y-3M,0.118538,0.065102,0.061084,0.084461,0.302225,0.683707,0.829577,0.889574,0.951016,0.963356,-0.036176,-0.049621,0.008953,0.473985,0.903154,0.966389,0.988147,0.998463,1.000000,-0.048820,0.062908,0.506324,0.872278,0.945017,0.973191,0.984440,0.985779,0.118247,0.608251,0.907037,0.959120,0.979495,0.985939,0.986443,0.782258,0.947040,0.971896,0.981344,0.983295,0.983154,0.974998,0.986655,0.987765,0.985873,0.984499,0.981809,0.977805,0.979506,0.978409,0.945834,0.971134,0.969904,0.972773,0.969765,0.908693
1Y-6M,-0.165286,-0.194349,-0.095177,0.083037,0.114096,0.061570,0.003697,-0.045615,-0.080503,-0.090117,-0.210676,0.043793,0.449212,0.508926,0.231154,0.100035,0.023130,-0.034127,-0.048820,1.000000,0.955364,0.703003,0.319331,0.166084,0.078905,0.006209,-0.012402,0.899320,0.549619,0.204913,0.083323,0.011126,-0.041439,-0.054956,0.096403,-0.014341,-0.066525,-0.109656,-0.125730,-0.130186,-0.067372,-0.108327,-0.147911,-0.152469,-0.154043,-0.157250,-0.202304,-0.183045,-0.180272,-0.254894,-0.192825,-0.186781,-0.159699,-0.160806,-0.154492
2Y-6M,-0.139696,-0.192144,-0.097495,0.098360,0.169071,0.159146,0.113159,0.064305,0.030639,0.020852,-0.248362,-0.006286,0.444452,0.588816,0.352664,0.221805,0.140158,0.078750,0.062908,0.955364,1.000000,0.817636,0.452342,0.296089,0.203095,0.123819,0.103395,0.988367,0.696604,0.347869,0.218472,0.138733,0.078199,0.062575,0.238855,0.116500,0.058134,0.008285,-0.013385,-0.019288,0.050624,0.006768,-0.039090,-0.046964,-0.049411,-0.048031,-0.102102,-0.083389,-0.080875,-0.169070,-0.098056,-0.091484,-0.061541,-0.062987,-0.062918
3Y-6M,-0.272281,-0.367508,-0.301210,-0.132937,0.064599,0.290927,0.359533,0.362360,0.393770,0.398006,-0.466433,-0.294537,0.119848,0.568896,0.659084,0.605681,0.551110,0.517726,0.506324,0.703003,0.817636,1.000000,0.846456,0.738670,0.662133,0.594653,0.574479,0.848350,0.980520,0.786456,0.687055,0.616343,0.560660,0.543727,0.754367,0.626019,0.566542,0.513390,0.486251,0.476718,0.529187,0.493978,0.446269,0.438114,0.432963,0.440388,0.378734,0.398998,0.398246,0.288800,0.378090,0.380865,0.418335,0.410278,0.368335
5Y-6M,-0.112908,-0.213416,-0.183989,-0.083785,0.159473,0.534654,0.667273,0.708093,0.769771,0.781883,-0.347255,-0.272149,-0.016196,0.525764,0.881322,0.897548,0.882633,0.875967,0.872278,0.319331,0.452342,0.846456,1.000000,0.981165,0.953514,0.923006,0.912961,0.505159,0.906119,0.992969,0.964536,0.934715,0.907017,0.898057,0.911903,0.938470,0.911801,0.883702,0.867588,0.861972,0.899728,0.877221,0.847115,0.840058,0.836386,0.831939,0.793395,0.808550,0.808423,0.721912,0.792344,0.794324,0.818505,0.813008,0.754744
7Y-6M,-0.057828,-0.144909,-0.130106,-0.060130,0.183514,0.580366,0.730215,0.782639,0.851119,0.864505,-0.267616,-0.230465,-0.047882,0.491747,0.901555,0.944264,0.944512,0.946787,0.945017,0.166084,0.296089,0.738670,0.981165,1.000000,0.992548,0.977371,0.970830,0.352767,0.821830,0.992658,0.996521,0.984294,0.968637,0.962367,0.908267,0.978003,0.970758,0.954680,0.943956,0.939396,0.958064,0.950971,0.930854,0.925283,0.921639,0.923453,0.893575,0.903042,0.901476,0.830528,0.887413,0.887204,0.905745,0.899440,0.834451
10Y-6M,-0.029563,-0.109368,-0.102935,-0.051356,0.186524,0.591220,0.748569,0.810119,0.883387,0.898380,-0.225774,-0.210292,-0.071878,0.453915,0.893430,0.950842,0.963632,0.972796,0.973191,0.078905,0.203095,0.662133,0.953514,0.992548,1.000000,0.994967,0.991397,0.259998,0.756000,0.974988,0.996359,0.997698,0.990372,0.986615,0.885207,0.983220,0.986342,0.980808,0.974535,0.971528,0.976737,0.976476,0.966115,0.962313,0.959572,0.956976,0.939947,0.946624,0.945204,0.892208,0.935018,0.934089,0.945794,0.940626,0.876044
20Y-6M,-0.013216,-0.089691,-0.090386,-0.054647,0.176669,0.586298,0.749555,0.817323,0.896840,0.913273,-0.203791,-0.206661,-0.104991,0.406702,0.872282,0.942633,0.964500,0.982159,0.984440,0.006209,0.123819,0.594653,0.923006,0.977371,0.994967,1.000000,0.998721,0.180079,0.696810,0.952558,0.987165,0.997595,0.998864,0.997024,0.861784,0.979945,0.990403,0.991454,0.990559,0.988658,0.983434,0.987860,0.983347,0.983241,0.981113,0.973978,0.964334,0.972715,0.971282,0.925456,0.964843,0.963070,0.973577,0.967825,0.900346
30Y-6M,-0.008293,-0.086316,-0.088860,-0.057213,0.171031,0.581992,0.746454,0.816190,0.897141,0.915849,-0.203602,-0.211290,-0.118585,0.386652,0.861766,0.935924,0.960890,0.980888,0.985779,-0.012402,0.103395,0.574479,0.912961,0.970830,0.991397,0.998721,1.000000,0.159427,0.678252,0.944508,0.982128,0.995279,0.998473,0.999094,0.851046,0.976668,0.988700,0.991875,0.992091,0.992461,0.983963,0.988681,0.986031,0.986385,0.986551,0.975145,0.968500,0.976815,0.978236,0.933377,0.970181,0.971948,0.977567,0.976964,0.921201
2Y-1Y,-0.121687,-0.184359,-0.095314,0.102844,0.191520,0.203869,0.165592,0.118665,0.086793,0.077256,-0.259166,-0.031848,0.426619,0.609563,0.403010,0.276815,0.195552,0.134133,0.118247,0.899320,0.988367,0.848350,0.505159,0.352767,0.259998,0.180079,0.159427,1.000000,0.748161,0.409422,0.280485,0.199623,0.137081,0.120913,0.303921,0.179824,0.120296,0.068713,0.044913,0.038469,0.109616,0.065784,0.018284,0.008974,0.006163,0.009856,-0.046984,-0.029201,-0.026907,-0.119037,-0.045875,-0.039259,-0.008880,-0.010450,-0.013598
3Y-1Y,-0.274194,-0.378028,-0.327538,-0.179091,0.044371,0.324740,0.421314,0.438254,0.484787,0.492417,-0.489723,-0.358080,0.016718,0.527713,0.710371,0.683851,0.640988,0.617587,0.608251,0.549619,0.696604,0.980520,0.906119,0.821830,0.756000,0.696810,0.678252,0.748161,1.000000,0.867238,0.784055,0.720932,0.670040,0.653881,0.859513,0.739331,0.683877,0.633352,0.605913,0.595944,0.640231,0.610182,0.565073,0.556752,0.551136,0.560743,0.500763,0.519247,0.517599,0.409643,0.497388,0.498980,0.535515,0.526357,0.475343
5Y-1Y,-0.095972,-0.196152,-0.178145,-0.096910,0.150461,0.544531,0.688736,0.737057,0.805119,0.818830,-0.332349,-0.286561,-0.072840,0.479469,0.881407,0.914544,0.908744,0.909012,0.907037,0.204913,0.347869,0.786456,0.992969,0.992658,0.974988,0.952558,0.944508,0.409422,0.867238,1.000000,0.985820,0.964038,0.941996,0.934429,0.929824,0.971097,0.950070,0.926436,0.911800,0.906556,0.937706,0.919575,0.893424,0.886705,0.883109,0.878916,0.844734,0.857981,0.857504,0.777471,0.842464,0.843755,0.865347,0.859808,0.798841
7Y-1Y,-0.044470,-0.130013,-0.123436,-0.067783,0.175809,0.581289,0.737612,0.794757,0.866909,0.881249,-0.252636,-0.236599,-0.086353,0.453926,0.891538,0.945779,0.952529,0.959667,0.959120,0.083323,0.218472,0.687055,0.964536,0.996521,0.996359,0.987165,0.982128,0.280485,0.784055,0.985820,1.000000,0.993745,0.982366,0.977172,0.909709,0.989540,0.986629,0.974027,0.964548,0.960316,0.973873,0.970166,0.953182,0.947938,0.944389,0.946493,0.920107,0.928046,0.926230,0.860839,0.913079,0.912357,0.928805,0.922527,0.856317
10Y-1Y,-0.018411,-0.096483,-0.096777,-0.057161,0.179335,0.588844,0.750613,0.815705,0.891571,0.907264,-0.212136,-0.213915,-0.102654,0.420689,0.880445,0.946952,0.965012,0.978099,0.979495,0.011126,0.138733,0.616343,0.934715,0.984294,0.997698,0.997595,0.995279,0.199623,0.720932,0.964038,0.993745,1.000000,0.996227,0.993378,0.881363,0.987210,0.993890,0.991274,0.986074,0.983361,0.984314,0.986838,0.979137,0.975634,0.972992,0.970605,0.956589,0.961976,0.960364,0.912282,0.951000,0.949657,0.959556,0.954447,0.889239
20Y-1Y,-0.005330,-0.080356,-0.085775,-0.058557,0.171084,0.582872,0.748749,0.818809,0.899923,0.916800,-0.193582,-0.208574,-0.126304,0.382113,0.860537,0.937075,0.962589,0.982960,0.985939,-0.041439,0.078199,0.560660,0.907017,0.968637,0.990372,0.998864,0.998473,0.137081,0.670040,0.941996,0.982366,0.996227,1.000000,0.998805,0.856468,0.979806,0.992741,0.995846,0.995717,0.994031,0.985818,0.992192,0.989568,0.989680,0.987629,0.980652,0.973163,0.980619,0.979055,0.936823,0.973220,0.971160,0.980368,0.974673,0.906950
30Y-1Y,-0.001244,-0.077919,-0.084681,-0.060666,0.165928,0.578536,0.745226,0.816961,0.899281,0.918372,-0.194341,-0.212851,-0.137539,0.364431,0.850690,0.930322,0.958527,0.980934,0.986443,-0.054956,0.062575,0.543727,0.898057,0.962367,0.986615,0.997024,0.999094,0.120913,0.653881,0.934429,0.977172,0.993378,0.998805,1.000000,0.845721,0.975877,0.990114,0.995120,0.996020,0.996580,0.985420,0.991874,0.990914,0.991461,0.991694,0.980441,0.975723,0.983206,0.984507,0.942889,0.976999,0.978506,0.982963,0.982408,0.926456
3Y-2Y,-0.299958,-0.400770,-0.396867,-0.336366,-0.083820,0.309229,0.477378,0.537849,0.629213,0.647515,-0.503520,-0.489609,-0.304625,0.288153,0.709528,0.768660,0.769714,0.783425,0.782258,0.096403,0.238855,0.754367,0.911903,0.908267,0.885207,0.861784,0.851046,0.303921,0.859513,0.929824,0.909709,0.881363,0.856468,0.845721,1.000000,0.923033,0.889266,0.856455,0.835391,0.826041,0.834824,0.825443,0.797263,0.792488,0.786590,0.797539,0.755203,0.768044,0.763910,0.679874,0.749503,0.746691,0.775748,0.763808,0.692986
5Y-2Y,-0.071643,-0.163261,-0.167142,-0.131396,0.112123,0.533782,0.699279,0.763657,0.845380,0.862658,-0.290539,-0.300640,-0.190148,0.357494,0.844906,0.913650,0.928656,0.945013,0.947040,-0.014341,0.116500,0.626019,0.938470,0.978003,0.983220,0.979945,0.976668,0.179824,0.739331,0.971097,0.989540,0.987210,0.979806,0.975877,0.923033,1.000000,0.992903,0.980915,0.971361,0.967393,0.982365,0.974284,0.958515,0.953706,0.950564,0.945077,0.923092,0.932722,0.931608,0.869420,0.920355,0.920015,0.935348,0.929787,0.864875
7Y-2Y,-0.025331,-0.103163,-0.111480,-0.087567,0.149312,0.566585,0.734762,0.801833,0.881867,0.898318,-0.217284,-0.239296,-0.161749,0.365974,0.853647,0.931174,0.951953,0.969765,0.971896,-0.066525,0.058134,0.566542,0.911801,0.970758,0.986342,0.990403,0.988700,0.120296,0.683877,0.950070,0.986629,0.993890,0.992741,0.990114,0.889266,0.992903,1.000000,0.995725,0.989962,0.986680,0.988620,0.992229,0.982729,0.978885,0.975692,0.977241,0.959603,0.964794,0.962526,0.910539,0.952146,0.950276,0.962129,0.955902,0.887959
10Y-2Y,-0.002374,-0.073431,-0.085709,-0.072033,0.156821,0.572093,0.741943,0.814529,0.896057,0.913318,-0.181116,-0.213509,-0.161908,0.346312,0.842190,0.926879,0.956199,0.977786,0.981344,-0.109656,0.008285,0.513390,0.883702,0.954680,0.980808,0.991454,0.991875,0.068713,0.633352,0.926436,0.974027,0.991274,0.995846,0.995120,0.856455,0.980915,0.995725,1.000000,0.997908,0.996013,0.987412,0.995878,0.994428,0.992113,0.989802,0.986875,0.980251,0.983344,0.981394,0.944834,0.974412,0.972155,0.978146,0.973156,0.907188
20Y-2Y,0.005982,-0.063833,-0.077609,-0.068654,0.154665,0.568805,0.739666,0.814703,0.899481,0.917392,-0.171040,-0.207376,-0.167198,0.328472,0.830246,0.919215,0.952530,0.978807,0.983295,-0.125730,-0.013385,0.486251,0.867588,0.943956,0.974535,0.990559,0.992091,0.044913,0.605913,0.911800,0.964548,0.986074,0.995717,0.996020,0.835391,0.971361,0.989962,0.997908,1.000000,0.998901,0.983978,0.994497,0.996284,0.997266,0.995460,0.988079,0.985831,0.991691,0.989900,0.955907,0.985785,0.983091,0.989541,0.983945,0.915939
30Y-2Y,0.008877,-0.063089,-0.077309,-0.069631,0.151087,0.565409,0.736394,0.812512,0.898032,0.918044,-0.174058,-0.211614,-0.173967,0.316109,0.822793,0.913461,0.948618,0.976287,0.983154,-0.130186,-0.019288,0.476718,0.861972,0.939396,0.971528,0.988658,0.992461,0.038469,0.595944,0.906556,0.960316,0.983361,0.994031,0.996580,0.826041,0.967393,0.986680,0.996013,0.998901,1.000000,0.982843,0.992989,0.995977,0.997303,0.997771,0.986136,0.986118,0.992171,0.993290,0.959064,0.987310,0.988276,0.990235,0.989807,0.933745
5Y-3Y,0.043260,-0.038847,-0.046298,-0.024550,0.201179,0.613534,0.768633,0.831366,0.903906,0.919735,-0.171041,-0.192256,-0.124047,0.371517,0.864194,0.933826,0.954788,0.971531,0.974998,-0.067372,0.050624,0.529187,0.899728,0.958064,0.976737,0.983434,0.983963,0.109616,0.640231,0.937706,0.973873,0.984314,0.985818,0.985420,0.834824,0.982365,0.988620,0.987412,0.983978,0.982843,1.000000,0.992995,0.984125,0.979564,0.977935,0.964763,0.953877,0.961418,0.961832,0.913684,0.952731,0.953611,0.961431,0.959275,0.900809
7Y-3Y,0.050338,-0.018294,-0.029619,-0.016566,0.207074,0.615125,0.776936,0.843261,0.917180,0.932504,-0.131183,-0.162133,-0.116752,0.373275,0.860504,0.940097,0.965455,0.983707,0.986655,-0.108327,0.006768,0.493978,0.877221,0.950971,0.976476,0.987860,0.988681,0.065784,0.610182,0.919575,0.970166,0.986838,0.992192,0.991874,0.825443,0.974284,0.992229,0.995878,0.994497,0.992989,0.992995,1.000000,0.995941,0.992497,0.990161,0.989094,0.978843,0.981757,0.980082,0.938784,0.971190,0.969647,0.976371,0.971934,0.907350
10Y-3Y,0.058479,-0.004022,-0.019176,-0.015540,0.200493,0.605816,0.770088,0.842615,0.919291,0.935737,-0.108959,-0.149677,-0.127114,0.346107,0.839901,0.926855,0.960924,0.983366,0.987765,-0.147911,-0.039090,0.446269,0.847115,0.930854,0.966115,0.983347,0.986031,0.018284,0.565073,0.893424,0.953182,0.979137,0.989568,0.990914,0.797263,0.958515,0.982729,0.994428,0.996284,0.995977,0.984125,0.995941,1.000000,0.998268,0.996771,0.991112,0.992012,0.993006,0.991570,0.965981,0.986348,0.984283,0.985355,0.981958,0.919283
20Y-3Y,0.046965,-0.016947,-0.032757,-0.030955,0.182882,0.589560,0.756538,0.831667,0.913452,0.930865,-0.122088,-0.164276,-0.144564,0.325725,0.825832,0.916600,0.953424,0.980737,0.985873,-0.152469,-0.046964,0.438114,0.840058,0.925283,0.962313,0.983241,0.986385,0.008974,0.556752,0.886705,0.947938,0.975634,0.989680,0.991461,0.792488,0.953706,0.978885,0.992113,0.997266,0.997303,0.979564,0.992497,0.998268,1.000000,0.998789,0.989128,0.992325,0.997100,0.995669,0.969249,0.993041,0.990429,0.993679,0.989075,0.923139
30Y-3Y,0.045240,-0.021669,-0.037710,-0.036461,0.175451,0.582834,0.750252,0.826485,0.909361,0.929119,-0.131077,-0.173870,-0.154527,0.312203,0.817423,0.909755,0.948148,0.976837,0.984499,-0.154043,-0.049411,0.432963,0.836386,0.921639,0.959572,0.981113,0.986551,0.006163,0.551136,0.883109,0.944389,0.972992,0.987629,0.991694,0.786590,0.950564,0.975692,0.989802,0.995460,0.997771,0.977935,0.990161,0.996771,0.998789,1.000000,0.985956,0.990950,0.996060,0.997775,0.970229,0.992930,0.994322,0.993027,0.993972,0.940937
