,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.086022,0.714695,0.353047,-0.257537,-0.297474,0.374160,0.611024,0.674380,0.692943,0.690205,1.000000,0.446890,-0.215231,-0.270145,0.384292,0.624155,0.687643,0.707659,0.706244,-0.574286,-0.470383,-0.434616,0.255956,0.566113,0.648185,0.674045,0.672257,-0.376029,-0.374682,0.349647,0.608542,0.673786,0.693102,0.690452,-0.302054,0.578805,0.685298,0.711360,0.713511,0.707099,0.706064,0.721183,0.727720,0.721558,0.714515,0.714715,0.714390,0.696374,0.679689,0.685031,0.642846,0.597229,0.514719,0.392448,-0.077603
1Y-3M,-0.456690,0.025764,0.540062,0.342621,0.362497,0.507725,0.412735,0.341609,0.283066,0.256568,0.446890,1.000000,0.444278,0.428112,0.564537,0.453226,0.374378,0.313109,0.286905,0.475716,0.278174,0.319153,0.525683,0.436887,0.360018,0.297944,0.270405,0.175940,0.263740,0.465707,0.384870,0.316678,0.258872,0.231474,0.329433,0.432757,0.325479,0.263669,0.210178,0.183342,0.313284,0.251817,0.205165,0.158427,0.132629,0.185712,0.134344,0.076893,0.039755,0.050576,-0.031133,-0.096013,-0.151619,-0.262707,-0.355037
2Y-3M,-0.388930,-0.439866,0.063943,0.961586,0.920300,0.512643,0.108395,-0.068849,-0.185403,-0.222780,-0.215231,0.444278,1.000000,0.951148,0.560862,0.140370,-0.045124,-0.165857,-0.204043,0.618192,0.963021,0.928854,0.618792,0.167991,-0.031610,-0.159238,-0.199106,0.960080,0.929373,0.539316,0.107841,-0.075605,-0.195153,-0.233820,0.713203,0.123235,-0.146393,-0.263749,-0.352948,-0.387563,-0.150191,-0.278482,-0.357761,-0.429855,-0.462322,-0.393116,-0.466826,-0.544728,-0.585207,-0.560377,-0.661545,-0.716437,-0.748395,-0.795457,-0.464759
3Y-3M,-0.315661,-0.430992,0.117543,0.930781,0.984695,0.549159,0.121736,-0.065988,-0.184487,-0.213455,-0.270145,0.428112,0.951148,1.000000,0.588023,0.148035,-0.046850,-0.169105,-0.198772,0.657391,0.934027,0.984540,0.655273,0.181153,-0.029411,-0.159021,-0.189956,0.911449,0.984639,0.570691,0.117142,-0.076300,-0.197494,-0.227499,0.894772,0.182613,-0.124731,-0.254660,-0.346475,-0.373053,-0.159914,-0.292345,-0.375587,-0.447150,-0.471898,-0.410537,-0.488772,-0.564878,-0.594193,-0.588339,-0.683262,-0.717080,-0.758494,-0.762063,-0.357671
5Y-3M,-0.079433,0.242094,0.473646,0.580645,0.598526,0.991963,0.866426,0.754694,0.667011,0.638855,0.384292,0.564537,0.560862,0.588023,1.000000,0.881670,0.768475,0.680985,0.653691,0.138765,0.400795,0.480121,0.990820,0.894710,0.777919,0.686671,0.658098,0.440008,0.518556,0.993344,0.865248,0.748673,0.658964,0.630037,0.523882,0.890716,0.720128,0.618530,0.536411,0.505944,0.704402,0.596468,0.517701,0.445322,0.415724,0.475913,0.389557,0.300763,0.256240,0.242119,0.117742,0.037283,-0.082182,-0.223126,-0.399828
7Y-3M,0.091082,0.547716,0.526754,0.178384,0.171082,0.895034,0.996938,0.971745,0.933981,0.917603,0.624155,0.453226,0.140370,0.148035,0.881670,1.000000,0.977296,0.942014,0.927137,-0.198941,-0.045355,0.024923,0.831793,0.997390,0.979418,0.943790,0.928146,0.012727,0.070440,0.882013,0.997165,0.969659,0.931076,0.914397,0.133084,0.979748,0.958883,0.912746,0.866314,0.845610,0.946100,0.902499,0.857576,0.811430,0.790670,0.834602,0.774909,0.710066,0.673993,0.652566,0.554288,0.477686,0.350171,0.183903,-0.266233
10Y-3M,0.153860,0.640997,0.509495,-0.002775,-0.020589,0.789576,0.979395,0.998101,0.984480,0.974531,0.687643,0.374378,-0.045124,-0.046850,0.768475,0.977296,1.000000,0.989650,0.981377,-0.333521,-0.230491,-0.168922,0.703970,0.967568,0.998594,0.989415,0.980658,-0.166474,-0.122337,0.771657,0.980313,0.998109,0.984221,0.974202,-0.041107,0.945911,0.989369,0.975510,0.947789,0.932936,0.978976,0.965416,0.943366,0.911895,0.896582,0.924428,0.888696,0.838448,0.808783,0.798297,0.712902,0.643356,0.512403,0.347787,-0.187447
20Y-3M,0.221656,0.704107,0.514073,-0.112661,-0.135608,0.710512,0.949798,0.992096,0.998497,0.993601,0.707659,0.313109,-0.165857,-0.169105,0.680985,0.942014,0.989650,1.000000,0.996863,-0.409270,-0.345112,-0.286920,0.609429,0.928494,0.986277,0.998919,0.995526,-0.280006,-0.240989,0.686407,0.948953,0.991583,0.998398,0.993598,-0.144060,0.907329,0.988725,0.992099,0.981223,0.971113,0.979486,0.984540,0.974366,0.957192,0.946344,0.960803,0.936488,0.903206,0.879196,0.861570,0.801453,0.739501,0.630333,0.469353,-0.123923
30Y-3M,0.253851,0.725613,0.519058,-0.144213,-0.160628,0.687249,0.937600,0.985925,0.997214,0.998507,0.706244,0.286905,-0.204043,-0.198772,0.653691,0.927137,0.981377,0.996863,1.000000,-0.431858,-0.379228,-0.314413,0.581057,0.912928,0.977704,0.995733,0.998899,-0.313783,-0.267591,0.660801,0.935760,0.984857,0.996769,0.998353,-0.156189,0.895579,0.984806,0.992519,0.985716,0.981529,0.972211,0.983074,0.976543,0.963059,0.957861,0.964936,0.944138,0.915119,0.898998,0.874275,0.820188,0.772086,0.656317,0.521411,-0.045004
1Y-6M,-0.333345,-0.679142,0.147089,0.566760,0.624217,0.096738,-0.223085,-0.350468,-0.422293,-0.443849,-0.574286,0.475716,0.618192,0.657391,0.138765,-0.198941,-0.333521,-0.409270,-0.431858,1.000000,0.717064,0.719396,0.229395,-0.156824,-0.307865,-0.390096,-0.413540,0.530734,0.609757,0.082389,-0.246143,-0.372698,-0.444590,-0.467057,0.598462,-0.173083,-0.375963,-0.458152,-0.509218,-0.527471,-0.407541,-0.478656,-0.527775,-0.564488,-0.581171,-0.532790,-0.579479,-0.614339,-0.631920,-0.627270,-0.660565,-0.675086,-0.644843,-0.626280,-0.248598
2Y-6M,-0.327720,-0.594660,-0.039621,0.939981,0.913691,0.360018,-0.070626,-0.248271,-0.358715,-0.391735,-0.470383,0.278174,0.963021,0.934027,0.400795,-0.045355,-0.230491,-0.345112,-0.379228,0.717064,1.000000,0.959257,0.488550,-0.004382,-0.207393,-0.329858,-0.365390,0.971311,0.943191,0.390883,-0.070442,-0.254212,-0.367570,-0.401779,0.727813,-0.048328,-0.321355,-0.434593,-0.515790,-0.545300,-0.330516,-0.450616,-0.524059,-0.587506,-0.614902,-0.552420,-0.618937,-0.684362,-0.716337,-0.695374,-0.775155,-0.812172,-0.818287,-0.827081,-0.398565
3Y-6M,-0.279618,-0.533167,0.045721,0.917499,0.975196,0.445612,0.002711,-0.184411,-0.298631,-0.325229,-0.434616,0.319153,0.928854,0.984540,0.480121,0.024923,-0.168922,-0.286920,-0.314413,0.719396,0.959257,1.000000,0.566374,0.066460,-0.145431,-0.271372,-0.299983,0.920973,0.989189,0.470212,-0.001134,-0.193948,-0.310826,-0.338411,0.891915,0.065517,-0.241345,-0.367621,-0.453895,-0.477590,-0.278033,-0.404658,-0.483712,-0.549530,-0.571398,-0.514038,-0.587159,-0.655070,-0.679456,-0.674953,-0.756069,-0.779402,-0.803130,-0.784225,-0.320445
5Y-6M,-0.070577,0.148839,0.444253,0.645702,0.670273,0.983888,0.817754,0.691483,0.596953,0.567872,0.255956,0.525683,0.618792,0.655273,0.990820,0.831793,0.703970,0.609429,0.581057,0.229395,0.488550,0.566374,1.000000,0.853947,0.719637,0.620306,0.590648,0.515792,0.597842,0.988924,0.816884,0.685265,0.588503,0.558602,0.592784,0.847906,0.653690,0.543491,0.457190,0.426227,0.634183,0.518952,0.435518,0.360633,0.330673,0.393667,0.303291,0.212954,0.168778,0.153209,0.029152,-0.048416,-0.161424,-0.291101,-0.407294
7Y-6M,0.104048,0.511831,0.523136,0.212008,0.207995,0.909747,0.995372,0.962937,0.921378,0.904351,0.566113,0.436887,0.167991,0.181153,0.894710,0.997390,0.967568,0.928494,0.912928,-0.156824,-0.004382,0.066460,0.853947,1.000000,0.973453,0.933474,0.917133,0.048179,0.108946,0.898274,0.995842,0.960791,0.918298,0.900946,0.168328,0.980214,0.948358,0.897272,0.848083,0.826832,0.932952,0.885553,0.837551,0.789434,0.768181,0.814514,0.751564,0.684815,0.648297,0.625197,0.525405,0.448800,0.321888,0.157762,-0.273723
10Y-6M,0.167650,0.620095,0.508581,0.015894,0.000127,0.800790,0.982578,0.997571,0.981929,0.971694,0.648185,0.360018,-0.031610,-0.029411,0.777919,0.979418,0.998594,0.986277,0.977704,-0.307865,-0.207393,-0.145431,0.719637,0.973453,1.000000,0.988485,0.979431,-0.147142,-0.100949,0.783786,0.983722,0.997623,0.981646,0.971332,-0.021058,0.949812,0.987615,0.971177,0.941946,0.926836,0.975199,0.959873,0.936269,0.903712,0.888166,0.917357,0.879905,0.828520,0.798625,0.787238,0.700755,0.631146,0.499827,0.336105,-0.190928
20Y-6M,0.237398,0.689105,0.514224,-0.100839,-0.122202,0.718208,0.952792,0.992845,0.998315,0.993377,0.674045,0.297944,-0.159238,-0.159021,0.686671,0.943790,0.989415,0.998919,0.995733,-0.390096,-0.329858,-0.271372,0.620306,0.933474,0.988485,1.000000,0.996570,-0.267998,-0.227296,0.694619,0.952072,0.992348,0.998202,0.993358,-0.130737,0.910511,0.988603,0.990415,0.978903,0.968755,0.977577,0.981866,0.970799,0.953249,0.942371,0.957475,0.932075,0.898465,0.874460,0.855681,0.795606,0.733837,0.625134,0.464877,-0.124453
30Y-6M,0.271150,0.711414,0.519383,-0.133738,-0.148258,0.693860,0.939957,0.986292,0.996867,0.998400,0.672257,0.270405,-0.199106,-0.189956,0.658098,0.928146,0.980658,0.995526,0.998899,-0.413540,-0.365390,-0.299983,0.590648,0.917133,0.979431,0.996570,1.000000,-0.303206,-0.254993,0.667828,0.938198,0.985215,0.996391,0.998223,-0.143312,0.898150,0.984399,0.990737,0.983481,0.979527,0.969852,0.980210,0.972948,0.959255,0.954286,0.961671,0.939945,0.910793,0.895041,0.868834,0.815072,0.767794,0.652203,0.519233,-0.041918
2Y-1Y,-0.284762,-0.491368,-0.098364,0.949612,0.898041,0.404763,-0.009764,-0.182312,-0.292103,-0.324899,-0.376029,0.175940,0.960080,0.911449,0.440008,0.012727,-0.166474,-0.280006,-0.313783,0.530734,0.971311,0.920973,0.515792,0.048179,-0.147142,-0.267998,-0.303206,1.000000,0.938845,0.447191,-0.001673,-0.181952,-0.295262,-0.329194,0.680807,0.000290,-0.262481,-0.372133,-0.453442,-0.483098,-0.262847,-0.384620,-0.457166,-0.521790,-0.549409,-0.489941,-0.554894,-0.622555,-0.655437,-0.631533,-0.717183,-0.757241,-0.774995,-0.792021,-0.399822
3Y-1Y,-0.248686,-0.464998,0.021117,0.927275,0.980980,0.488051,0.050192,-0.136433,-0.251603,-0.277401,-0.374682,0.263740,0.929373,0.984639,0.518556,0.070440,-0.122337,-0.240989,-0.267591,0.609757,0.943191,0.989189,0.597842,0.108946,-0.100949,-0.227296,-0.254993,0.938845,1.000000,0.519152,0.050673,-0.142623,-0.260811,-0.287544,0.891389,0.111302,-0.196017,-0.322754,-0.410418,-0.433601,-0.231213,-0.360687,-0.440523,-0.507875,-0.529306,-0.474068,-0.547648,-0.617779,-0.641894,-0.637736,-0.723266,-0.746826,-0.780286,-0.762633,-0.313166
5Y-1Y,-0.021433,0.255960,0.432443,0.574712,0.591109,0.992656,0.871320,0.761455,0.675618,0.649129,0.349647,0.465707,0.539316,0.570691,0.993344,0.882013,0.771657,0.686407,0.660801,0.082389,0.390883,0.470212,0.988924,0.898274,0.783786,0.694619,0.667828,0.447191,0.519152,1.000000,0.873945,0.758478,0.670366,0.643176,0.515695,0.894568,0.726646,0.626346,0.545769,0.516850,0.711489,0.604347,0.526410,0.455332,0.427200,0.484322,0.398906,0.311725,0.269173,0.252524,0.130578,0.053370,-0.066951,-0.202558,-0.379121
7Y-1Y,0.132858,0.564943,0.499826,0.155782,0.146544,0.883881,0.997412,0.977331,0.943171,0.928450,0.608542,0.384870,0.107841,0.117142,0.865248,0.997165,0.980313,0.948953,0.935760,-0.246143,-0.070442,-0.001134,0.816884,0.995842,0.983722,0.952072,0.938198,-0.001673,0.050673,0.873945,1.000000,0.977276,0.942205,0.927248,0.109991,0.977924,0.965375,0.922821,0.879259,0.860087,0.953169,0.913212,0.870635,0.826800,0.807482,0.848489,0.791018,0.728728,0.694512,0.671413,0.576550,0.502712,0.375373,0.212592,-0.245694
10Y-1Y,0.187657,0.653984,0.485378,-0.025548,-0.045088,0.774023,0.974490,0.998339,0.988286,0.979865,0.673786,0.316678,-0.075605,-0.076300,0.748673,0.969659,0.998109,0.991583,0.984857,-0.372698,-0.254212,-0.193948,0.685265,0.960791,0.997623,0.992348,0.985215,-0.181952,-0.142623,0.758478,0.977276,1.000000,0.989625,0.981192,-0.063884,0.938911,0.990476,0.980396,0.955585,0.942170,0.980653,0.970856,0.951392,0.922298,0.908344,0.933310,0.900164,0.852572,0.824688,0.813245,0.731308,0.664468,0.534199,0.373173,-0.168211
20Y-1Y,0.252644,0.714579,0.490664,-0.134994,-0.159517,0.692379,0.941405,0.988661,0.998659,0.995259,0.693102,0.258872,-0.195153,-0.197494,0.658964,0.931076,0.984221,0.998398,0.996769,-0.444590,-0.367570,-0.310826,0.588503,0.918298,0.981646,0.998202,0.996391,-0.295262,-0.260811,0.670366,0.942205,0.989625,1.000000,0.996751,-0.166143,0.897018,0.986194,0.993308,0.985433,0.976749,0.977524,0.986326,0.978758,0.964076,0.954579,0.966122,0.944453,0.914027,0.891819,0.873248,0.816974,0.757831,0.650114,0.493007,-0.104884
30Y-1Y,0.285145,0.735342,0.494778,-0.166972,-0.184833,0.667518,0.927448,0.980783,0.995753,0.998653,0.690452,0.231474,-0.233820,-0.227499,0.630037,0.914397,0.974202,0.993598,0.998353,-0.467057,-0.401779,-0.338411,0.558602,0.900946,0.971332,0.993358,0.998223,-0.329194,-0.287544,0.643176,0.927248,0.981192,0.996751,1.000000,-0.178344,0.883574,0.980613,0.992147,0.988442,0.985797,0.968552,0.983265,0.979427,0.968532,0.964798,0.968804,0.950759,0.924730,0.910583,0.884828,0.834795,0.789831,0.675594,0.545244,-0.024440
3Y-2Y,-0.154173,-0.342353,0.174391,0.722519,0.904638,0.505385,0.119618,-0.050245,-0.150715,-0.162424,-0.302054,0.329433,0.713203,0.894772,0.523882,0.133084,-0.041107,-0.144060,-0.156189,0.598462,0.727813,0.891915,0.592784,0.168328,-0.021058,-0.130737,-0.143312,0.680807,0.891389,0.515695,0.109991,-0.063884,-0.166143,-0.178344,1.000000,0.236373,-0.071465,-0.196724,-0.276174,-0.286454,-0.145850,-0.260976,-0.335311,-0.393518,-0.402749,-0.363526,-0.434547,-0.494668,-0.502681,-0.525302,-0.594498,-0.591887,-0.639693,-0.579731,-0.139882
5Y-2Y,0.118327,0.531694,0.532630,0.168039,0.212140,0.907557,0.979032,0.942419,0.901311,0.888084,0.578805,0.432757,0.123235,0.182613,0.890716,0.979748,0.945911,0.907329,0.895579,-0.173083,-0.048328,0.065517,0.847906,0.980214,0.949812,0.910511,0.898150,0.000290,0.111302,0.894568,0.977924,0.938911,0.897018,0.883574,0.236373,1.000000,0.943561,0.886214,0.836756,0.819242,0.926797,0.867858,0.816972,0.769797,0.752146,0.786294,0.723253,0.659591,0.628448,0.597890,0.504350,0.438045,0.312395,0.169291,-0.224083
7Y-2Y,0.202484,0.673316,0.507961,-0.097401,-0.092862,0.747302,0.964989,0.990624,0.986302,0.980652,0.685298,0.325479,-0.146393,-0.124731,0.720128,0.958883,0.989369,0.988725,0.984806,-0.375963,-0.321355,-0.241345,0.653690,0.948358,0.987615,0.988603,0.984399,-0.262481,-0.196017,0.726646,0.965375,0.990476,0.986194,0.980613,-0.071465,0.943561,1.000000,0.987542,0.966719,0.955955,0.988317,0.981528,0.959368,0.933929,0.922492,0.946549,0.908037,0.865581,0.841142,0.812617,0.743425,0.682624,0.564382,0.411750,-0.132780
10Y-2Y,0.234197,0.715780,0.477876,-0.214401,-0.222511,0.649521,0.921813,0.978901,0.991411,0.990034,0.711360,0.263669,-0.263749,-0.254660,0.618530,0.912746,0.975510,0.992099,0.992519,-0.458152,-0.434593,-0.367621,0.543491,0.897272,0.971177,0.990415,0.990737,-0.372133,-0.322754,0.626346,0.922821,0.980396,0.993308,0.992147,-0.196724,0.886214,0.987542,1.000000,0.992873,0.986152,0.978343,0.993497,0.989661,0.975148,0.967510,0.979160,0.960888,0.929522,0.909790,0.894199,0.834018,0.778953,0.659544,0.510958,-0.078664
20Y-2Y,0.286373,0.754077,0.475238,-0.294963,-0.308660,0.573857,0.879952,0.954751,0.983620,0.986285,0.713511,0.210178,-0.352948,-0.346475,0.536411,0.866314,0.947789,0.981223,0.985716,-0.509218,-0.515790,-0.453895,0.457190,0.848083,0.941946,0.978903,0.983481,-0.453442,-0.410418,0.545769,0.879259,0.955585,0.985433,0.988442,-0.276174,0.836756,0.966719,0.992873,1.000000,0.997178,0.958696,0.988583,0.994435,0.992242,0.988299,0.988482,0.979829,0.963488,0.948625,0.927045,0.889794,0.841751,0.744425,0.600894,-0.026676
30Y-2Y,0.315047,0.769237,0.476277,-0.323716,-0.331106,0.546967,0.861712,0.941855,0.975262,0.983784,0.707099,0.183342,-0.387563,-0.373053,0.505944,0.845610,0.932936,0.971113,0.981529,-0.527471,-0.545300,-0.477590,0.426227,0.826832,0.926836,0.968755,0.979527,-0.483098,-0.433601,0.516850,0.860087,0.942170,0.976749,0.985797,-0.286454,0.819242,0.955955,0.986152,0.997178,1.000000,0.944837,0.980138,0.989481,0.990872,0.992322,0.985460,0.980280,0.968179,0.960909,0.932776,0.901616,0.867048,0.764279,0.646441,0.048448
5Y-3Y,0.180066,0.673673,0.474897,-0.108174,-0.133664,0.728699,0.950576,0.978952,0.975932,0.966990,0.706064,0.313284,-0.150191,-0.159914,0.704402,0.946100,0.978976,0.979486,0.972211,-0.407541,-0.330516,-0.278033,0.634183,0.932952,0.975199,0.977577,0.969852,-0.262847,-0.231213,0.711489,0.953169,0.980653,0.977524,0.968552,-0.145850,0.926797,0.988317,0.978343,0.958696,0.944837,1.000000,0.984489,0.961410,0.935876,0.921473,0.941081,0.904345,0.862765,0.834154,0.811784,0.743291,0.674773,0.565319,0.396441,-0.174085
7Y-3Y,0.225540,0.717316,0.458165,-0.232854,-0.263394,0.626315,0.910991,0.968383,0.983471,0.980249,0.721183,0.251817,-0.278482,-0.292345,0.596468,0.902499,0.965416,0.984540,0.983074,-0.478656,-0.450616,-0.404658,0.518952,0.885553,0.959873,0.981866,0.980210,-0.384620,-0.360687,0.604347,0.913212,0.970856,0.986326,0.983265,-0.260976,0.867858,0.981528,0.993497,0.988583,0.980138,0.984489,1.000000,0.992812,0.979356,0.970058,0.985817,0.962167,0.932609,0.910494,0.887226,0.833532,0.774188,0.668920,0.509699,-0.101676
10Y-3Y,0.247589,0.737862,0.433674,-0.311705,-0.346139,0.550186,0.868258,0.947960,0.974678,0.975068,0.727720,0.205165,-0.357761,-0.375587,0.517701,0.857576,0.943366,0.974366,0.976543,-0.527775,-0.524059,-0.483712,0.435518,0.837551,0.936269,0.970799,0.972948,-0.457166,-0.440523,0.526410,0.870635,0.951392,0.978758,0.979427,-0.335311,0.816972,0.959368,0.989661,0.994435,0.989481,0.961410,0.992812,1.000000,0.994569,0.988580,0.994037,0.986868,0.965524,0.947736,0.936064,0.888359,0.835066,0.727321,0.575775,-0.055124
20Y-3Y,0.293863,0.765572,0.432016,-0.375597,-0.412256,0.483532,0.826218,0.919736,0.960346,0.964410,0.721558,0.158427,-0.429855,-0.447150,0.445322,0.811430,0.911895,0.957192,0.963059,-0.564488,-0.587506,-0.549530,0.360633,0.789434,0.903712,0.953249,0.959255,-0.521790,-0.507875,0.455332,0.826800,0.922298,0.964076,0.968532,-0.393518,0.769797,0.933929,0.975148,0.992242,0.990872,0.935876,0.979356,0.994569,1.000000,0.997423,0.992524,0.993434,0.985581,0.972400,0.954685,0.928004,0.881712,0.794802,0.649756,-0.007422
