,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.305313,-0.391877,-0.429218,-0.520100,-0.515660,-0.475121,-0.450235,-0.411094,-0.364643,-0.334864,-0.438832,-0.622916,-0.793045,-0.712861,-0.622652,-0.552086,-0.450007,-0.285911,-0.180361,-0.418874,-0.828679,-0.704846,-0.568167,-0.470883,-0.309214,-0.058141,0.102619,-0.601684,-0.507500,-0.361516,-0.253438,-0.084667,0.135084,0.256140,-0.205909,0.208902,0.443792,0.726046,0.880586,0.918908,0.781516,0.921329,0.985862,1.000000,0.994112,0.891768,0.963326,0.972319,0.972159,0.927607,0.958819,0.957715,0.935961,0.959530,0.799512
30Y-3Y,-0.284502,-0.377738,-0.413479,-0.509586,-0.508541,-0.468291,-0.443826,-0.403581,-0.358058,-0.325676,-0.480677,-0.647123,-0.818899,-0.742635,-0.654631,-0.587182,-0.486487,-0.330646,-0.218662,-0.401747,-0.836571,-0.721726,-0.586721,-0.492680,-0.330102,-0.087394,0.084937,-0.618100,-0.529793,-0.384779,-0.279006,-0.109029,0.105218,0.235556,-0.238887,0.179925,0.413894,0.706160,0.858844,0.910851,0.775794,0.910959,0.986164,0.994112,1.000000,0.877249,0.967338,0.967014,0.981091,0.943897,0.956787,0.972347,0.917619,0.972931,0.859886
7Y-5Y,-0.383938,-0.439788,-0.495250,-0.537974,-0.517865,-0.487307,-0.458598,-0.427496,-0.388227,-0.364483,-0.249304,-0.563874,-0.625365,-0.531343,-0.462177,-0.372017,-0.272938,-0.112366,-0.016778,-0.578502,-0.720643,-0.566915,-0.463801,-0.344361,-0.198778,0.034906,0.169832,-0.414835,-0.317989,-0.207124,-0.082220,0.072488,0.275225,0.374826,-0.038606,0.253045,0.514309,0.736129,0.855505,0.871707,0.594899,0.847000,0.879242,0.891768,0.877249,1.000000,0.922799,0.905296,0.886938,0.789252,0.836497,0.825892,0.834491,0.833804,0.661597
10Y-5Y,-0.377545,-0.464912,-0.495249,-0.590514,-0.589684,-0.557823,-0.533239,-0.494415,-0.452270,-0.422378,-0.430346,-0.595146,-0.812011,-0.747392,-0.683460,-0.612268,-0.510834,-0.358330,-0.253793,-0.385274,-0.861677,-0.754875,-0.651913,-0.555063,-0.396198,-0.162795,0.000513,-0.651086,-0.567165,-0.450262,-0.339848,-0.170635,0.040117,0.165209,-0.281107,0.073207,0.332503,0.643427,0.808219,0.859839,0.622515,0.830249,0.943412,0.963326,0.967338,0.922799,1.000000,0.985475,0.988290,0.964911,0.965508,0.969438,0.914864,0.955850,0.823872
20Y-5Y,-0.410048,-0.493662,-0.520817,-0.623510,-0.625500,-0.594175,-0.570886,-0.533792,-0.489434,-0.461783,-0.403042,-0.562205,-0.824747,-0.769939,-0.708311,-0.640236,-0.544371,-0.382950,-0.286926,-0.368645,-0.898840,-0.799164,-0.699258,-0.607811,-0.459235,-0.216727,-0.063605,-0.695989,-0.615090,-0.499554,-0.392315,-0.229769,-0.008529,0.110020,-0.329025,0.031057,0.290063,0.602544,0.793829,0.839144,0.614107,0.816749,0.929977,0.972319,0.967014,0.905296,0.985475,1.000000,0.990475,0.953688,0.990045,0.976599,0.970143,0.973819,0.779707
30Y-5Y,-0.366335,-0.458790,-0.485914,-0.593021,-0.597977,-0.565255,-0.542140,-0.503250,-0.459553,-0.428284,-0.461412,-0.603954,-0.852118,-0.797335,-0.733042,-0.668174,-0.572667,-0.420495,-0.314691,-0.357698,-0.897426,-0.804085,-0.699290,-0.610546,-0.458167,-0.223802,-0.054869,-0.700140,-0.623812,-0.503655,-0.398857,-0.233376,-0.018674,0.111887,-0.347358,0.028339,0.282330,0.602111,0.784794,0.845603,0.638999,0.824885,0.942439,0.972159,0.981091,0.886938,0.988290,0.990475,1.000000,0.970688,0.983841,0.992941,0.943475,0.989495,0.858496
10Y-7Y,-0.340077,-0.441260,-0.451814,-0.574530,-0.586913,-0.556958,-0.537341,-0.496660,-0.456251,-0.424791,-0.515986,-0.564262,-0.867998,-0.829084,-0.774327,-0.722305,-0.628162,-0.494533,-0.393065,-0.219796,-0.882223,-0.816767,-0.722940,-0.649980,-0.495995,-0.283254,-0.114926,-0.754993,-0.687242,-0.576476,-0.485620,-0.321363,-0.123632,0.007862,-0.421721,-0.055776,0.179437,0.523818,0.705109,0.776340,0.586740,0.746017,0.904405,0.927607,0.943897,0.789252,0.964911,0.953688,0.970688,1.000000,0.968753,0.982245,0.889403,0.955195,0.862209
20Y-7Y,-0.401751,-0.491108,-0.507761,-0.626080,-0.635310,-0.605025,-0.584494,-0.546948,-0.502738,-0.474935,-0.437322,-0.538414,-0.856721,-0.817171,-0.760588,-0.702645,-0.611807,-0.456777,-0.364577,-0.283872,-0.920731,-0.843085,-0.748372,-0.669979,-0.526554,-0.291146,-0.138324,-0.760379,-0.688108,-0.575800,-0.478847,-0.320422,-0.102196,0.017732,-0.411653,-0.043781,0.203771,0.533376,0.740581,0.793669,0.595088,0.772966,0.908348,0.958819,0.956787,0.836497,0.965508,0.990045,0.983841,0.968753,1.000000,0.986168,0.974990,0.979960,0.786614
30Y-7Y,-0.348593,-0.447111,-0.465978,-0.585753,-0.596967,-0.564870,-0.544026,-0.504540,-0.461283,-0.429210,-0.499226,-0.592447,-0.879592,-0.836862,-0.776141,-0.720109,-0.628967,-0.484444,-0.379835,-0.288086,-0.910432,-0.835967,-0.734523,-0.656864,-0.508240,-0.282159,-0.110591,-0.748134,-0.679830,-0.561624,-0.465772,-0.303496,-0.093472,0.040328,-0.414106,-0.030387,0.212569,0.545965,0.738311,0.808380,0.627261,0.789434,0.924652,0.957715,0.972347,0.825892,0.969438,0.976599,0.992941,0.982245,0.986168,1.000000,0.937409,0.993762,0.878073
20Y-10Y,-0.435719,-0.509742,-0.530977,-0.639084,-0.645001,-0.616026,-0.595764,-0.563017,-0.517744,-0.494692,-0.343653,-0.486712,-0.801203,-0.763179,-0.707961,-0.647782,-0.564722,-0.398733,-0.319725,-0.326241,-0.906432,-0.821977,-0.731491,-0.652386,-0.526025,-0.282784,-0.151958,-0.724900,-0.652408,-0.544672,-0.447396,-0.302594,-0.077572,0.025635,-0.380811,-0.030712,0.214774,0.513667,0.733110,0.767126,0.571023,0.756141,0.863732,0.935961,0.917619,0.834491,0.914864,0.970143,0.943475,0.889403,0.974990,0.937409,1.000000,0.950204,0.677179
30Y-10Y,-0.347802,-0.443080,-0.466574,-0.582588,-0.592919,-0.560087,-0.538863,-0.500751,-0.456528,-0.424629,-0.480880,-0.599254,-0.871714,-0.827433,-0.764185,-0.706711,-0.618883,-0.470311,-0.365592,-0.323844,-0.911912,-0.833343,-0.729074,-0.649926,-0.506985,-0.276771,-0.106156,-0.731493,-0.664008,-0.543363,-0.446151,-0.287778,-0.073973,0.058951,-0.402626,-0.014783,0.228695,0.549962,0.745650,0.813850,0.640815,0.801986,0.921161,0.959530,0.972931,0.833804,0.955850,0.973819,0.989495,0.955195,0.979960,0.993762,0.950204,1.000000,0.872759
30Y-20Y,-0.138699,-0.247718,-0.269927,-0.374517,-0.389641,-0.357508,-0.339133,-0.300439,-0.266937,-0.227726,-0.597144,-0.652553,-0.803253,-0.758260,-0.695415,-0.653972,-0.576703,-0.485907,-0.362405,-0.253622,-0.733332,-0.680108,-0.575651,-0.512680,-0.373104,-0.210546,-0.012622,-0.591688,-0.545896,-0.429792,-0.352632,-0.205506,-0.053153,0.099039,-0.354162,0.013202,0.203563,0.493940,0.612253,0.720005,0.618618,0.709199,0.822059,0.799512,0.859886,0.661597,0.823872,0.779707,0.858496,0.862209,0.786614,0.878073,0.677179,0.872759,1.000000
