,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202294,0.578582,0.529697,0.461016,0.434652,0.399188,0.375908,0.342547,0.306962,0.286743,1.000000,1.000000,0.930851,0.975932,0.953663,0.913132,0.867698,0.303918,0.661420,0.573828,0.340024,0.533442,0.196151,0.033393,-0.247350,0.081984,-0.481758,-0.342922,-0.076937,-0.430449,-0.502827,-0.552416,-0.004665,-0.624540,0.421034,-0.210897,-0.369891,-0.456491,-0.142883,-0.597525,-0.527777,-0.620310,-0.654360,-0.200837,-0.717076,-0.355957,-0.684120,-0.249573,-0.761400,-0.583556,-0.266621,-0.771606,-0.220566,-0.787871,-0.191503
1Y-3M,0.199639,0.470975,0.666827,0.609038,0.578273,0.522420,0.485797,0.439037,0.382618,0.350535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915393,0.376873,0.679668,0.965616,0.705505,0.838276,0.431960,0.284290,-0.075933,0.204064,-0.357959,-0.230323,-0.126207,-0.526997,-0.553315,-0.629973,0.021252,-0.691433,0.329890,-0.388083,-0.502784,-0.601280,-0.154181,-0.724824,-0.632106,-0.673438,-0.755177,-0.236773,-0.812304,-0.257737,-0.750998,-0.309363,-0.830033,-0.758447,-0.341640,-0.895016,-0.290422,-0.848565,-0.255906
2Y-3M,0.184353,0.404587,0.584789,0.740418,0.712154,0.657949,0.610866,0.554782,0.483350,0.442572,0.930851,1.000000,1.000000,1.000000,1.000000,1.000000,0.970084,0.492004,0.758121,0.953982,0.875240,0.946157,0.579987,0.444774,0.061832,0.341325,-0.224652,0.036306,0.018480,-0.402834,-0.416598,-0.525269,0.176505,-0.583266,0.213155,-0.423734,-0.504384,-0.608735,-0.115752,-0.705035,-0.566823,-0.584921,-0.699722,-0.213591,-0.751032,-0.166227,-0.717554,-0.328066,-0.782729,-0.788978,-0.381237,-0.874970,-0.331539,-0.791234,-0.318369
3Y-3M,0.185776,0.386960,0.559076,0.717232,0.740162,0.702032,0.661591,0.610332,0.541570,0.499952,0.975932,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.548067,0.800586,0.914439,0.772660,0.943157,0.549108,0.400341,0.042306,0.404366,-0.249990,-0.092329,0.070494,-0.379579,-0.409037,-0.490567,0.249475,-0.561118,0.445722,-0.284049,-0.398959,-0.500435,-0.029813,-0.636198,-0.560487,-0.599194,-0.677452,-0.161012,-0.747274,-0.191505,-0.686296,-0.285052,-0.787161,-0.713626,-0.347809,-0.867667,-0.309061,-0.836756,-0.330150
5Y-3M,0.177332,0.374016,0.530402,0.697552,0.739214,0.766070,0.747673,0.712055,0.655914,0.615036,0.953663,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.671615,0.918454,0.803375,0.696005,0.872979,0.621287,0.451069,0.139642,0.538016,-0.140392,-0.060642,0.132021,-0.231649,-0.285068,-0.359138,0.394032,-0.425998,0.429744,-0.135869,-0.270650,-0.363117,0.110189,-0.493025,-0.375660,-0.450725,-0.522785,-0.022477,-0.596929,-0.198415,-0.606017,-0.197637,-0.685361,-0.586107,-0.269759,-0.740731,-0.244050,-0.730843,-0.320757
7Y-3M,0.168929,0.357681,0.502152,0.660912,0.711035,0.760647,0.772346,0.752206,0.713141,0.677223,0.913132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.740493,0.978972,0.811380,0.731513,0.900436,0.654072,0.549558,0.224402,0.618873,-0.038428,-0.016188,0.157395,-0.233820,-0.222921,-0.313478,0.485898,-0.357594,0.386254,-0.172127,-0.228239,-0.334321,0.213181,-0.436806,-0.381824,-0.373112,-0.469638,0.082222,-0.525039,-0.006222,-0.504549,-0.089133,-0.582449,-0.593125,-0.195845,-0.688796,-0.166726,-0.639387,-0.299732
10Y-3M,0.143552,0.328080,0.461322,0.619016,0.678209,0.748423,0.778235,0.792564,0.772934,0.744856,0.867698,0.915393,0.970084,1.000000,1.000000,1.000000,1.000000,0.815307,1.000000,0.687313,0.612725,0.815106,0.661403,0.545771,0.302863,0.707208,0.051475,-0.037895,0.233855,-0.123804,-0.132244,-0.192014,0.585261,-0.238545,0.439364,-0.034595,-0.100805,-0.181925,0.317657,-0.290465,-0.278492,-0.287006,-0.339069,0.185986,-0.399171,-0.022864,-0.381533,0.011839,-0.466410,-0.412421,-0.089775,-0.541414,-0.110128,-0.540130,-0.249698
20Y-3M,0.046566,0.287860,0.510257,0.751033,0.860657,0.991547,1.000000,1.000000,1.000000,1.000000,0.303918,0.376873,0.492004,0.548067,0.671615,0.740493,0.815307,1.000000,0.902667,0.309851,0.467009,0.557381,0.747338,0.793559,0.833138,1.000000,0.766063,0.475486,0.636417,0.646189,0.687860,0.653577,1.000000,0.582065,0.406372,0.521421,0.567320,0.500798,0.717887,0.396917,0.420546,0.473365,0.407118,0.528827,0.294369,0.359374,0.289321,0.256767,0.185587,0.120526,0.075737,0.087434,0.021192,0.077914,-0.251991
30Y-3M,0.098760,0.270499,0.377316,0.523026,0.591412,0.687667,0.743943,0.788033,0.825540,0.830813,0.661420,0.679668,0.758121,0.800586,0.918454,0.978972,1.000000,0.902667,1.000000,0.496407,0.509783,0.674682,0.703741,0.653845,0.497256,0.830110,0.324118,0.078093,0.331041,0.053069,0.087651,0.016897,0.737477,0.022265,0.298859,0.059777,0.085898,0.005272,0.503802,-0.023998,-0.101370,-0.036078,-0.092345,0.388472,-0.097991,0.164030,-0.115894,0.221626,-0.136933,-0.222129,0.114987,-0.219399,0.099179,-0.175225,-0.092056
1Y-6M,0.141549,0.199889,0.516571,0.509593,0.488234,0.437628,0.402838,0.361853,0.312941,0.280929,0.573828,0.965616,0.953982,0.914439,0.803375,0.811380,0.687313,0.309851,0.496407,1.000000,0.987038,1.000000,0.627512,0.546395,0.175581,0.274098,-0.078161,-0.050660,-0.211592,-0.578747,-0.520656,-0.600038,0.036700,-0.599095,0.052502,-0.582258,-0.594138,-0.662619,-0.126574,-0.696647,-0.631686,-0.575251,-0.685405,-0.200208,-0.692049,-0.021657,-0.615480,-0.265855,-0.653444,-0.762201,-0.292185,-0.773669,-0.247010,-0.646197,-0.229928
2Y-6M,0.140886,0.218756,0.458970,0.672800,0.652306,0.603925,0.556826,0.507028,0.442144,0.403115,0.340024,0.705505,0.875240,0.772660,0.696005,0.731513,0.612725,0.467009,0.509783,0.987038,1.000000,1.000000,0.822394,0.791125,0.453819,0.429574,0.233247,0.488798,0.104697,-0.248083,-0.163612,-0.294612,0.235493,-0.288980,-0.244638,-0.592343,-0.522960,-0.581044,-0.075289,-0.551869,-0.411784,-0.302518,-0.462585,-0.166436,-0.457693,0.170550,-0.434197,-0.277942,-0.431482,-0.691893,-0.326451,-0.584483,-0.287915,-0.393134,-0.297143
3Y-6M,0.137890,0.222233,0.454321,0.673892,0.717085,0.685630,0.644658,0.597182,0.531448,0.489079,0.533442,0.838276,0.946157,0.943157,0.872979,0.900436,0.815106,0.557381,0.674682,1.000000,1.000000,1.000000,0.844946,0.763925,0.430577,0.524560,0.140696,0.201602,0.214830,-0.306998,-0.251688,-0.354183,0.338459,-0.372003,0.178183,-0.435554,-0.421897,-0.494454,0.027363,-0.533741,-0.543792,-0.459045,-0.554183,-0.117330,-0.564918,0.083161,-0.472229,-0.243152,-0.528335,-0.654276,-0.305857,-0.663607,-0.278781,-0.551738,-0.320708
5Y-6M,0.130389,0.225528,0.445059,0.671347,0.741872,0.798475,0.791496,0.767488,0.716103,0.679405,0.196151,0.431960,0.579987,0.549108,0.621287,0.654072,0.661403,0.747338,0.703741,0.627512,0.822394,0.844946,1.000000,0.958449,0.830020,0.736597,0.587445,0.473441,0.451945,0.236348,0.244866,0.127594,0.565759,0.088742,-0.020598,-0.052427,-0.016187,-0.086651,0.255436,-0.088896,-0.005434,0.038605,-0.064683,0.103609,-0.078789,0.116623,-0.124810,-0.104026,-0.111581,-0.264450,-0.190282,-0.186123,-0.196795,-0.086563,-0.281097
7Y-6M,0.128578,0.214665,0.407719,0.599666,0.675391,0.757097,0.789836,0.788462,0.760728,0.735230,0.033393,0.284290,0.444774,0.400341,0.451069,0.549558,0.545771,0.793559,0.653845,0.546395,0.791125,0.763925,0.958449,1.000000,0.934180,0.798959,0.764081,0.583623,0.484738,0.302500,0.438829,0.287998,0.654972,0.266249,-0.096671,-0.059496,0.138088,0.027961,0.387234,0.060378,0.050844,0.247033,0.088276,0.245858,0.090054,0.489220,0.126051,0.053674,0.124022,-0.238895,-0.083589,-0.043826,-0.091394,0.126543,-0.229966
10Y-6M,0.111868,0.175617,0.344043,0.513909,0.593806,0.697331,0.754368,0.799976,0.800307,0.788738,-0.247350,-0.075933,0.061832,0.042306,0.139642,0.224402,0.302863,0.833138,0.497256,0.175581,0.453819,0.430577,0.830020,0.934180,1.000000,0.864475,0.975022,0.626280,0.622670,0.654137,0.746103,0.671662,0.746790,0.623704,-0.023303,0.311340,0.485661,0.433470,0.519538,0.444918,0.407068,0.546564,0.469260,0.388727,0.440160,0.461888,0.473250,0.204805,0.446100,0.211048,0.076443,0.350307,-0.009094,0.414172,-0.140721
20Y-6M,0.019563,0.114662,0.367426,0.632424,0.755664,0.902282,0.978191,1.000000,1.000000,1.000000,0.081984,0.204064,0.341325,0.404366,0.538016,0.618873,0.707208,1.000000,0.830110,0.274098,0.429574,0.524560,0.736597,0.798959,0.864475,1.000000,0.849457,0.436979,0.607956,0.648068,0.714513,0.710238,1.000000,0.682868,0.408304,0.569233,0.638947,0.593388,0.828233,0.518951,0.481987,0.557092,0.511898,0.635831,0.421424,0.439735,0.402856,0.357100,0.315500,0.223963,0.174654,0.211239,0.108727,0.189649,-0.206984
30Y-6M,0.079246,0.096291,0.208154,0.334998,0.407769,0.520491,0.596238,0.666872,0.730826,0.755630,-0.481758,-0.357959,-0.224652,-0.249990,-0.140392,-0.038428,0.051475,0.766063,0.324118,-0.078161,0.233247,0.140696,0.587445,0.764081,0.975022,0.849457,1.000000,0.664222,0.546584,0.770941,0.894525,0.869828,0.796339,0.895536,-0.109934,0.442484,0.652870,0.644792,0.660509,0.722375,0.646202,0.806218,0.747601,0.570069,0.754007,0.611238,0.721215,0.419493,0.744988,0.446772,0.306179,0.656963,0.245542,0.723367,0.044805
2Y-1Y,0.135392,0.208447,0.317485,0.605489,0.594087,0.570832,0.540412,0.508026,0.458402,0.431090,-0.342922,-0.230323,0.036306,-0.092329,-0.060642,-0.016188,-0.037895,0.475486,0.078093,-0.050660,0.488798,0.201602,0.473441,0.583623,0.626280,0.436979,0.664222,1.000000,0.676635,0.723630,0.773150,0.646737,0.364957,0.590589,-0.490608,0.009107,0.148018,0.135946,0.031922,0.198037,0.433944,0.516417,0.372886,-0.047494,0.340083,0.348705,0.262097,-0.165825,0.297698,0.015464,-0.231140,0.214780,-0.222901,0.347527,-0.238363
3Y-1Y,0.112973,0.206691,0.327806,0.627438,0.709027,0.711841,0.692209,0.662474,0.607620,0.576013,-0.076937,-0.126207,0.018480,0.070494,0.132021,0.157395,0.233855,0.636417,0.331041,-0.211592,0.104697,0.214830,0.451945,0.484738,0.622670,0.607956,0.546584,0.676635,1.000000,0.801068,0.774754,0.689067,0.542116,0.553338,0.323042,0.442907,0.490405,0.436489,0.202681,0.362116,0.283893,0.314404,0.310446,0.031787,0.246914,0.163974,0.305649,-0.111762,0.230721,0.219568,-0.208836,0.205661,-0.222719,0.167746,-0.266758
5Y-1Y,0.132691,0.198253,0.281204,0.481743,0.555756,0.641521,0.662815,0.667522,0.645591,0.626611,-0.430449,-0.526997,-0.402834,-0.379579,-0.231649,-0.233820,-0.123804,0.646189,0.053069,-0.578747,-0.248083,-0.306998,0.236348,0.302500,0.654137,0.648068,0.770941,0.723630,0.801068,1.000000,1.000000,1.000000,0.624984,0.984711,0.153461,0.903592,0.901958,0.881192,0.397062,0.797375,0.966977,0.878045,0.860850,0.269540,0.734988,0.138588,0.619796,0.065069,0.578797,0.632965,-0.037246,0.629213,-0.080067,0.537248,-0.174439
7Y-1Y,0.123823,0.176429,0.245956,0.416614,0.495118,0.600452,0.656957,0.681460,0.683375,0.673102,-0.502827,-0.553315,-0.416598,-0.409037,-0.285068,-0.222921,-0.132244,0.687860,0.087651,-0.520656,-0.163612,-0.251688,0.244866,0.438829,0.746103,0.714513,0.894525,0.773150,0.774754,1.000000,1.000000,1.000000,0.720614,1.000000,0.068210,0.785644,0.930192,0.879669,0.528642,0.842406,0.905828,0.970699,0.902070,0.410379,0.808042,0.475977,0.767186,0.224299,0.721349,0.566454,0.072870,0.673118,0.034432,0.660537,-0.133418
10Y-1Y,0.103748,0.121700,0.168729,0.312634,0.387869,0.498808,0.565163,0.626136,0.653909,0.654677,-0.552416,-0.629973,-0.525269,-0.490567,-0.359138,-0.313478,-0.192014,0.653577,0.016897,-0.600038,-0.294612,-0.354183,0.127594,0.287998,0.671662,0.710238,0.869828,0.646737,0.689067,1.000000,1.000000,1.000000,0.753307,1.000000,0.161899,0.899400,0.985269,1.000000,0.608535,0.955014,0.991075,0.998944,1.000000,0.506415,0.899678,0.402868,0.852653,0.338169,0.783786,0.768851,0.217152,0.782559,0.115266,0.682896,-0.056928
20Y-1Y,-0.004259,0.057503,0.184059,0.460946,0.589295,0.749216,0.836561,0.909717,0.962513,0.960724,-0.004665,0.021252,0.176505,0.249475,0.394032,0.485898,0.585261,1.000000,0.737477,0.036700,0.235493,0.338459,0.565759,0.654972,0.746790,1.000000,0.796339,0.364957,0.542116,0.624984,0.720614,0.753307,1.000000,0.790162,0.396667,0.627678,0.734880,0.715235,0.973615,0.666554,0.567644,0.675197,0.649700,0.794503,0.571057,0.546198,0.543363,0.521659,0.457630,0.342853,0.330829,0.345993,0.243070,0.309117,-0.130732
30Y-1Y,0.057862,0.028472,0.036924,0.155246,0.225737,0.340336,0.417342,0.495320,0.577160,0.611249,-0.624540,-0.691433,-0.583266,-0.561118,-0.425998,-0.357594,-0.238545,0.582065,0.022265,-0.599095,-0.288980,-0.372003,0.088742,0.266249,0.623704,0.682868,0.895536,0.590589,0.553338,0.984711,1.000000,1.000000,0.790162,1.000000,0.045269,0.796545,0.925220,0.984039,0.735770,1.000000,0.972628,1.000000,1.000000,0.673307,1.000000,0.528350,0.924166,0.539473,0.923370,0.805852,0.439577,0.908221,0.360434,0.845617,0.118131
3Y-2Y,0.092642,0.141459,0.223837,0.311132,0.440798,0.462407,0.467613,0.463060,0.440146,0.420452,0.421034,0.329890,0.213155,0.445722,0.429744,0.386254,0.439364,0.406372,0.298859,0.052502,-0.244638,0.178183,-0.020598,-0.096671,-0.023303,0.408304,-0.109934,-0.490608,0.323042,0.153461,0.068210,0.161899,0.396667,0.045269,1.000000,0.660073,0.489801,0.444720,0.325761,0.193091,-0.021593,-0.139824,-0.018426,0.124773,-0.157207,-0.190162,-0.004091,0.014219,-0.216749,0.165385,-0.061161,-0.180456,-0.095503,-0.411071,-0.165156
5Y-2Y,0.083696,0.104552,0.143660,0.216002,0.322479,0.447505,0.493854,0.527108,0.539820,0.533432,-0.210897,-0.388083,-0.423734,-0.284049,-0.135869,-0.172127,-0.034595,0.521421,0.059777,-0.582258,-0.592343,-0.435554,-0.052427,-0.059496,0.311340,0.569233,0.442484,0.009107,0.442907,0.903592,0.785644,0.899400,0.627678,0.796545,0.660073,1.000000,1.000000,1.000000,0.609046,0.859019,0.895872,0.716950,0.809756,0.471799,0.650468,-0.051387,0.559100,0.249029,0.451034,0.753458,0.163696,0.559200,0.087679,0.326028,-0.065977
7Y-2Y,0.059858,0.069475,0.093757,0.147991,0.255320,0.395420,0.480318,0.534322,0.574129,0.579142,-0.369891,-0.502784,-0.504384,-0.398959,-0.270650,-0.228239,-0.100805,0.567320,0.085898,-0.594138,-0.522960,-0.421897,-0.016187,0.138088,0.485661,0.638947,0.652870,0.148018,0.490405,0.901958,0.930192,0.985269,0.734880,0.925220,0.489801,1.000000,1.000000,1.000000,0.761505,0.965134,0.862797,0.889209,0.913103,0.643778,0.803829,0.376710,0.798706,0.453643,0.698841,0.710580,0.293501,0.685963,0.227061,0.562413,-0.022378
10Y-2Y,0.030669,0.002819,0.002327,0.046117,0.144010,0.277568,0.362264,0.449329,0.511526,0.529742,-0.456491,-0.601280,-0.608735,-0.500435,-0.363117,-0.334321,-0.181925,0.500798,0.005272,-0.662619,-0.581044,-0.494454,-0.086651,0.027961,0.433470,0.593388,0.644792,0.135946,0.436489,0.881192,0.879669,1.000000,0.715235,0.984039,0.444720,1.000000,1.000000,1.000000,0.799771,1.000000,0.924841,0.904775,1.000000,0.712454,0.902037,0.315717,0.873422,0.553314,0.775602,0.894444,0.440255,0.807755,0.294965,0.616329,0.070273
20Y-2Y,-0.045147,-0.050854,-0.017182,0.062737,0.187876,0.363577,0.478997,0.584802,0.688972,0.720918,-0.142883,-0.154181,-0.115752,-0.029813,0.110189,0.213181,0.317657,0.717887,0.503802,-0.126574,-0.075289,0.027363,0.255436,0.387234,0.519538,0.828233,0.660509,0.031922,0.202681,0.397062,0.528642,0.608535,0.973615,0.735770,0.325761,0.609046,0.761505,0.799771,1.000000,0.842988,0.598495,0.754417,0.786497,1.000000,0.771194,0.658128,0.730801,0.854573,0.675686,0.518676,0.674930,0.561658,0.542029,0.502793,0.114819
30Y-2Y,-0.022485,-0.087773,-0.130400,-0.101781,-0.016533,0.113478,0.204153,0.298702,0.404699,0.455606,-0.597525,-0.724824,-0.705035,-0.636198,-0.493025,-0.436806,-0.290465,0.396917,-0.023998,-0.696647,-0.551869,-0.533741,-0.088896,0.060378,0.444918,0.518951,0.722375,0.198037,0.362116,0.797375,0.842406,0.955014,0.666554,1.000000,0.193091,0.859019,0.965134,1.000000,0.842988,1.000000,0.907998,0.957485,1.000000,0.828730,1.000000,0.465078,0.965715,0.731964,0.972374,0.919633,0.647823,0.988146,0.540488,0.869715,0.265785
5Y-3Y,0.059304,0.047706,0.055680,0.116826,0.169020,0.317611,0.370603,0.419390,0.454488,0.459047,-0.527777,-0.632106,-0.566823,-0.560487,-0.375660,-0.381824,-0.278492,0.420546,-0.101370,-0.631686,-0.411784,-0.543792,-0.005434,0.050844,0.407068,0.481987,0.646202,0.433944,0.283893,0.966977,0.905828,0.991075,0.567644,0.972628,-0.021593,0.895872,0.862797,0.924841,0.598495,0.907998,1.000000,1.000000,1.000000,0.566802,0.915818,0.153341,0.675017,0.321674,0.678754,0.758671,0.263341,0.757853,0.189955,0.642821,0.007103
7Y-3Y,0.031787,0.008563,0.001416,0.043021,0.105740,0.255232,0.346394,0.412037,0.475633,0.490626,-0.620310,-0.673438,-0.584921,-0.599194,-0.450725,-0.373112,-0.287006,0.473365,-0.036078,-0.575251,-0.302518,-0.459045,0.038605,0.247033,0.546564,0.557092,0.806218,0.516417,0.314404,0.878045,0.970699,0.998944,0.675197,1.000000,-0.139824,0.716950,0.889209,0.904775,0.754417,0.957485,1.000000,1.000000,1.000000,0.732305,1.000000,0.593139,0.875599,0.546554,0.878085,0.660708,0.394312,0.817804,0.338203,0.814321,0.042036
10Y-3Y,-0.006925,-0.064031,-0.097311,-0.066807,-0.002348,0.138508,0.227639,0.323556,0.403929,0.433143,-0.654360,-0.755177,-0.699722,-0.677452,-0.522785,-0.469638,-0.339069,0.407118,-0.092345,-0.685405,-0.462585,-0.554183,-0.064683,0.088276,0.469260,0.511898,0.747601,0.372886,0.310446,0.860850,0.902070,1.000000,0.649700,1.000000,-0.018426,0.809756,0.913103,1.000000,0.786497,1.000000,1.000000,1.000000,1.000000,0.792266,1.000000,0.463183,0.949528,0.646762,0.933297,0.890151,0.545480,0.938338,0.395246,0.827391,0.149275
20Y-3Y,-0.068812,-0.101982,-0.129648,-0.127775,-0.047167,0.129953,0.253457,0.374444,0.502180,0.549633,-0.200837,-0.236773,-0.213591,-0.161012,-0.022477,0.082222,0.185986,0.528827,0.388472,-0.200208,-0.166436,-0.117330,0.103609,0.245858,0.388727,0.635831,0.570069,-0.047494,0.031787,0.269540,0.410379,0.506415,0.794503,0.673307,0.124773,0.471799,0.643778,0.712454,1.000000,0.828730,0.566802,0.732305,0.792266,1.000000,0.838462,0.669955,0.777698,0.993321,0.764360,0.577050,0.840573,0.659251,0.690732,0.603021,0.240047
