,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173634,0.628629,0.526612,0.400406,0.365317,0.342307,0.336415,0.324579,0.307651,0.302443,1.000000,0.681845,0.361482,0.226238,0.249454,0.224715,0.260021,0.312450,0.232834,0.008096,0.042638,-0.028146,0.063002,0.079682,0.148852,0.071692,0.129484,0.063281,-0.027068,0.061424,0.065756,0.118931,0.034043,0.081333,-0.121011,0.010656,0.002567,0.051879,-0.040942,0.006262,0.123313,0.039665,0.055390,-0.073609,-0.001164,-0.062287,-0.006187,-0.118158,-0.041134,0.026319,-0.144508,-0.026415,-0.140891,-0.031355,-0.105426
1Y-3M,0.153057,0.487184,0.731605,0.666252,0.637059,0.584778,0.550536,0.511817,0.459625,0.431468,0.681845,1.000000,0.687953,0.547319,0.446221,0.339876,0.291496,0.495956,0.233235,0.807957,0.516346,0.399035,0.340822,0.259658,0.232840,0.305358,0.180460,0.264315,0.192702,0.190010,0.144120,0.146619,0.103725,0.101516,0.029721,0.078258,0.039241,0.057991,-0.070729,0.004551,0.103473,0.028844,0.037110,-0.152282,-0.024193,-0.069383,-0.027909,-0.236381,-0.078612,-0.021412,-0.273402,-0.083250,-0.252759,-0.114200,-0.220924
2Y-3M,0.160663,0.385332,0.606797,0.812255,0.800091,0.763699,0.722606,0.670493,0.595989,0.558958,0.361482,0.687953,1.000000,0.951743,0.925510,0.861335,0.784372,0.629846,0.688559,0.599228,0.983678,0.870681,0.864669,0.804382,0.733459,0.506416,0.634783,0.929106,0.792911,0.778503,0.718090,0.655655,0.343660,0.564684,0.261617,0.518789,0.520763,0.497409,0.029773,0.435406,0.573158,0.533860,0.477205,-0.087769,0.409287,0.428344,0.405163,-0.249314,0.363439,0.373822,-0.339055,0.342002,-0.318741,0.336808,-0.299914
3Y-3M,0.164198,0.363399,0.576749,0.785129,0.841180,0.829623,0.799233,0.752444,0.677439,0.637807,0.226238,0.547319,0.951743,1.000000,1.000000,0.969042,0.883699,0.703707,0.757678,0.528793,0.921229,1.000000,0.975307,0.925882,0.840517,0.597692,0.707152,0.883633,0.965558,0.907893,0.849264,0.765634,0.451410,0.638254,0.649064,0.752973,0.713693,0.637286,0.155115,0.531878,0.612342,0.624449,0.561085,-0.014516,0.469777,0.560869,0.507222,-0.197700,0.432761,0.458871,-0.307674,0.394313,-0.306331,0.355367,-0.314965
5Y-3M,0.176126,0.343014,0.520640,0.710743,0.781723,0.845490,0.844667,0.821331,0.766844,0.732614,0.249454,0.446221,0.925510,1.000000,1.000000,1.000000,1.000000,0.778537,0.919191,0.390172,0.889489,0.962133,1.000000,1.000000,0.973024,0.695241,0.860281,0.914857,0.967877,1.000000,0.965055,0.907847,0.577352,0.792104,0.616821,0.874053,0.839711,0.782510,0.311939,0.683277,0.822509,0.789532,0.720221,0.155946,0.626431,0.664149,0.636984,-0.075175,0.568385,0.584968,-0.187928,0.527469,-0.208108,0.497305,-0.272427
7Y-3M,0.176581,0.327301,0.479101,0.642464,0.717734,0.806701,0.844833,0.846165,0.814504,0.788883,0.224715,0.339876,0.861335,0.969042,1.000000,1.000000,1.000000,0.825325,1.000000,0.282120,0.833389,0.924820,1.000000,1.000000,1.000000,0.758065,0.946261,0.900406,0.964223,1.000000,1.000000,0.986758,0.661613,0.879631,0.637374,0.902112,0.922371,0.871071,0.424281,0.772747,0.850565,0.881823,0.810067,0.279886,0.712516,0.791140,0.729887,0.066470,0.653875,0.650752,-0.083767,0.598141,-0.110167,0.570462,-0.228520
10Y-3M,0.167469,0.293088,0.418061,0.548261,0.624089,0.730069,0.789842,0.836432,0.837486,0.828526,0.260021,0.291496,0.784372,0.883699,1.000000,1.000000,1.000000,0.844723,1.000000,0.199642,0.745733,0.834186,0.979873,1.000000,1.000000,0.796751,1.000000,0.837275,0.893091,0.990053,1.000000,1.000000,0.718681,0.965782,0.594959,0.894243,0.931514,0.954357,0.520738,0.859869,0.875827,0.907562,0.903263,0.392321,0.800392,0.802649,0.824326,0.198467,0.740478,0.773483,0.069603,0.699210,-0.015195,0.669579,-0.140968
20Y-3M,0.076391,0.292916,0.486189,0.687114,0.776780,0.881426,0.938134,0.969752,0.986288,0.961628,0.312450,0.495956,0.629846,0.703707,0.778537,0.825325,0.844723,1.000000,0.867603,0.453278,0.613510,0.686767,0.769271,0.817816,0.832448,0.993443,0.825334,0.581111,0.667285,0.752250,0.795883,0.794073,0.849495,0.741775,0.556770,0.685782,0.707672,0.662525,0.538592,0.543579,0.594516,0.638037,0.575009,0.370643,0.434915,0.502524,0.419903,0.145241,0.284801,0.246133,-0.011333,0.167252,-0.009207,0.113692,-0.287302
30Y-3M,0.133797,0.244934,0.322805,0.439065,0.506539,0.622153,0.698694,0.775238,0.835462,0.857430,0.232834,0.233235,0.688559,0.757678,0.919191,1.000000,1.000000,0.867603,1.000000,0.152397,0.662802,0.722971,0.893296,0.978644,1.000000,0.839377,1.000000,0.761262,0.787271,0.920669,0.978064,1.000000,0.789699,1.000000,0.502808,0.850313,0.918126,0.970204,0.635088,0.936704,0.878787,0.929226,0.945051,0.544392,0.889888,0.828289,0.872179,0.383282,0.826282,0.806399,0.279840,0.780415,0.198623,0.753543,0.018815
1Y-6M,0.107747,0.190128,0.580061,0.602746,0.591277,0.545810,0.509070,0.471220,0.419215,0.385192,0.008096,0.807957,0.599228,0.528793,0.390172,0.282120,0.199642,0.453278,0.152397,1.000000,0.640954,0.549543,0.409245,0.297715,0.211808,0.409183,0.158286,0.300794,0.281821,0.212356,0.152616,0.111148,0.139063,0.072433,0.153720,0.097113,0.049647,0.027355,-0.059242,-0.018538,0.030143,-0.003074,-0.013227,-0.145846,-0.061696,-0.062497,-0.065450,-0.229354,-0.115410,-0.095544,-0.255310,-0.141538,-0.232769,-0.176978,-0.223404
2Y-6M,0.116281,0.207293,0.479905,0.748461,0.749250,0.721835,0.682252,0.633483,0.562868,0.523908,0.042638,0.516346,0.983678,0.921229,0.889489,0.833389,0.745733,0.613510,0.662802,0.640954,1.000000,0.929054,0.897708,0.833957,0.743210,0.583146,0.652009,0.958126,0.844210,0.808001,0.747034,0.666897,0.397902,0.580814,0.319332,0.546837,0.550872,0.507268,0.057173,0.447976,0.562862,0.548555,0.480931,-0.062475,0.417875,0.458481,0.413877,-0.224815,0.373029,0.360344,-0.312619,0.338759,-0.291242,0.333015,-0.301060
3Y-6M,0.120736,0.212749,0.461859,0.718368,0.788730,0.785944,0.758659,0.716649,0.646982,0.606600,-0.028146,0.399035,0.870681,1.000000,0.962133,0.924820,0.834186,0.686767,0.722971,0.549543,0.929054,1.000000,0.981318,0.932093,0.834647,0.665364,0.712197,0.881852,0.986268,0.914280,0.858482,0.763971,0.503186,0.643369,0.693351,0.765884,0.729068,0.637696,0.188787,0.533887,0.592002,0.624817,0.553659,0.014086,0.465345,0.573408,0.502751,-0.166980,0.427330,0.433968,-0.275645,0.376776,-0.275090,0.336150,-0.309529
5Y-6M,0.132537,0.218852,0.423006,0.653960,0.735668,0.807950,0.810619,0.792519,0.743522,0.709265,0.063002,0.340822,0.864669,0.975307,1.000000,1.000000,0.979873,0.769271,0.893296,0.409245,0.897708,0.981318,1.000000,1.000000,0.973815,0.765169,0.875236,0.914353,0.983747,1.000000,0.978281,0.915063,0.636192,0.808971,0.649707,0.891587,0.860824,0.793873,0.356279,0.698390,0.817970,0.802016,0.728386,0.197052,0.637921,0.683814,0.645973,-0.036801,0.576972,0.576704,-0.150899,0.525582,-0.175531,0.491194,-0.259864
7Y-6M,0.129105,0.209607,0.384094,0.585017,0.669704,0.765889,0.807924,0.814919,0.790260,0.765487,0.079682,0.259658,0.804382,0.925882,1.000000,1.000000,1.000000,0.817816,0.978644,0.297715,0.833957,0.932093,1.000000,1.000000,1.000000,0.827740,0.962160,0.892216,0.968230,1.000000,1.000000,0.992979,0.725127,0.899761,0.658234,0.914983,0.940792,0.883662,0.476325,0.791901,0.848684,0.895800,0.822330,0.329883,0.729907,0.811447,0.743764,0.116450,0.668195,0.647131,-0.038302,0.601729,-0.068764,0.568579,-0.211253
10Y-6M,0.112892,0.173020,0.319427,0.484289,0.569017,0.680846,0.744118,0.795872,0.805206,0.798024,0.148852,0.232840,0.733459,0.840517,0.973024,1.000000,1.000000,0.832448,1.000000,0.211808,0.743210,0.834647,0.973815,1.000000,1.000000,0.863084,1.000000,0.826037,0.890345,0.989083,1.000000,1.000000,0.784715,0.991552,0.606213,0.906784,0.951105,0.972469,0.579724,0.887653,0.880618,0.927066,0.924651,0.450047,0.829134,0.827455,0.849456,0.257675,0.767528,0.784858,0.123626,0.717468,0.031369,0.680248,-0.117744
20Y-6M,0.050344,0.127328,0.336280,0.542201,0.639116,0.764316,0.832350,0.883296,0.915463,0.899780,0.071692,0.305358,0.506416,0.597692,0.695241,0.758065,0.796751,0.993443,0.839377,0.409183,0.583146,0.665364,0.765169,0.827740,0.863084,1.000000,0.885740,0.560555,0.656989,0.764586,0.824493,0.844596,0.966108,0.815524,0.571477,0.733335,0.768643,0.738199,0.678791,0.634383,0.652142,0.705845,0.655405,0.514080,0.525832,0.566360,0.504160,0.281082,0.377443,0.326300,0.128630,0.258176,0.094582,0.204288,-0.212442
30Y-6M,0.064784,0.109274,0.208464,0.358782,0.434421,0.553084,0.631354,0.711021,0.779260,0.805176,0.129484,0.180460,0.634783,0.707152,0.860281,0.946261,1.000000,0.825334,1.000000,0.158286,0.652009,0.712197,0.875236,0.962160,1.000000,0.885740,1.000000,0.742031,0.774065,0.909875,0.975031,1.000000,0.852579,1.000000,0.505113,0.858731,0.936656,0.991723,0.706775,0.977431,0.887080,0.952627,0.974041,0.618369,0.935069,0.860247,0.908966,0.463951,0.872695,0.830735,0.355515,0.820096,0.269714,0.786281,0.058230
2Y-1Y,0.114189,0.190779,0.338928,0.669821,0.678726,0.670640,0.642105,0.601882,0.542280,0.508191,0.063281,0.264315,0.929106,0.883633,0.914857,0.900406,0.837275,0.581111,0.761262,0.300794,0.958126,0.881852,0.914353,0.892216,0.826037,0.560555,0.742031,1.000000,0.911981,0.906346,0.864404,0.790084,0.480978,0.701358,0.328677,0.632239,0.660999,0.617333,0.116868,0.555587,0.682606,0.678218,0.596382,0.002395,0.530265,0.583602,0.524753,-0.166268,0.487656,0.463328,-0.264866,0.452038,-0.250639,0.460160,-0.279576
3Y-1Y,0.107158,0.186781,0.341022,0.639290,0.726692,0.743106,0.726795,0.693813,0.634235,0.598422,-0.027068,0.192702,0.792911,0.965558,0.967877,0.964223,0.893091,0.667285,0.787271,0.281821,0.844210,0.986268,0.983747,0.968230,0.890345,0.656989,0.774065,0.911981,1.000000,0.983627,0.945136,0.856442,0.588293,0.733926,0.748130,0.850177,0.827080,0.730742,0.264839,0.618490,0.672388,0.720963,0.640488,0.081380,0.545634,0.671597,0.588341,-0.104923,0.509560,0.509558,-0.225003,0.454393,-0.235160,0.417425,-0.286975
5Y-1Y,0.108766,0.179134,0.306196,0.565272,0.659241,0.750980,0.764650,0.758317,0.722939,0.693567,0.061424,0.190010,0.778503,0.907893,1.000000,1.000000,0.990053,0.752250,0.920669,0.212356,0.808001,0.914280,1.000000,1.000000,0.989083,0.764586,0.909875,0.906346,0.983627,1.000000,1.000000,0.970556,0.725885,0.876884,0.661960,0.938466,0.922390,0.858219,0.445954,0.762075,0.874159,0.870265,0.794425,0.285621,0.700549,0.745392,0.705355,0.041698,0.634512,0.623893,-0.078069,0.577321,-0.114701,0.543411,-0.229592
7Y-1Y,0.099710,0.164047,0.269999,0.496165,0.590458,0.701836,0.753774,0.772646,0.763913,0.744165,0.065756,0.144120,0.718090,0.849264,0.965055,1.000000,1.000000,0.795883,0.978064,0.152616,0.747034,0.858482,0.978281,1.000000,1.000000,0.824493,0.975031,0.864404,0.945136,1.000000,1.000000,1.000000,0.814103,0.952770,0.654960,0.937334,0.980371,0.929402,0.572377,0.844107,0.880702,0.943913,0.872456,0.428258,0.781869,0.857853,0.790444,0.212505,0.713969,0.675088,0.050050,0.637781,0.010544,0.602773,-0.178346
10Y-1Y,0.074236,0.117249,0.200546,0.389400,0.481989,0.604985,0.675435,0.738610,0.763285,0.762280,0.118931,0.146619,0.655655,0.765634,0.907847,0.986758,1.000000,0.794073,1.000000,0.111148,0.666897,0.763971,0.915063,0.992979,1.000000,0.844596,1.000000,0.790084,0.856442,0.970556,1.000000,1.000000,0.865752,1.000000,0.593110,0.915910,0.977546,1.000000,0.678476,0.938421,0.900573,0.964022,0.968941,0.553404,0.881748,0.865846,0.895114,0.362236,0.815278,0.814775,0.225387,0.756645,0.117581,0.712516,-0.075531
20Y-1Y,0.033738,0.053348,0.141345,0.349728,0.454397,0.596489,0.676363,0.747362,0.806220,0.805814,0.034043,0.103725,0.343660,0.451410,0.577352,0.661613,0.718681,0.849495,0.789699,0.139063,0.397902,0.503186,0.636192,0.725127,0.784715,0.966108,0.852579,0.480978,0.588293,0.725885,0.814103,0.865752,1.000000,0.890521,0.554898,0.766058,0.831554,0.821881,0.875239,0.740812,0.710775,0.789851,0.752840,0.718595,0.636174,0.651155,0.606069,0.477530,0.484978,0.413915,0.320647,0.360748,0.246249,0.298160,-0.114695
30Y-1Y,0.023472,0.042647,0.081900,0.251016,0.331567,0.455977,0.537554,0.622416,0.701087,0.734498,0.081333,0.101516,0.564684,0.638254,0.792104,0.879631,0.965782,0.741775,1.000000,0.072433,0.580814,0.643369,0.808971,0.899761,0.991552,0.815524,1.000000,0.701358,0.733926,0.876884,0.952770,1.000000,0.890521,1.000000,0.484450,0.856973,0.951648,1.000000,0.794378,1.000000,0.899394,0.982386,1.000000,0.719425,0.997182,0.899993,0.962077,0.574401,0.937138,0.873092,0.465620,0.880188,0.365785,0.840677,0.115525
3Y-2Y,0.070675,0.128270,0.244192,0.394061,0.551238,0.594562,0.604954,0.600409,0.567811,0.543560,-0.121011,0.029721,0.261617,0.649064,0.616821,0.637374,0.594959,0.556770,0.502808,0.153720,0.319332,0.693351,0.649707,0.658234,0.606213,0.571477,0.505113,0.328677,0.748130,0.661960,0.654960,0.593110,0.554898,0.484450,1.000000,0.789430,0.711132,0.588344,0.439158,0.447775,0.372143,0.471139,0.424531,0.209558,0.315826,0.481032,0.393317,0.057716,0.273661,0.299218,-0.046614,0.200087,-0.102904,0.108272,-0.176585
5Y-2Y,0.050959,0.096065,0.186486,0.338492,0.468341,0.605480,0.646809,0.668995,0.665946,0.650114,0.010656,0.078258,0.518789,0.752973,0.874053,0.902112,0.894243,0.685782,0.850313,0.097113,0.546837,0.765884,0.891587,0.914983,0.906784,0.733335,0.858731,0.632239,0.850177,0.938466,0.937334,0.915910,0.766058,0.856973,0.789430,1.000000,0.972919,0.911425,0.673389,0.824000,0.876632,0.886822,0.836677,0.502274,0.750093,0.768447,0.758256,0.233712,0.684640,0.676429,0.121778,0.624504,0.048158,0.564420,-0.117942
7Y-2Y,0.029581,0.066690,0.136780,0.270993,0.389776,0.529428,0.605895,0.650177,0.676054,0.671846,0.002567,0.039241,0.520763,0.713693,0.839711,0.922371,0.931514,0.707672,0.918126,0.049647,0.550872,0.729068,0.860824,0.940792,0.951105,0.768643,0.936656,0.660999,0.827080,0.922390,0.980371,0.977546,0.831554,0.951648,0.711132,0.972919,1.000000,0.991235,0.780435,0.931808,0.881500,0.987199,0.940429,0.642554,0.868951,0.931110,0.881400,0.426798,0.810454,0.754210,0.251293,0.726473,0.187499,0.676127,-0.074875
10Y-2Y,-0.003297,0.010342,0.054274,0.159787,0.270237,0.407145,0.492566,0.576731,0.632966,0.650095,0.051879,0.057991,0.497409,0.637286,0.782510,0.871071,0.954357,0.662525,0.970204,0.027355,0.507268,0.637696,0.793873,0.883662,0.972469,0.738199,0.991723,0.617333,0.730742,0.858219,0.929402,1.000000,0.821881,1.000000,0.588344,0.911425,0.991235,1.000000,0.842337,1.000000,0.892031,0.990801,1.000000,0.739226,0.979850,0.925506,0.991735,0.562396,0.929588,0.915583,0.426231,0.872643,0.280506,0.813080,0.046979
20Y-2Y,-0.008679,-0.068812,-0.079481,-0.069376,0.041636,0.213383,0.329003,0.439637,0.552943,0.587968,-0.040942,-0.070729,0.029773,0.155115,0.311939,0.424281,0.520738,0.538592,0.635088,-0.059242,0.057173,0.188787,0.356279,0.476325,0.579724,0.678791,0.706775,0.116868,0.264839,0.445954,0.572377,0.678476,0.875239,0.794378,0.439158,0.673389,0.780435,0.842337,1.000000,0.858576,0.672509,0.795689,0.829966,1.000000,0.786607,0.714341,0.737290,0.848585,0.661406,0.560736,0.692101,0.548482,0.562317,0.477447,0.138118
30Y-2Y,-0.058150,-0.066710,-0.068473,0.016056,0.106296,0.234180,0.321687,0.414038,0.510028,0.557562,0.006262,0.004551,0.435406,0.531878,0.683277,0.772747,0.859869,0.543579,0.936704,-0.018538,0.447976,0.533887,0.698390,0.791901,0.887653,0.634383,0.977431,0.555587,0.618490,0.762075,0.844107,0.938421,0.740812,1.000000,0.447775,0.824000,0.931808,1.000000,0.858576,1.000000,0.877819,0.986928,1.000000,0.835824,1.000000,0.953554,1.000000,0.731195,1.000000,0.988412,0.636249,1.000000,0.514550,0.985891,0.250643
5Y-3Y,0.024957,0.047656,0.104314,0.233469,0.311020,0.479334,0.532463,0.570166,0.590299,0.586335,0.123313,0.103473,0.573158,0.612342,0.822509,0.850565,0.875827,0.594516,0.878787,0.030143,0.562862,0.592002,0.817970,0.848684,0.880618,0.652142,0.887080,0.682606,0.672388,0.874159,0.880702,0.900573,0.710775,0.899394,0.372143,0.876632,0.881500,0.892031,0.672509,0.877819,1.000000,0.946358,0.907764,0.605867,0.863803,0.753866,0.800017,0.312506,0.778501,0.745455,0.223610,0.742731,0.157555,0.724309,-0.038121
7Y-3Y,-0.003285,0.017247,0.055738,0.168128,0.250902,0.405948,0.494724,0.551665,0.600542,0.607087,0.039665,0.028844,0.533860,0.624449,0.789532,0.881823,0.907562,0.638037,0.929226,-0.003074,0.548555,0.624817,0.802016,0.895800,0.927066,0.705845,0.952627,0.678218,0.720963,0.870265,0.943913,0.964022,0.789851,0.982386,0.471139,0.886822,0.987199,0.990801,0.795689,0.986928,0.946358,1.000000,1.000000,0.741745,0.970417,0.972946,0.946880,0.528980,0.910192,0.823249,0.349786,0.833673,0.294542,0.806955,-0.007425
10Y-3Y,-0.044330,-0.047240,-0.034790,0.049864,0.131003,0.274206,0.364966,0.457927,0.530138,0.557341,0.055390,0.037110,0.477205,0.561085,0.720221,0.810067,0.903263,0.575009,0.945051,-0.013227,0.480931,0.553659,0.728386,0.822330,0.924651,0.655405,0.974041,0.596382,0.640488,0.794425,0.872456,0.968941,0.752840,1.000000,0.424531,0.836677,0.940429,1.000000,0.829966,1.000000,0.907764,1.000000,1.000000,0.809687,1.000000,0.946324,1.000000,0.649580,1.000000,0.981199,0.522508,0.968244,0.368724,0.917424,0.124400
20Y-3Y,-0.030139,-0.129194,-0.198869,-0.248586,-0.178799,-0.001129,0.124400,0.250024,0.387769,0.438116,-0.073609,-0.152282,-0.087769,-0.014516,0.155946,0.279886,0.392321,0.370643,0.544392,-0.145846,-0.062475,0.014086,0.197052,0.329883,0.450047,0.514080,0.618369,0.002395,0.081380,0.285621,0.428258,0.553404,0.718595,0.719425,0.209558,0.502274,0.642554,0.739226,1.000000,0.835824,0.605867,0.741745,0.809687,1.000000,0.836075,0.700036,0.759089,1.000000,0.732428,0.593314,0.863360,0.628274,0.719494,0.564060,0.259877
30Y-3Y,-0.097040,-0.120012,-0.147396,-0.092447,-0.028708,0.099496,0.186893,0.280396,0.382943,0.435126,-0.001164,-0.024193,0.409287,0.469777,0.626431,0.712516,0.800392,0.434915,0.889888,-0.061696,0.417875,0.465345,0.637921,0.729907,0.829134,0.525832,0.935069,0.530265,0.545634,0.700549,0.781869,0.881748,0.636174,0.997182,0.315826,0.750093,0.868951,0.979850,0.786607,1.000000,0.863803,0.970417,1.000000,0.836075,1.000000,0.956894,1.000000,0.773251,1.000000,1.000000,0.698015,1.000000,0.580382,1.000000,0.318695
