,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.518815,-0.088391,-0.012438,-0.025459,-0.015176,-0.013233,0.014777,-0.017175,-0.027800,-0.009946,1.000000,0.742388,0.484723,0.493263,0.483351,0.515660,0.545303,0.565534,0.585330,0.136913,0.048574,0.064627,0.066195,0.103697,0.073987,0.061373,0.090867,-0.043959,-0.012386,-0.004760,0.054165,-0.013161,-0.042915,0.001980,0.049815,0.044683,0.110566,0.028999,0.001770,0.033716,0.013771,0.122214,-0.000257,-0.025406,0.011513,0.231120,-0.011571,-0.032337,0.005923,-0.168940,-0.110868,-0.054293,-0.049471,0.020041,0.174134
1Y-3M,-0.305224,0.027521,0.367645,0.468503,0.499161,0.522370,0.529205,0.450674,0.368576,0.349155,0.742388,1.000000,0.915534,0.909351,0.875550,0.878054,0.872124,0.851363,0.829580,0.765304,0.670617,0.671079,0.638092,0.651877,0.610875,0.567802,0.552666,0.504487,0.494887,0.416084,0.420732,0.254255,0.111897,0.076127,0.016392,-0.012932,-0.010644,-0.236448,-0.319506,-0.311646,-0.040555,-0.032882,-0.338298,-0.356931,-0.335655,0.002448,-0.374451,-0.344191,-0.318544,-0.531767,-0.405279,-0.366033,-0.248012,-0.229777,-0.118294
2Y-3M,-0.148567,0.077069,0.464401,0.653232,0.666169,0.700715,0.687122,0.591280,0.478886,0.442859,0.484723,0.915534,1.000000,0.958341,0.924022,0.901628,0.869497,0.817918,0.776809,0.887967,0.897180,0.856430,0.818237,0.806763,0.755846,0.687866,0.649680,0.809177,0.715841,0.611365,0.570474,0.373195,0.175313,0.100588,-0.103642,-0.098208,-0.143051,-0.411570,-0.515749,-0.516254,-0.037207,-0.119060,-0.482383,-0.504772,-0.493149,-0.183428,-0.550796,-0.496234,-0.477052,-0.658744,-0.525366,-0.498722,-0.345449,-0.352610,-0.262500
3Y-3M,-0.247353,-0.033627,0.363813,0.545644,0.620392,0.658579,0.653692,0.555800,0.419055,0.379011,0.493263,0.909351,0.958341,1.000000,0.971879,0.959799,0.934789,0.852117,0.803581,0.870620,0.845296,0.899940,0.868645,0.870064,0.828616,0.723935,0.677200,0.728788,0.811538,0.709057,0.688436,0.511341,0.249379,0.157083,0.184762,0.130638,0.081969,-0.207118,-0.392597,-0.414327,-0.006169,-0.056736,-0.433599,-0.528912,-0.524592,-0.107688,-0.517397,-0.535406,-0.520971,-0.661453,-0.595281,-0.569119,-0.457934,-0.456632,-0.315576
5Y-3M,-0.353231,-0.162108,0.237914,0.438256,0.511613,0.592640,0.589625,0.481221,0.338535,0.296414,0.483351,0.875550,0.924022,0.971879,1.000000,0.990967,0.961033,0.866682,0.812913,0.830166,0.811110,0.872648,0.905502,0.911151,0.865536,0.747737,0.694887,0.704495,0.800274,0.803624,0.789561,0.612891,0.327699,0.221246,0.204924,0.289745,0.229009,-0.089509,-0.311408,-0.347662,0.229482,0.151728,-0.288140,-0.451562,-0.464169,-0.085568,-0.534826,-0.567554,-0.555913,-0.700729,-0.640036,-0.615046,-0.500547,-0.501957,-0.353444
7Y-3M,-0.367472,-0.162026,0.225674,0.410177,0.490173,0.572279,0.585391,0.487659,0.356756,0.319606,0.515660,0.878054,0.901628,0.959799,0.990967,1.000000,0.984268,0.907783,0.861053,0.802828,0.769223,0.842595,0.879545,0.905647,0.874608,0.777349,0.733723,0.652768,0.771525,0.783537,0.803569,0.655136,0.401799,0.303689,0.239911,0.322291,0.299085,-0.001496,-0.211380,-0.246973,0.241054,0.225782,-0.195312,-0.361830,-0.375088,0.048818,-0.432441,-0.481672,-0.471701,-0.644477,-0.581470,-0.553969,-0.448587,-0.444097,-0.299486
10Y-3M,-0.347473,-0.123424,0.241257,0.400846,0.485838,0.562654,0.588576,0.519038,0.409501,0.382090,0.545303,0.872124,0.869497,0.934789,0.961033,0.984268,1.000000,0.955608,0.923368,0.765582,0.717564,0.799047,0.831058,0.872714,0.876287,0.816760,0.791644,0.592460,0.727617,0.734502,0.781121,0.694947,0.501296,0.423296,0.263379,0.324812,0.333973,0.092305,-0.084456,-0.111693,0.217310,0.256623,-0.085249,-0.236489,-0.244088,0.154881,-0.280411,-0.342933,-0.331387,-0.499242,-0.451857,-0.421054,-0.349829,-0.331898,-0.190241
20Y-3M,-0.230308,0.023533,0.341855,0.450992,0.512835,0.578918,0.621439,0.588737,0.543512,0.530359,0.565534,0.851363,0.817918,0.852117,0.866682,0.907783,0.955608,1.000000,0.990768,0.715447,0.648447,0.694067,0.713710,0.773914,0.811846,0.857879,0.861722,0.512071,0.584100,0.582492,0.661956,0.637713,0.616548,0.572826,0.152971,0.208348,0.272750,0.114376,0.071072,0.061090,0.158350,0.271499,0.034034,-0.006540,-0.009286,0.289365,-0.088476,-0.081158,-0.073261,-0.316269,-0.186607,-0.160516,-0.058277,-0.050841,-0.018337
30Y-3M,-0.201183,0.067687,0.355797,0.441763,0.496581,0.555776,0.604504,0.588341,0.561784,0.561713,0.585330,0.829580,0.776809,0.803581,0.812913,0.861053,0.923368,0.990768,1.000000,0.664223,0.591507,0.628465,0.642829,0.709870,0.762111,0.834372,0.860628,0.455646,0.513314,0.508121,0.600463,0.605997,0.631752,0.619920,0.125405,0.171304,0.256514,0.137760,0.128597,0.138298,0.130632,0.273737,0.088390,0.071230,0.085170,0.342652,-0.000317,0.011034,0.032193,-0.226626,-0.095059,-0.053639,0.021608,0.055690,0.117375
1Y-6M,0.047159,0.125612,0.555530,0.717163,0.752613,0.785063,0.768258,0.682843,0.571666,0.525797,0.136913,0.765304,0.887967,0.870620,0.830166,0.802828,0.765582,0.715447,0.664223,1.000000,0.944872,0.930133,0.879853,0.864204,0.832125,0.780558,0.729844,0.788142,0.743613,0.619774,0.570034,0.388573,0.206676,0.110655,-0.023623,-0.062049,-0.121963,-0.377460,-0.474105,-0.493175,-0.073194,-0.166034,-0.499943,-0.503330,-0.507343,-0.218428,-0.542528,-0.477836,-0.476672,-0.623935,-0.492709,-0.489036,-0.319169,-0.358991,-0.342201
2Y-6M,0.092323,0.132641,0.536600,0.758809,0.768389,0.806859,0.777192,0.683879,0.560897,0.510741,0.048574,0.670617,0.897180,0.845296,0.811110,0.769223,0.717564,0.648447,0.591507,0.944872,1.000000,0.945360,0.900954,0.868914,0.825772,0.754512,0.696014,0.946230,0.823703,0.700547,0.624098,0.432812,0.221868,0.113865,-0.143508,-0.134711,-0.219186,-0.484631,-0.589849,-0.606557,-0.049443,-0.197672,-0.550723,-0.563592,-0.568961,-0.326169,-0.623134,-0.550342,-0.547756,-0.666941,-0.543955,-0.542097,-0.369502,-0.412780,-0.387689
3Y-6M,-0.023711,0.005728,0.423594,0.638713,0.719308,0.762142,0.742496,0.646211,0.494666,0.439779,0.064627,0.671079,0.856430,0.899940,0.872648,0.842595,0.799047,0.694067,0.628465,0.930133,0.945360,1.000000,0.963313,0.946143,0.913487,0.799721,0.731325,0.858084,0.937188,0.815801,0.762610,0.593197,0.307593,0.179210,0.186987,0.127469,0.038614,-0.252136,-0.451267,-0.492208,-0.013979,-0.126344,-0.497287,-0.594023,-0.607572,-0.239382,-0.587748,-0.597999,-0.600617,-0.674127,-0.627324,-0.625668,-0.500537,-0.533885,-0.449304
5Y-6M,-0.151127,-0.141925,0.277202,0.511863,0.590490,0.681903,0.664888,0.556819,0.399336,0.342672,0.066195,0.638092,0.818237,0.868645,0.905502,0.879545,0.831058,0.713710,0.642829,0.879853,0.900954,0.963313,1.000000,0.988260,0.950670,0.822517,0.747983,0.824287,0.918152,0.918273,0.873682,0.704949,0.394312,0.251215,0.209425,0.308591,0.207429,-0.116078,-0.355800,-0.412606,0.254887,0.113698,-0.328295,-0.502373,-0.534638,-0.209560,-0.603983,-0.631220,-0.636498,-0.716798,-0.675769,-0.674709,-0.546541,-0.581842,-0.487261
7Y-6M,-0.169815,-0.144343,0.268130,0.488754,0.576528,0.670879,0.672239,0.574599,0.427898,0.375938,0.103697,0.651877,0.806763,0.870064,0.911151,0.905647,0.872714,0.773914,0.709870,0.864204,0.868914,0.946143,0.988260,1.000000,0.978672,0.872012,0.806772,0.779521,0.901755,0.911925,0.906017,0.767028,0.487668,0.351557,0.253847,0.352018,0.292473,-0.016088,-0.246256,-0.303385,0.273012,0.201615,-0.226601,-0.407456,-0.441119,-0.057713,-0.496273,-0.543145,-0.550506,-0.664532,-0.620131,-0.616205,-0.496259,-0.525449,-0.433839
10Y-6M,-0.115194,-0.096035,0.294175,0.491522,0.586728,0.677000,0.691741,0.627374,0.503165,0.460291,0.073987,0.610875,0.755846,0.828616,0.865536,0.874608,0.876287,0.811846,0.762111,0.832125,0.825772,0.913487,0.950670,0.978672,1.000000,0.936430,0.889598,0.730120,0.872770,0.876578,0.898174,0.834348,0.621061,0.502460,0.284712,0.360749,0.333781,0.093149,-0.101496,-0.152261,0.250620,0.235062,-0.101274,-0.266751,-0.297011,0.051423,-0.326957,-0.389404,-0.397658,-0.496851,-0.473855,-0.469726,-0.387760,-0.406381,-0.326417
20Y-6M,0.044524,0.083554,0.421476,0.561671,0.630109,0.708875,0.742883,0.723214,0.675101,0.648058,0.061373,0.567802,0.687866,0.723935,0.747737,0.777349,0.816760,0.857879,0.834372,0.780558,0.754512,0.799721,0.822517,0.872012,0.936430,1.000000,0.986275,0.647117,0.714618,0.707920,0.767378,0.779986,0.772910,0.692023,0.154094,0.224311,0.261204,0.120355,0.084911,0.052927,0.183061,0.252433,0.041349,0.007915,-0.018412,0.206200,-0.099868,-0.078073,-0.092354,-0.277502,-0.156762,-0.160435,-0.039706,-0.074017,-0.130688
30Y-6M,0.078748,0.138652,0.444822,0.558587,0.619460,0.690947,0.733204,0.733420,0.707475,0.696173,0.090867,0.552666,0.649680,0.677200,0.694887,0.733723,0.791644,0.861722,0.860628,0.729844,0.696014,0.731325,0.747983,0.806772,0.889598,0.986275,1.000000,0.587259,0.638260,0.627092,0.703502,0.752584,0.802906,0.760176,0.122742,0.182341,0.245622,0.150992,0.156838,0.148689,0.151800,0.259460,0.108727,0.103445,0.097379,0.275705,0.006878,0.033862,0.035821,-0.172249,-0.047124,-0.031782,0.057611,0.055814,0.034799
2Y-1Y,0.126949,0.125229,0.459820,0.717824,0.700809,0.741062,0.701900,0.610884,0.489551,0.440587,-0.043959,0.504487,0.809177,0.728788,0.704495,0.652768,0.592460,0.512071,0.455646,0.788142,0.946230,0.858084,0.824287,0.779521,0.730120,0.647117,0.587259,1.000000,0.813676,0.704525,0.609962,0.429674,0.212863,0.104713,-0.246416,-0.191916,-0.291516,-0.538059,-0.640356,-0.652923,-0.020626,-0.207534,-0.541285,-0.562127,-0.568256,-0.397309,-0.635325,-0.562410,-0.558699,-0.637243,-0.535709,-0.535845,-0.379237,-0.421244,-0.390668
3Y-1Y,-0.087967,-0.108889,0.243549,0.481686,0.594752,0.641918,0.622110,0.527938,0.357624,0.301260,-0.012386,0.494887,0.715841,0.811538,0.800274,0.771525,0.727617,0.584100,0.513314,0.743613,0.823703,0.937188,0.918152,0.901755,0.872770,0.714618,0.638260,0.813676,1.000000,0.896623,0.847025,0.710940,0.363719,0.221181,0.362890,0.291026,0.186157,-0.100521,-0.371279,-0.427706,0.044074,-0.072322,-0.430526,-0.603436,-0.624294,-0.228364,-0.554778,-0.634893,-0.640764,-0.634721,-0.674157,-0.674632,-0.608158,-0.631050,-0.493001
5Y-1Y,-0.288850,-0.339015,-0.005087,0.247748,0.348052,0.471968,0.457872,0.350578,0.183151,0.127795,-0.004760,0.416084,0.611365,0.709057,0.803624,0.783537,0.734502,0.582492,0.508121,0.619774,0.700547,0.815801,0.918273,0.911925,0.876578,0.707920,0.627092,0.704525,0.896623,1.000000,0.967807,0.840358,0.478944,0.322644,0.365509,0.561278,0.444144,0.122796,-0.192540,-0.270458,0.481881,0.326081,-0.125595,-0.410230,-0.460167,-0.164067,-0.545365,-0.644239,-0.653924,-0.663834,-0.705411,-0.706722,-0.636598,-0.661715,-0.519520
7Y-1Y,-0.316975,-0.341374,-0.029459,0.194851,0.308364,0.435142,0.451498,0.363904,0.217867,0.171600,0.054165,0.420732,0.570474,0.688436,0.789561,0.803569,0.781121,0.661956,0.600463,0.570034,0.624098,0.762610,0.873682,0.906017,0.898174,0.767378,0.703502,0.609962,0.847025,0.967807,1.000000,0.925678,0.622499,0.481005,0.434400,0.627036,0.580198,0.291248,-0.003316,-0.080565,0.507396,0.468901,0.050516,-0.241969,-0.293564,0.089498,-0.354032,-0.484993,-0.497991,-0.560317,-0.598198,-0.594877,-0.541898,-0.556068,-0.420594
10Y-1Y,-0.238264,-0.284410,-0.063419,0.103806,0.226750,0.344478,0.385672,0.363631,0.267770,0.242128,-0.013161,0.254255,0.373195,0.511341,0.612891,0.655136,0.694947,0.637713,0.605997,0.388573,0.432812,0.593197,0.704949,0.767028,0.834348,0.779986,0.752584,0.429674,0.710940,0.840358,0.925678,1.000000,0.826434,0.724825,0.496515,0.661040,0.675786,0.529942,0.302612,0.237223,0.489144,0.555574,0.328662,0.057098,0.010811,0.302545,-0.003971,-0.172025,-0.186894,-0.205326,-0.297553,-0.294343,-0.327002,-0.318358,-0.202191
20Y-1Y,0.021820,0.003275,0.095801,0.151169,0.222305,0.312654,0.382944,0.438861,0.476408,0.480639,-0.042915,0.111897,0.175313,0.249379,0.327699,0.401799,0.501296,0.616548,0.631752,0.206676,0.221868,0.307593,0.394312,0.487668,0.621061,0.772910,0.802906,0.212863,0.363719,0.478944,0.622499,0.826434,1.000000,0.970863,0.265174,0.414088,0.532652,0.571540,0.614167,0.583460,0.360833,0.563659,0.572208,0.523314,0.486180,0.544478,0.394397,0.362843,0.339308,0.198992,0.254773,0.245295,0.261835,0.248553,0.142806
30Y-1Y,0.069665,0.082193,0.118712,0.130488,0.185294,0.258384,0.335790,0.417284,0.485229,0.512392,0.001980,0.076127,0.100588,0.157083,0.221246,0.303689,0.423296,0.572826,0.619920,0.110655,0.113865,0.179210,0.251215,0.351557,0.502460,0.692023,0.760176,0.104713,0.221181,0.322644,0.481005,0.724825,0.970863,1.000000,0.200898,0.324065,0.473008,0.578260,0.678613,0.684890,0.290256,0.535012,0.633225,0.628765,0.623759,0.608426,0.525626,0.503372,0.505115,0.342576,0.399768,0.418581,0.387100,0.422334,0.375825
3Y-2Y,-0.350152,-0.382276,-0.331035,-0.347587,-0.131811,-0.117702,-0.087948,-0.099055,-0.188507,-0.203989,0.049815,0.016392,-0.103642,0.184762,0.204924,0.239911,0.263379,0.152971,0.125405,-0.023623,-0.143508,0.186987,0.209425,0.253847,0.284712,0.154094,0.122742,-0.246416,0.362890,0.365509,0.434400,0.496515,0.265174,0.200898,1.000000,0.792829,0.777647,0.694901,0.407478,0.333548,0.106543,0.212095,0.149894,-0.104969,-0.129919,0.256148,0.093486,-0.156962,-0.172698,-0.036720,-0.265222,-0.265796,-0.406009,-0.376838,-0.195696
5Y-2Y,-0.547497,-0.614864,-0.543276,-0.494517,-0.335965,-0.211545,-0.185366,-0.227601,-0.317634,-0.337085,0.044683,-0.012932,-0.098208,0.130638,0.289745,0.322291,0.324812,0.208348,0.171304,-0.062049,-0.134711,0.127469,0.308591,0.352018,0.360749,0.224311,0.182341,-0.191916,0.291026,0.561278,0.627036,0.661040,0.414088,0.324065,0.792829,1.000000,0.954169,0.797298,0.480520,0.387424,0.690444,0.692961,0.457561,0.088247,0.026338,0.236454,-0.013265,-0.235033,-0.252754,-0.174859,-0.350766,-0.352419,-0.438082,-0.423827,-0.262844
7Y-2Y,-0.513111,-0.540795,-0.508173,-0.502583,-0.348070,-0.236406,-0.176410,-0.188599,-0.240176,-0.245700,0.110566,-0.010644,-0.143051,0.081969,0.229009,0.299085,0.333973,0.272750,0.256514,-0.121963,-0.219186,0.038614,0.207429,0.292473,0.333781,0.261204,0.245622,-0.291516,0.186157,0.444144,0.580198,0.675786,0.532652,0.473008,0.777647,0.954169,1.000000,0.904601,0.654168,0.573834,0.633692,0.779332,0.617323,0.285678,0.229695,0.516398,0.225637,-0.007394,-0.026899,-0.021404,-0.171491,-0.167342,-0.264354,-0.238284,-0.106175
10Y-2Y,-0.341636,-0.383097,-0.491038,-0.577242,-0.446498,-0.374406,-0.299173,-0.234272,-0.209805,-0.187756,0.028999,-0.236448,-0.411570,-0.207118,-0.089509,-0.001496,0.092305,0.114376,0.137760,-0.377460,-0.484631,-0.252136,-0.116078,-0.016088,0.093149,0.120355,0.150992,-0.538059,-0.100521,0.122796,0.291248,0.529942,0.571540,0.578260,0.694901,0.797298,0.904601,1.000000,0.883867,0.834631,0.475972,0.713515,0.815142,0.581219,0.543767,0.655548,0.592957,0.367605,0.350240,0.406799,0.225353,0.228477,0.050913,0.098432,0.178155
20Y-2Y,-0.085383,-0.098572,-0.296082,-0.460944,-0.391282,-0.352771,-0.265885,-0.148417,-0.020902,0.021971,0.001770,-0.319506,-0.515749,-0.392597,-0.311408,-0.211380,-0.084456,0.071072,0.128597,-0.474105,-0.589849,-0.451267,-0.355800,-0.246256,-0.101496,0.084911,0.156838,-0.640356,-0.371279,-0.192540,-0.003316,0.302612,0.614167,0.678613,0.407478,0.480520,0.654168,0.883867,1.000000,0.986012,0.300309,0.610711,0.886998,0.865397,0.841156,0.748912,0.823177,0.739479,0.717981,0.671119,0.632960,0.625620,0.512131,0.535619,0.427796
30Y-2Y,-0.039955,-0.029153,-0.246486,-0.426550,-0.372343,-0.346169,-0.258522,-0.129771,0.010875,0.067437,0.033716,-0.311646,-0.516254,-0.414327,-0.347662,-0.246973,-0.111693,0.061090,0.138298,-0.493175,-0.606557,-0.492208,-0.412606,-0.303385,-0.152261,0.052927,0.148689,-0.652923,-0.427706,-0.270458,-0.080565,0.237223,0.583460,0.684890,0.333548,0.387424,0.573834,0.834631,0.986012,1.000000,0.236175,0.559526,0.878856,0.890730,0.891409,0.754483,0.865809,0.795437,0.794045,0.727801,0.696968,0.711396,0.572677,0.630289,0.572465
5Y-3Y,-0.477625,-0.549405,-0.493431,-0.394233,-0.391673,-0.205429,-0.198035,-0.253756,-0.294471,-0.307828,0.013771,-0.040555,-0.037207,-0.006169,0.229482,0.241054,0.217310,0.158350,0.130632,-0.073194,-0.049443,-0.013979,0.254887,0.273012,0.250620,0.183061,0.151800,-0.020626,0.044074,0.481881,0.507396,0.489144,0.360833,0.290256,0.106543,0.690444,0.633692,0.475972,0.300309,0.236175,1.000000,0.878820,0.568594,0.268570,0.197180,0.081737,-0.132607,-0.197150,-0.207383,-0.241698,-0.257467,-0.259483,-0.232815,-0.244183,-0.196548
7Y-3Y,-0.448589,-0.459604,-0.459967,-0.434781,-0.409666,-0.250157,-0.186556,-0.194432,-0.185448,-0.178604,0.122214,-0.032882,-0.119060,-0.056736,0.151728,0.225782,0.256623,0.271499,0.273737,-0.166034,-0.197672,-0.126344,0.113698,0.201615,0.235062,0.252433,0.259460,-0.207534,-0.072322,0.326081,0.468901,0.555574,0.563659,0.535012,0.212095,0.692961,0.779332,0.713515,0.610711,0.559526,0.878820,1.000000,0.810168,0.548676,0.486524,0.547389,0.257554,0.144947,0.130312,0.003327,-0.002225,0.004796,-0.006252,0.005198,0.030007
10Y-3Y,-0.187659,-0.218787,-0.408473,-0.513661,-0.507716,-0.419961,-0.340491,-0.242310,-0.136614,-0.093828,-0.000257,-0.338298,-0.482383,-0.433599,-0.288140,-0.195312,-0.085249,0.034034,0.088390,-0.499943,-0.550723,-0.497287,-0.328295,-0.226601,-0.101274,0.041349,0.108727,-0.541285,-0.430526,-0.125595,0.050516,0.328662,0.572208,0.633225,0.149894,0.457561,0.617323,0.815142,0.886998,0.878856,0.568594,0.810168,1.000000,0.883678,0.852284,0.694982,0.739954,0.631859,0.620661,0.588890,0.523484,0.528241,0.397053,0.438890,0.402586
